                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                         conv_mixing_type                                   csound                             v_div_csound                             total_energy                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                  dlnd_dt                                  dlnT_dt                                     mass                                     mmid                                    logxq                                       h1                                       h2                                      he3                                      he4                                      li7                                      be7                                       b8                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other                          gradr_sub_grada                                     logQ 
                                     671                  6.5910250877471412E+000                  2.5840731654786149E+000                  1.7434157309291081E+001                 -1.6394143081652233E+000                  1.9802565927354784E-004                 -3.7032785321682349E+000                  0.0000000000000000E+000                  1.0192812973591396E+001                                        1                  3.4513923452598974E+007                  1.2552667973966657E-019                  7.2947807926667150E+014                  0.0000000000000000E+000                  3.3932254821311369E+000                  6.2377307180292252E-001                 -2.3176041758752532E+000                  1.0336523216314979E+000                  3.8160341747233817E-002                  2.2939592131768449E-002                  3.8996451297824262E+006                  3.3731995118109410E+013                  1.3528042028801446E+001                  2.7174233903384509E+017                  9.9999785377736294E-001                  1.7434156377197432E+001                  3.8910853352970332E-001                  8.4417439731776156E-001                  1.2980618008152629E+000                  8.4958377507407234E-001                  1.3319430123668059E+000                  8.8284019459779817E-002                  0.0000000000000000E+000                 -1.1096271832557606E-005                  7.4547872374619474E+009                  1.1743090101146800E+001                  2.3477761392239045E+000                  6.4532992967753372E-006                  1.1743090248478218E+001                  5.6874114702130399E-002                  3.8910401732241473E-001                  1.1177490146952069E+001                  0.0000000000000000E+000                  8.4586514222096264E-021                  3.4344307572510436E-003                  3.2178557498560587E-003                 -1.6897320207460990E-002                  6.9873642851803641E-001                  1.3403353605192211E-017                  1.2933648903242249E-003                  2.7997020658015048E-001                  3.3562051097310027E-018                  1.7036662302389065E-022                  1.0294975709839832E-040                  3.4416105418761363E-003                  1.0081586272614319E-003                  9.3604466091400090E-003                  2.0994599496976653E-003                  4.0903242835137821E-003                  8.8284019394735014E-002                  6.5044788447823357E-011                  1.5068429116901598E-076                  3.0060251781635656E-058                  1.2674882814257790E-068                  9.7069130340556890E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0788386129956541E+001                  1.4020229899843315E+000 
                                     672                  6.5940952237681660E+000                  2.5888034016985251E+000                  1.7442048311135764E+001                 -1.6598588140657913E+000                  1.7822819624728543E-004                 -3.7490235881447131E+000                  0.0000000000000000E+000                  1.0186987157353601E+001                                        1                  3.4639159142627418E+007                  1.1946973440172561E-019                  7.6105148789891650E+014                  0.0000000000000000E+000                  3.3939761360723084E+000                  6.2229575169190832E-001                 -2.3339336929789685E+000                  1.0383159300650340E+000                  3.3347563805123048E-002                  2.1884729647436735E-002                  3.9273103649262139E+006                  3.4336511831072594E+013                  1.3535756174067128E+001                  2.7672494585068070E+017                  9.9999783197486203E-001                  1.7442047369573391E+001                  3.8912640248716546E-001                  8.4416586160723250E-001                  1.2980618008152665E+000                  8.4958377507407112E-001                  1.3285329090332756E+000                  9.3251794207288879E-002                  0.0000000000000000E+000                 -1.1174281123649252E-005                  7.8208491930720015E+009                  1.1760774341524723E+001                  2.3446417214701949E+000                  6.3837280914124101E-006                  1.1760774489137193E+001                  5.9667047274299098E-002                  3.8911763627717572E-001                  1.1306719899113109E+001                  0.0000000000000000E+000                  8.4597830423026728E-021                  3.0012807424610747E-003                  2.7926977850740876E-003                 -1.4729650194013946E-002                  6.9873642851803308E-001                  1.3334063617641509E-017                  1.2933648903275120E-003                  2.7997020658015048E-001                  3.3561979021000549E-018                  1.8861765023864365E-022                  1.3312047095947990E-040                  3.4416105418761363E-003                  1.0081586272614319E-003                  9.3604466091400090E-003                  2.0994599496976653E-003                  4.0903242835137821E-003                  9.3251794127435297E-002                  7.9853580133942448E-011                  2.6133470989243539E-076                  4.7880894107030378E-058                  2.1572164308432797E-068                  1.7443701218953454E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0917602263155802E+001                  1.4006129541621934E+000 
                                     673                  6.5971654217409563E+000                  2.5935255896604370E+000                  1.7449939170678686E+001                 -1.6824529069235477E+000                  1.5808827967718649E-004                 -3.8011003265270116E+000                  0.0000000000000000E+000                  1.0182781855771402E+001                                        1                  3.4765055989470683E+007                  1.1312612204648513E-019                  7.9303301358690300E+014                  0.0000000000000000E+000                  3.3945720099096848E+000                  6.2121401861197756E-001                 -2.3526492222068600E+000                  1.0440361325749223E+000                  2.8712386974301118E-002                  2.0775289919100048E-002                  3.9551724296271433E+006                  3.4974111109230914E+013                  1.3543746685415137E+001                  2.8179882029815904E+017                  9.9999780994891219E-001                  1.7449938219550546E+001                  3.8914995339989122E-001                  8.4412707400607390E-001                  1.2980618008152702E+000                  8.4958377507407001E-001                  1.3251249381150798E+000                  9.8485458868505446E-002                  0.0000000000000000E+000                 -1.1252969410487278E-005                  8.2457412480838575E+009                  1.1779944298456776E+001                  2.3408358878877533E+000                  6.3051141664040965E-006                  1.1779944446212161E+001                  6.2908574754597046E-002                  3.8913843194283826E-001                  1.1440506126329266E+001                  0.0000000000000000E+000                  8.4609238144828033E-021                  2.5841148276871009E-003                  2.3843296374250018E-003                 -1.2652149850523757E-002                  6.9873642851802975E-001                  1.3265285558886083E-017                  1.2933648903307527E-003                  2.7997020658015048E-001                  3.3561902282551181E-018                  2.0870899967526103E-022                  1.7197518521160886E-040                  3.4416105418761363E-003                  1.0081586272614319E-003                  9.3604466091400090E-003                  2.0994599496976653E-003                  4.0903242835137821E-003                  9.8485458770518952E-002                  9.7986491960543698E-011                  4.5265194079830385E-076                  7.6180812358029930E-058                  3.6668927492980664E-068                  3.1303695076136010E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1051367694698659E+001                  1.3991947461785248E+000 
                                     674                  6.6009382094765607E+000                  2.5993103225536158E+000                  1.7459623116874393E+001                 -1.7076998759017410E+000                  1.3771506915463295E-004                 -3.8610185354683102E+000                  0.0000000000000000E+000                  1.0179625280989640E+001                                        1                  3.4920528796302959E+007                  1.0645504317239438E-019                  8.2720336122058538E+014                  0.0000000000000000E+000                  3.3950415656987354E+000                  6.2036359881155223E-001                 -2.2065917237227337E+000                  7.1440173648725969E-001                  2.4272716079587808E-002                  1.9601988230492636E-002                  3.9896813396030008E+006                  3.5650266788809555E+013                  1.3552062784243263E+001                  2.8815298104699760E+017                  9.9999778251112037E-001                  1.7459622153830143E+001                  3.8918288721243371E-001                  8.4403737416302693E-001                  1.2980618008152744E+000                  8.4958377507406879E-001                  1.3209488993604046E+000                  1.0529851433002178E-001                  0.0000000000000000E+000                 -1.1350646851374486E-005                  8.7471610832807770E+009                  1.1800937561909690E+001                  2.3361917297771684E+000                  6.2102762361356882E-006                  1.1800937709671826E+001                  6.6844556168423691E-002                  3.8916367742543323E-001                  1.1579089424767908E+001                  0.0000000000000000E+000                  8.4622748598915539E-021                  2.1845444471629031E-003                  1.9048906052721339E-003                 -1.0671550815716833E-002                  6.9873642851802598E-001                  1.3181446074314822E-017                  1.2933648903346658E-003                  2.7997020658015048E-001                  3.3561802227684182E-018                  2.3581445740417358E-022                  2.3491918727984477E-040                  3.4416105418761363E-003                  1.0081586272614319E-003                  9.3604466091400090E-003                  2.0994599496976653E-003                  4.0903242835137821E-003                  1.0529851420410744E-001                  1.2591436445377463E-010                  8.8741494744208572E-076                  1.3458543003317511E-057                  7.0252548353455365E-068                  6.4095087720728996E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1189925747645992E+001                  1.3974339036004935E+000 
                                     675                  6.6055338945731981E+000                  2.6063604555560240E+000                  1.7471435829685422E+001                 -1.7519111655734225E+000                  1.0722419254200431E-004                 -3.9697072155563387E+000                  0.0000000000000000E+000                  1.0178116924709729E+001                                        1                  3.5111320701302387E+007                  9.5764068208290000E-020                  8.7427539507440400E+014                  0.0000000000000000E+000                  3.3955400263072519E+000                  6.1991561942299278E-001                 -2.2439306627705067E+000                  1.0897802652877329E+000                  1.8058186259792941E-002                  1.7704710690608135E-002                  4.0321241398439221E+006                  3.6744533758647609E+013                  1.3565192741106570E+001                  2.9609824253845280E+017                  9.9999774870981395E-001                  1.7471434851961423E+001                  3.8922507987806609E-001                  8.4390731415494735E-001                  1.2980618008152798E+000                  8.4958377507406746E-001                  1.3158369806441723E+000                  1.1421228201244593E-001                  0.0000000000000000E+000                 -1.1470718042460157E-005                  9.6974079507764015E+009                  1.1836729638738769E+001                  2.3271952654137951E+000                  6.0498986573690344E-006                  1.1836729786362168E+001                  7.4105474464836535E-002                  3.8920489016519028E-001                  1.1796585497570787E+001                  0.0000000000000000E+000                  8.4637779176050594E-021                  1.6252367633813646E-003                  1.3686218743083529E-003                 -7.9142461440473173E-003                  6.9873642851802131E-001                  1.3080436306767988E-017                  1.2933648903392556E-003                  2.7997020658015048E-001                  3.3561670935833791E-018                  2.7335644964681792E-022                  3.4291039091335163E-040                  3.4416105418761363E-003                  1.0081586272614319E-003                  9.3604466091400090E-003                  2.0994599496976653E-003                  4.0903242835137821E-003                  1.1421228184170359E-001                  1.7074232601658901E-010                  2.0099347521691265E-075                  2.6860015079181718E-057                  1.5471904039404428E-067                  1.5302319553740542E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1407380607693714E+001                  1.3952926664096275E+000 
                                     676                  6.6101399400722887E+000                  2.6134178591868671E+000                  1.7483276351107317E+001                 -1.8082675500406000E+000                  7.6876565775157221E-005                 -4.1142060256804527E+000                  0.0000000000000000E+000                  1.0178312291070363E+001                                        1                  3.5303932756762736E+007                  8.3762616010992974E-020                  9.2464469118610825E+014                  0.0000000000000000E+000                  3.3961369901610663E+000                  6.1992472728945902E-001                 -2.3033578777447472E+000                  1.1466403356043959E+000                  1.2355633169281566E-002                  1.5550073637021204E-002                  4.0751156662699878E+006                  3.7989484214363406E+013                  1.3579663397151021E+001                  3.0428206233018720E+017                  9.9999771432152329E-001                  1.7483275358448633E+001                  3.8926924908709931E-001                  8.4382853195402563E-001                  1.2980618008152853E+000                  8.4958377507406568E-001                  1.3107041334727456E+000                  1.2386739575668829E-001                  0.0000000000000000E+000                 -1.1592094522851372E-005                  9.8404610455450554E+009                  1.1847081523602427E+001                  2.3311873694468499E+000                  6.0724546792582480E-006                  1.1847081670794200E+001                  8.4475304008440430E-002                  3.8924867340672037E-001                  1.2028686999832290E+001                  0.0000000000000000E+000                  8.4651519531572760E-021                  1.1120069852353410E-003                  8.8820979172587848E-004                 -5.3994089821361724E-003                  6.9873642851801654E-001                  1.2980213856959196E-017                  1.2933648903439609E-003                  2.7997020658015048E-001                  3.3561521199741725E-018                  3.1887284115046476E-022                  5.0356098976832489E-040                  3.4416105418761363E-003                  1.0081586272614319E-003                  9.3604466091400090E-003                  2.0994599496976653E-003                  4.0903242835137821E-003                  1.2386739552524294E-001                  2.3144534898258349E-010                  4.5478946249000654E-075                  5.3557324427199715E-057                  3.4040412778986675E-067                  3.6493482265282088E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1639438326716069E+001                  1.3931379790422902E+000 
                                     677                  6.6140889663950837E+000                  2.6194713075517613E+000                  1.7493440606652744E+001                 -1.8842543076873710E+000                  4.8172415719938243E-005                 -4.3172015744135512E+000                  0.0000000000000000E+000                  1.0179124988033900E+001                                        1                  3.5470286443435669E+007                  7.0022601354919002E-020                  9.7408698845295200E+014                  0.0000000000000000E+000                  3.3969008975011823E+000                  6.2014148600632546E-001                 -2.5466961175516669E+000                  1.7512100454519184E+000                  7.3823622024046243E-003                  1.3054062639486731E-002                  4.1123395486043948E+006                  3.9430029042127031E+013                  1.3595827096952270E+001                  3.1148748820496986E+017                  9.9999768448825366E-001                  1.7493439601037608E+001                  3.8930836100456456E-001                  8.4383447305852388E-001                  1.2980618008152898E+000                  8.4958377507406424E-001                  1.3062835784041549E+000                  1.3276621550766873E-001                  0.0000000000000000E+000                 -1.1696869766941786E-005                  9.8144422176747494E+009                  1.1852551231929104E+001                  2.3378069020414394E+000                  6.1368033437570876E-006                  1.1852551378984005E+001                  1.0058580868889938E-001                  3.8929414504084409E-001                  1.2275193808938505E+001                  0.0000000000000000E+000                  8.4662418346132398E-021                  6.6441259821641626E-004                  5.3661685258859278E-004                 -3.2180121025150435E-003                  6.9873642851801243E-001                  1.2895157367187992E-017                  1.2933648903481340E-003                  2.7997020658015048E-001                  3.3561374574527512E-018                  3.6661025794759577E-022                  7.0485496649788337E-040                  3.4416105418761363E-003                  1.0081586272614319E-003                  9.3604466091400090E-003                  2.0994599496976653E-003                  4.0903242835137821E-003                  1.3276621520750118E-001                  3.0016757058519341E-010                  9.1393160728978848E-075                  9.6593579783987717E-057                  6.6782582192498185E-067                  7.6700976410855869E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1885899664193992E+001                  1.3912933747615934E+000 
                                     678                  6.6164944822146978E+000                  2.6231539017104564E+000                  1.7499629848867169E+001                 -1.9555077236748455E+000                  3.0603724797796642E-005                 -4.5142257120582183E+000                  0.0000000000000000E+000                  1.0179697819685771E+001                                        1                  3.5572103804723568E+007                  5.9257830496209773E-020                  1.0093000757920406E+015                  0.0000000000000000E+000                  3.3974473375990746E+000                  6.2030910332786005E-001                 -2.9039489241598719E+000                  2.2764221703761893E+000                  4.5424567440085495E-003                  1.1078788622176823E-002                  4.1351806049689697E+006                  4.0576033786365391E+013                  1.3608269593488892E+001                  3.1595835849989325E+017                  9.9999766611308272E-001                  1.7499628835271778E+001                  3.8933266695376889E-001                  8.4387143229356321E-001                  1.2980618008152927E+000                  8.4958377507406346E-001                  1.3035902998422260E+000                  1.3848259588482051E-001                  0.0000000000000000E+000                 -1.1761105026518283E-005                  9.7971877717255116E+009                  1.1856231476489931E+001                  2.3422513374530283E+000                  6.1821820023877154E-006                  1.1856231623143781E+001                  1.1842436831967260E-001                  3.8932524881166958E-001                  1.2444802329287882E+001                  0.0000000000000000E+000                  8.4668756843583022E-021                  4.0882110696076942E-004                  3.5268224691500542E-004                 -1.9772581105521971E-003                  6.9873642851800977E-001                  1.2843737882140237E-017                  1.2933648903507358E-003                  2.7997020658015048E-001                  3.3561277119177912E-018                  3.9989600202472063E-022                  8.6651013799061091E-040                  3.4416105418761363E-003                  1.0081586272614319E-003                  9.3604466091400090E-003                  2.0994599496976653E-003                  4.0903242835137821E-003                  1.3848259553327727E-001                  3.5154323642394308E-010                  1.3966915917867010E-074                  1.3822271174086678E-056                  1.0057832714985725E-066                  1.2045411860397677E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2055477080776530E+001                  1.3901649372810603E+000 
                                     679                  6.6183415991938679E+000                  2.6259721942071015E+000                  1.7504372195004962E+001                 -2.0024594085961063E+000                  2.2553730105627058E-005                 -4.6467816209557578E+000                  0.0000000000000000E+000                  1.0180117972289596E+001                                        1                  3.5650456886607848E+007                  5.3109049894924604E-020                  1.0299566190122330E+015                  0.0000000000000000E+000                  3.3978548114868579E+000                  6.2043341506978922E-001                 -2.7986585399036432E+000                  7.8471077449517368E-001                  3.2949265207693479E-003                  9.9435300697428269E-003                  4.1528055778412833E+006                  4.1240290091360641E+013                  1.3615321711525011E+001                  3.1942742094716205E+017                  9.9999765184948586E-001                  1.7504371175214956E+001                  3.8935155558513806E-001                  8.4391308761760320E-001                  1.2980618008152949E+000                  8.4958377507406280E-001                  1.3015314583867454E+000                  1.4302784691210232E-001                  0.0000000000000000E+000                 -1.1810729534205294E-005                  9.7886987102151146E+009                  1.1858062368031080E+001                  2.3444586994204490E+000                  6.2000272658178019E-006                  1.1858062514635566E+001                  1.3210121957365401E-001                  3.8934097230634995E-001                  1.2529592795827275E+001                  0.0000000000000000E+000                  8.4673513602339225E-021                  2.9654338686924131E-004                  2.2500255696043857E-004                 -1.4333310654096737E-003                  6.9873642851800788E-001                  1.2804444253072004E-017                  1.2933648903527594E-003                  2.7997020658015048E-001                  3.3561198905218859E-018                  4.2725791680336984E-022                  1.0146538299020376E-039                  3.4416105418761363E-003                  1.0081586272614319E-003                  9.3604466091400090E-003                  2.0994599496976653E-003                  4.0903242835137821E-003                  1.4302784651530412E-001                  3.9679817033664295E-010                  1.9332036866191743E-074                  1.8191556446059873E-056                  1.3766513281807284E-066                  1.7024605908865330E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2140251823823320E+001                  1.3892889958193653E+000 
                                     680                  6.6203138082792297E+000                  2.6289855472708528E+000                  1.7509442845829231E+001                 -2.0985386801062469E+000                  1.1958450919032737E-005                 -4.9223250746024769E+000                  0.0000000000000000E+000                  1.0180452489069589E+001                                        1                  3.5734435163360476E+007                  4.2475747124110506E-020                  1.0541117125664234E+015                  0.0000000000000000E+000                  3.3983424844143291E+000                  6.2054543782607230E-001                 -3.0668483411606053E+000                  1.8543418559473019E+000                  1.7051303005737322E-003                  7.9700550274288354E-003                  4.1717070974314972E+006                  4.2379834081426922E+013                  1.3627159252099602E+001                  3.2317878645583270E+017                  9.9999763656252860E-001                  1.7509441819400166E+001                  3.8937177911754606E-001                  8.4396509837417844E-001                  1.2980618008152975E+000                  8.4958377507406191E-001                  1.2993241775939326E+000                  1.4804080708611569E-001                  0.0000000000000000E+000                 -1.1863946808590852E-005                  9.7760616028655910E+009                  1.1860886626665820E+001                  2.3478439900009556E+000                  6.2338603376341110E-006                  1.1860886773106659E+001                  1.6477591949603024E-001                  3.8936469424068126E-001                  1.2664288541103131E+001                  0.0000000000000000E+000                  8.4678432007670162E-021                  1.5346172705163591E-004                  1.1488155388704127E-004                 -7.4116074801855653E-004                  6.9873642851800555E-001                  1.2762689000288401E-017                  1.2933648903549562E-003                  2.7997020658015048E-001                  3.3561110047305552E-018                  4.5956914562245566E-022                  1.2034363917624156E-039                  3.4416105418761363E-003                  1.0081586272614319E-003                  9.3604466091400090E-003                  2.0994599496976653E-003                  4.0903242835137821E-003                  1.4804080663462296E-001                  4.5149276756603826E-010                  2.7341385541425803E-074                  2.4381613919212887E-056                  1.9238737509513587E-066                  2.4620024507840287E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2274923847167889E+001                  1.3883579307123934E+000 
                                     681                  6.6215665015888012E+000                  2.6308982495514761E+000                  1.7512662810305986E+001                 -2.2001782555120886E+000                  6.0444075482582010E-006                 -5.2186462607472279E+000                  0.0000000000000000E+000                  1.0180599038459889E+001                                        1                  3.5787905621709019E+007                  3.3561633035642351E-020                  1.0722116628290611E+015                  0.0000000000000000E+000                  3.3986497278581078E+000                  6.2059995852815208E-001                 -3.4201832719610397E+000                  2.2559783670024154E+000                  8.4779311913829581E-004                  6.3069842213490475E-003                  4.1837574777043615E+006                  4.3339731557883344E+013                  1.3636886217014000E+001                  3.2558381697601907E+017                  9.9999762679679816E-001                  1.7512661779635710E+001                  3.8938465122533278E-001                  8.4399930921493382E-001                  1.2980618008152989E+000                  8.4958377507406158E-001                  1.2979221884328060E+000                  1.5131151698797002E-001                  0.0000000000000000E+000                 -1.1897917221919705E-005                  9.7675601718142338E+009                  1.1862803115818569E+001                  2.3501383134660250E+000                  6.2575168840370912E-006                  1.1862803262059950E+001                  2.0815629045854417E-001                  3.8938069815667514E-001                  1.2757101299495082E+001                  0.0000000000000000E+000                  8.4681496920930295E-021                  7.6301380722446625E-005                  5.9200076149275012E-005                 -3.6834803697525912E-004                  6.9873642851800422E-001                  1.2736267892606811E-017                  1.2933648903563685E-003                  2.7997020658015048E-001                  3.3561051174364045E-018                  4.8155487818830287E-022                  1.3416657334245575E-039                  3.4416105418761363E-003                  1.0081586272614319E-003                  9.3604466091400090E-003                  2.0994599496976653E-003                  4.0903242835137821E-003                  1.5131151649793378E-001                  4.9003624895449720E-010                  3.4066222101602692E-074                  2.9359570231407856E-056                  2.3789544076488171E-066                  3.1111741653772375E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2367720601646072E+001                  1.3877652463738741E+000 
                                     682                  6.6223158915051110E+000                  2.6320414081986745E+000                  1.7514587984934600E+001                 -2.2865287196765052E+000                  3.3649876983562706E-006                 -5.4730165191207636E+000                  0.0000000000000000E+000                  1.0180666221863563E+001                                        1                  3.5819932360883407E+007                  2.7486709182124902E-020                  1.0828367938937602E+015                  0.0000000000000000E+000                  3.3988260729017212E+000                  6.2062647710454399E-001                 -3.6403976129206232E+000                  1.6604061792902178E+000                  4.6776412862337103E-004                  5.1697706940363854E-003                  4.1909829257751866E+006                  4.4000840763396961E+013                  1.3643460975018353E+001                  3.2703029410604813E+017                  9.9999762092950661E-001                  1.7514586951716183E+001                  3.8939236477817374E-001                  8.4401932266520618E-001                  1.2980618008153000E+000                  8.4958377507406124E-001                  1.2970842651508141E+000                  1.5330072332473810E-001                  0.0000000000000000E+000                 -1.1918309195253631E-005                  9.7629305151930294E+009                  1.1863846877662425E+001                  2.3513879723031024E+000                  6.2699374877901903E-006                  1.1863847023850296E+001                  2.5394145333101348E-001                  3.8938946569781424E-001                  1.2807694741927175E+001                  0.0000000000000000E+000                  8.4683312600218026E-021                  4.2098771576103392E-005                  3.1799301008918445E-005                 -2.0319490724400558E-004                  6.9873642851800333E-001                  1.2720498808801305E-017                  1.2933648903572189E-003                  2.7997020658015048E-001                  3.3561015128683434E-018                  4.9521298013405074E-022                  1.4318095188186879E-039                  3.4416105418761363E-003                  1.0081586272614319E-003                  9.3604466091400090E-003                  2.0994599496976653E-003                  4.0903242835137821E-003                  1.5330072281010909E-001                  5.1462901559404293E-010                  3.8851753784682010E-074                  3.2807983291486129E-056                  2.7008728269869951E-066                  3.5783015827564254E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2418305276538163E+001                  1.3874096251884520E+000 
