                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  305000                                      723                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.0494184205975366E+012                  1.0000000000000000E+007                  3.3425671328666131E+003                  2.0015546817987164E-003                  1.3359256521723609E-001                  5.8247525319935933E-001                  2.4381874084752558E-001                  2.2493354710424653E-003                  7.3393079865260580E-001                  3.4348604257933061E-003                  1.0160337773142019E-003                  9.3604465924707284E-003                  2.0994599497085129E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  2.1943686676287426E-002                  2.0244019240925662E-004                  6.6053771878709006E-002                  3.0913743832140301E-004                  9.1443039958271973E-005                  8.4244019332236600E-004                  1.8895139547376631E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3359255579407869E-001                  1.6296177654762191E+003                  7.1107401654605162E+008                  4.4965046830057440E+011                  2.0018573895871092E-003                  2.0018573895871097E-003                  1.8963868084532253E-061                  4.1738551641700316E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     383                  5.4842257544843731E+000                  3.6634839595009294E-001                  1.3705210826796879E+001                 -8.9215560196635524E-001                  2.0015547211396372E-003                 -2.6986325320819216E+000                  0.0000000000000000E+000                  8.0267056153804113E+000                                        1                  6.4956765646078521E+006                 -1.4917177737553844E-018                 -1.3030067133732695E+015                  0.0000000000000000E+000                  3.6309276047754097E-001                  1.1746279774552972E+000                 -4.1827252185708588E+000                  9.6799634419690928E-001                  9.9805703277754554E-001                  1.2818712228720161E-001                  3.0494797549402865E+005                  1.0616535362411566E+012                  1.2025982810673897E+001                  5.0723688495838008E+013                  9.9999957004409223E-001                  1.3705210640069360E+001                  3.5317658626758935E-001                  5.8731576208261904E-001                  2.3295336805699236E+000                  6.2228425966909695E-001                  3.2184586666355939E+000                  3.4161709776570147E-017                  0.0000000000000000E+000                 -6.2474204529015873E-007                  2.7289115106701982E+008                  1.0872411239745414E+001                  2.9135430962283300E+000                  1.2615913540672344E-004                  1.0872411338940411E+001                  2.0925085688991416E-003                  3.5249528588204998E-001                  1.6709301160880857E+003                  0.0000000000000000E+000                  1.0052059644988110E-020                  8.9825132949979097E-002                  8.9822178427523117E-002                 -2.7115345258168198E+000                  2.4381874084778316E-001                  7.0160348472560077E-018                  2.2493354712329310E-003                  7.3393079865215805E-001                  3.6433877440165009E-015                  5.9477794961782101E-019                  2.2119703832122945E-076                  3.4348604257933989E-003                  1.0160337773140946E-003                  9.3604465924707284E-003                  2.0994599497085129E-003                  4.0903242835354627E-003                  3.4161709776570147E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6705776208614902E+003                  1.3978968869813464E+000 
                                     384                  5.4895682433182102E+000                  3.7401005675546395E-001                  1.3720303903827771E+001                 -8.9240190384249185E-001                  2.0015547230510821E-003                 -2.6986325316671786E+000                  0.0000000000000000E+000                  8.0289596621857502E+000                                        1                  6.5387699702823339E+006                 -1.4811995790160404E-018                 -1.3032001430379320E+015                  0.0000000000000000E+000                  3.6383665815114852E-001                  1.1720590939430675E+000                 -4.1686117310486450E+000                  9.6802486410282140E-001                  9.9799137672296800E-001                  1.2811444400371808E-001                  3.0872247218610137E+005                  1.0810985576517124E+012                  1.2033865287934043E+001                  5.2517483036093344E+013                  9.9999956378479549E-001                  1.3720303714381874E+001                  3.5472056877636432E-001                  5.8810781520184374E-001                  2.3295336805699236E+000                  6.2228425966909695E-001                  3.2117195402199945E+000                  4.2361767409644847E-017                  0.0000000000000000E+000                 -6.3149576084836542E-007                  2.7731015860749918E+008                  1.0877544848839017E+001                  2.9117003841912354E+000                  1.2479705152584178E-004                  1.0877544977203698E+001                  2.1263493957863217E-003                  3.5393609249128283E-001                  1.6219510527502966E+003                  0.0000000000000000E+000                  1.0049727374541823E-020                  8.9819223905067122E-002                  8.9816171790844085E-002                 -2.6971015087709636E+000                  2.4381874084778310E-001                  7.0160348472559415E-018                  2.2493354712329284E-003                  7.3393079865215816E-001                  3.6433877440165017E-015                  5.9477794961782236E-019                  4.0933459763638658E-076                  3.4348604257933985E-003                  1.0160337773140946E-003                  9.3604465924707284E-003                  2.0994599497085129E-003                  4.0903242835354627E-003                  4.2361767409644847E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6215971167155660E+003                  1.3948735701190440E+000 
                                     385                  5.4949347511503328E+000                  3.8170578328685784E-001                  1.3735396503655863E+001                 -8.9265232131274919E-001                  2.0015547250470103E-003                 -2.6986325312341051E+000                  0.0000000000000000E+000                  8.0311490719604262E+000                                        1                  6.5743740200172998E+006                 -1.4726631197230284E-018                 -1.3033949723427468E+015                  0.0000000000000000E+000                  3.6444742789317730E-001                  1.1696451191861972E+000                 -4.1545111058389717E+000                  9.6805353410266826E-001                  9.9792355196245586E-001                  1.2804059354349823E-001                  3.1256097370241565E+005                  1.1008992101789355E+012                  1.2041747560146325E+001                  5.4374653651010523E+013                  9.9999955733597301E-001                  1.3735396311409277E+001                  3.5638382605770308E-001                  5.8884538918184404E-001                  2.3295336805699240E+000                  6.2228425966909695E-001                  3.2049366465556175E+000                  5.2541952428874864E-017                  0.0000000000000000E+000                 -6.3659056287617854E-007                  2.8177910536956716E+008                  1.0882727507555339E+001                  2.9099400378179303E+000                  1.2361911499578798E-004                  1.0882727656285395E+001                  2.1605294109422793E-003                  3.5553875445726979E-001                  1.5739176594583071E+003                  0.0000000000000000E+000                  1.0050849672542382E-020                  8.9813119676621034E-002                  8.9809966840423930E-002                 -2.6826789325003668E+000                  2.4381874084778302E-001                  7.0160348472558598E-018                  2.2493354712329258E-003                  7.3393079865215827E-001                  3.6433877440165017E-015                  5.9477794961782370E-019                  7.5772848103348930E-076                  3.4348604257933985E-003                  1.0160337773140943E-003                  9.3604465924707284E-003                  2.0994599497085129E-003                  4.0903242835354627E-003                  5.2541952428874864E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5735621207603176E+003                  1.3918362809861922E+000 
                                     386                  5.5003260759692454E+000                  3.8945609770092066E-001                  1.3750488738057179E+001                 -8.9290690291731833E-001                  2.0015547271254393E-003                 -2.6986325307831307E+000                  0.0000000000000000E+000                  8.0332007475373235E+000                                        1                  6.6047526671981299E+006                 -1.4656524955876220E-018                 -1.3035920202062042E+015                  0.0000000000000000E+000                  3.6497853696874782E-001                  1.1674017758059572E+000                 -4.1404233884064325E+000                  9.6808230629638592E-001                  9.9785348893585368E-001                  1.2796555867906650E-001                  3.1646528456543543E+005                  1.1210597533858635E+012                  1.2049628761456837E+001                  5.6297451838526086E+013                  9.9999955068874735E-001                  1.3750488542923739E+001                  3.5802619254751572E-001                  5.8952935103170467E-001                  2.3295336805699245E+000                  6.2228425966909684E-001                  3.1981094290429977E+000                  6.5188621525364010E-017                  0.0000000000000000E+000                 -6.4013391761428145E-007                  2.8628577315494543E+008                  1.0887912463281578E+001                  2.9082340105634437E+000                  1.2256809936268264E-004                  1.0887912623430642E+001                  2.1949439359678861E-003                  3.5719174698403744E-001                  1.5268104717770048E+003                  0.0000000000000000E+000                  1.0052828333166156E-020                  8.9806814004226840E-002                  8.9803557218954957E-002                 -2.6682668686170636E+000                  2.4381874084778296E-001                  7.0160348472557581E-018                  2.2493354712329228E-003                  7.3393079865215827E-001                  3.6433877440165033E-015                  5.9477794961782505E-019                  1.4033013926462977E-075                  3.4348604257933985E-003                  1.0160337773140946E-003                  9.3604465924707284E-003                  2.0994599497085129E-003                  4.0903242835354627E-003                  6.5188621525364010E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5264532800853744E+003                  1.3888039457624295E+000 
                                     387                  5.5057408606795111E+000                  3.9728141568320330E-001                  1.3765580717125466E+001                 -8.9316568515646788E-001                  2.0015547292843452E-003                 -2.6986325303146943E+000                  0.0000000000000000E+000                  8.0350381173062928E+000                                        1                  6.6328511158739235E+006                 -1.4595248548190761E-018                 -1.3037923114408978E+015                  0.0000000000000000E+000                  3.6549744848583426E-001                  1.1653520721468547E+000                 -4.1263486367422297E+000                  9.6811120861682998E-001                  9.9778111592981233E-001                  1.2788933079453743E-001                  3.2043567452492664E+005                  1.1415844189651555E+012                  1.2057508032633189E+001                  5.8288209805971664E+013                  9.9999954384288292E-001                  1.3765580519018902E+001                  3.5950217984126970E-001                  5.9015789516557526E-001                  2.3295336805699245E+000                  6.2228425966909684E-001                  3.1912324661048861E+000                  8.0904537000035602E-017                  0.0000000000000000E+000                 -6.4226105108783566E-007                  2.9081601466043383E+008                  1.0893053561509118E+001                  2.9065565506925033E+000                  1.2157836584541647E-004                  1.0893053725229469E+001                  2.2294822977853277E-003                  3.5875228301519207E-001                  1.4806260838725480E+003                  0.0000000000000000E+000                  1.0053360251846581E-020                  8.9800300433683103E-002                  8.9796936372568165E-002                 -2.6538653877153600E+000                  2.4381874084778288E-001                  7.0160348472556302E-018                  2.2493354712329206E-003                  7.3393079865215838E-001                  3.6433877440165041E-015                  5.9477794961782650E-019                  2.5998919011757166E-075                  3.4348604257933985E-003                  1.0160337773140946E-003                  9.3604465924707284E-003                  2.0994599497085129E-003                  4.0903242835354627E-003                  8.0904537000035590E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4802673316438718E+003                  1.3857996943241808E+000 
                                     388                  5.5111769283705874E+000                  4.0519257341282133E-001                  1.3780672546949283E+001                 -8.9342869171669248E-001                  2.0015547315217737E-003                 -2.6986325298292204E+000                  0.0000000000000000E+000                  8.0366174953679632E+000                                        1                  6.6595383734327061E+006                 -1.4538206744982017E-018                 -1.3039966396413840E+015                  0.0000000000000000E+000                  3.6604389915616481E-001                  1.1635125398805484E+000                 -4.1122869312199128E+000                  9.6814029097090248E-001                  9.9770635901614657E-001                  1.2781190510385312E-001                  3.2447177783741010E+005                  1.1624771716478169E+012                  1.2065384433110610E+001                  6.0349343067610602E+013                  9.9999953680176479E-001                  1.3780672345784801E+001                  3.6085175671567532E-001                  5.9072670968678975E-001                  2.3295336805699245E+000                  6.2228425966909684E-001                  3.1842887103891919E+000                  1.0043537746267006E-016                  0.0000000000000000E+000                 -6.4336091706302026E-007                  2.9535809109500289E+008                  1.0898110779457516E+001                  2.9048832065021242E+000                  1.2062548728614876E-004                  1.0898110941062320E+001                  2.2640771793504973E-003                  3.6016609845874548E-001                  1.4353536073772350E+003                  0.0000000000000000E+000                  1.0053804340687612E-020                  8.9793572311453185E-002                  8.9790097545299638E-002                 -2.6394745598147269E+000                  2.4381874084778282E-001                  7.0160348472554700E-018                  2.2493354712329180E-003                  7.3393079865215849E-001                  3.6433877440165049E-015                  5.9477794961782794E-019                  4.8176609719897492E-075                  3.4348604257933985E-003                  1.0160337773140946E-003                  9.3604465924707284E-003                  2.0994599497085129E-003                  4.0903242835354627E-003                  1.0043537746267006E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4349934413322446E+003                  1.3828387166716460E+000 
                                     389                  5.5166331682283269E+000                  4.1320138024049025E-001                  1.3795764327652662E+001                 -8.9369593851270013E-001                  2.0015547338367895E-003                 -2.6986325293269116E+000                  0.0000000000000000E+000                  8.0378963432604884E+000                                        1                  6.6843602258846872E+006                 -1.4484705129715235E-018                 -1.3042054641806462E+015                  0.0000000000000000E+000                  3.6665329859031254E-001                  1.1619035769052730E+000                 -4.0982383883111169E+000                  9.6816963384797960E-001                  9.9762914199051200E-001                  1.2773327915715146E-001                  3.2857397988426028E+005                  1.1837411177419316E+012                  1.2073256733274148E+001                  6.2483353132410492E+013                  9.9999952956451321E-001                  1.3795764123345078E+001                  3.6217746109681731E-001                  5.9123092332588789E-001                  2.3295336805699254E+000                  6.2228425966909684E-001                  3.1772547176946535E+000                  1.2471209568289615E-016                  0.0000000000000000E+000                 -6.4393162380996873E-007                  2.9990258684611136E+008                  1.0903051232672254E+001                  2.9031923097492811E+000                  1.1971056027050813E-004                  1.0903051387843446E+001                  2.2986524965906440E-003                  3.6150394155921156E-001                  1.3909522585401210E+003                  0.0000000000000000E+000                  1.0057861758663224E-020                  8.9786622779146091E-002                  8.9783033773632920E-002                 -2.6250944551076838E+000                  2.4381874084778274E-001                  7.0160348472552697E-018                  2.2493354712329154E-003                  7.3393079865215860E-001                  3.6433877440165056E-015                  5.9477794961782948E-019                  8.9280360401033880E-075                  3.4348604257933985E-003                  1.0160337773140946E-003                  9.3604465924707284E-003                  2.0994599497085129E-003                  4.0903242835354627E-003                  1.2471209568289615E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3905907546512399E+003                  1.3799350437838367E+000 
                                     390                  5.5221100660480120E+000                  4.2132217405622907E-001                  1.3810856151057356E+001                 -8.9396743258550404E-001                  2.0015547362300370E-003                 -2.6986325288076283E+000                  0.0000000000000000E+000                  8.0388292131127628E+000                                        1                  6.7060738741573198E+006                 -1.4436277251999077E-018                 -1.3044191657206450E+015                  0.0000000000000000E+000                  3.6735994692346102E-001                  1.1605499287039602E+000                 -4.0842031642220418E+000                  9.6819932585439561E-001                  9.9754938631244183E-001                  1.2765345315805698E-001                  3.3274387203165679E+005                  1.2053781229572534E+012                  1.2081123304964009E+001                  6.4692830179889125E+013                  9.9999952212331467E-001                  1.3810855943518101E+001                  3.6358879001350469E-001                  5.9166606438185665E-001                  2.3295336805699254E+000                  6.2228425966909673E-001                  3.1701041863770736E+000                  1.5490359190466517E-016                  0.0000000000000000E+000                 -6.4437084590750680E-007                  3.0443836843880719E+008                  1.0907845619469690E+001                  2.9014675088236386E+000                  1.1884999711264363E-004                  1.0907845764684392E+001                  2.3331146650457167E-003                  3.6287177589778818E-001                  1.3473546623739167E+003                  0.0000000000000000E+000                  1.0068825417197146E-020                  8.9779444768119776E-002                  8.9775737881100409E-002                 -2.6107251451269899E+000                  2.4381874084778266E-001                  7.0160348472550201E-018                  2.2493354712329124E-003                  7.3393079865215860E-001                  3.6433877440165064E-015                  5.9477794961783093E-019                  1.6548360500850227E-074                  3.4348604257933985E-003                  1.0160337773140946E-003                  9.3604465924707284E-003                  2.0994599497085129E-003                  4.0903242835354627E-003                  1.5490359190466517E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3469917906499534E+003                  1.3771020419602049E+000 
                                     391                  5.5276089158314399E+000                  4.2955437532419766E-001                  1.3825948098513576E+001                 -8.9424316995493125E-001                  2.0015547387035770E-003                 -2.6986325282709229E+000                  0.0000000000000000E+000                  8.0394306844725314E+000                                        1                  6.7247586464911783E+006                 -1.4393864016926633E-018                 -1.3046377426349530E+015                  0.0000000000000000E+000                  3.6817327070450512E-001                  1.1594413221540565E+000                 -4.0701814292781515E+000                  9.6822939850013134E-001                  9.9746701104534496E-001                  1.2757243058655091E-001                  3.3698371660731250E+005                  1.2273885804701741E+012                  1.2088982078323943E+001                  6.6980455790546180E+013                  9.9999951446639446E-001                  1.3825947887648962E+001                  3.6508197098787970E-001                  5.9203908290511553E-001                  2.3295336805699258E+000                  6.2228425966909673E-001                  3.1628265552412493E+000                  1.9246931434625026E-016                  0.0000000000000000E+000                 -6.4492097373564570E-007                  3.0895810485479426E+008                  1.0912471680042167E+001                  2.8996933489546244E+000                  1.1803658794209446E-004                  1.0912471813079350E+001                  2.3674467502722949E-003                  3.6432338049866059E-001                  1.3045056966632196E+003                  0.0000000000000000E+000                  1.0086129411516969E-020                  8.9772030994081056E-002                  8.9768202472632411E-002                 -2.5963667039887812E+000                  2.4381874084778257E-001                  7.0160348472547058E-018                  2.2493354712329093E-003                  7.3393079865215871E-001                  3.6433877440165072E-015                  5.9477794961783247E-019                  3.0681862638104563E-074                  3.4348604257933980E-003                  1.0160337773140948E-003                  9.3604465924707284E-003                  2.0994599497085129E-003                  4.0903242835354627E-003                  1.9246931434625028E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3041413733339712E+003                  1.3743365436613182E+000 
                                     392                  5.5331297138617463E+000                  4.3788035106570050E-001                  1.3841040240479336E+001                 -8.9452314461610394E-001                  2.0015547412604623E-003                 -2.6986325277161334E+000                  0.0000000000000000E+000                  8.0397729840529699E+000                                        1                  6.7430492678589523E+006                 -1.4354682289798335E-018                 -1.3048605191657825E+015                  0.0000000000000000E+000                  3.6908664320552320E-001                  1.1585177660598152E+000                 -4.0561733669574300E+000                  9.6825988114415851E-001                  9.9738193279093079E-001                  1.2749021554764101E-001                  3.4129483338703297E+005                  1.2497721261190029E+012                  1.2096830834295462E+001                  6.9349005983687414E+013                  9.9999950658727632E-001                  1.3841040026192861E+001                  3.6648659675343354E-001                  5.9237174207637378E-001                  2.3295336805699263E+000                  6.2228425966909673E-001                  3.1554361980574521E+000                  2.3932107551132067E-016                  0.0000000000000000E+000                 -6.4582542446726438E-007                  3.1346568607048947E+008                  1.0916911545144856E+001                  2.8978427883757591E+000                  1.1721588085151661E-004                  1.0916911660668566E+001                  2.4017261171554944E-003                  3.6577300895245457E-001                  1.2624188844649643E+003                  0.0000000000000000E+000                  1.0104625836396462E-020                  8.9764373951183779E-002                  8.9760419928587978E-002                 -2.5820192087581435E+000                  2.4381874084778249E-001                  7.0160348472543113E-018                  2.2493354712329063E-003                  7.3393079865215882E-001                  3.6433877440165080E-015                  5.9477794961783410E-019                  5.6897400404904466E-074                  3.4348604257933985E-003                  1.0160337773140948E-003                  9.3604465924707284E-003                  2.0994599497085129E-003                  4.0903242835354627E-003                  2.3932107551132067E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2620531115065769E+003                  1.3716209233422081E+000 
                                     393                  5.5386697426841831E+000                  4.4629178788808993E-001                  1.3856132638049985E+001                 -8.9480735968279368E-001                  2.0015547439048674E-003                 -2.6986325271423541E+000                  0.0000000000000000E+000                  8.0398790195317389E+000                                        1                  6.7638663502202891E+006                 -1.4312898770433175E-018                 -1.3050868164625172E+015                  0.0000000000000000E+000                  3.7012642355706737E-001                  1.1577217304429863E+000                 -4.0421791509100968E+000                  9.6829075191343172E-001                  9.9729406562213563E-001                  1.2740680950012467E-001                  3.4567640975711035E+005                  1.2725289040993567E+012                  1.2104667655643995E+001                  7.1801354659029906E+013                  9.9999949849177250E-001                  1.3856132420247675E+001                  3.6761358576481823E-001                  5.9268517286756539E-001                  2.3295336805699263E+000                  6.2228425966909662E-001                  3.1479460268592478E+000                  2.9903797361568612E-016                  0.0000000000000000E+000                 -6.4743003475985095E-007                  3.1796823299224639E+008                  1.0921134069378953E+001                  2.8958715756229028E+000                  1.1632593661409791E-004                  1.0921134154473465E+001                  2.4359831138188789E-003                  3.6704106319966412E-001                  1.2211628637910935E+003                  0.0000000000000000E+000                  1.0118161088471659E-020                  8.9756465905992205E-002                  8.9752382398442465E-002                 -2.5676827397698738E+000                  2.4381874084778241E-001                  7.0160348472538198E-018                  2.2493354712329037E-003                  7.3393079865215893E-001                  3.6433877440165088E-015                  5.9477794961783564E-019                  1.0549649738420283E-073                  3.4348604257933985E-003                  1.0160337773140946E-003                  9.3604465924707284E-003                  2.0994599497085129E-003                  4.0903242835354627E-003                  2.9903797361568612E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2207958227777549E+003                  1.3689523025197232E+000 
