                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  351000                                      725                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.5094184205893271E+012                  1.0000000000000000E+007                  3.3940963464245324E+003                  1.9768809634416124E-003                  1.2876586915728505E-001                  2.6370757785342036E-001                  1.4671927232370191E-001                  3.6538068208296422E-004                  8.3288570528942929E-001                  3.2637596446799810E-003                  1.2156522015486252E-003                  9.3604456253049053E-003                  2.0994599497083911E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.3204734509145669E-002                  3.2884261404637410E-005                  7.4959713476019235E-002                  2.9373836802140603E-004                  1.0940869813913428E-004                  8.4244010627744113E-004                  1.8895139547375528E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2876585894392073E-001                  1.5421032847765782E+003                  7.4693579926110470E+008                  4.5526261653770117E+011                  1.9771398888420049E-003                  1.9771398888420045E-003                  1.1806529969626506E-056                  4.2390446770546074E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     335                  5.3101525128587790E+000                  1.5320369766945400E-003                  1.3012476286627196E+001                 -8.9974473714296077E-001                  1.9768809681862979E-003                 -2.7040194796069921E+000                  0.0000000000000000E+000                  7.0486843240632959E+000                                        1                  4.2275869138899418E+006                 -1.0355371919191948E-017                 -1.3425440404787935E+015                  0.0000000000000000E+000                 -1.3546742790044144E-001                  1.3441089888327420E+000                 -4.9024780597997113E+000                  9.6685361373662493E-001                  9.9964142893958041E-001                  1.2596655808969170E-001                  2.0424550755252803E+005                  5.2840858209196643E+011                  1.1722969862547554E+001                  1.0291443322609961E+013                  9.9999957355257696E-001                  1.3012476101423394E+001                  3.1225411032412148E-001                  5.0585248846708875E-001                  2.8067675110610431E+000                  5.7342053294238104E-001                  3.6117614652621208E+000                  4.9164717214892019E-021                  0.0000000000000000E+000                 -3.2862024167122354E-007                  1.2378562544490889E+008                  1.0637106744057203E+001                  3.0215569487996072E+000                  2.4857898128948240E-004                  1.0637105366801126E+001                  9.4816060336840220E-004                  3.1169778186800035E-001                  4.1038317315680042E+003                  0.0000000000000000E+000                  1.4921197643459942E-020                  8.9967728604562244E-002                  8.9967165311432992E-002                 -3.4454247644322225E+000                  1.4671927232399887E-001                  3.9400710822183998E-018                  3.6538068229279670E-004                  8.3288570528892547E-001                  6.2600214238682820E-015                  7.2119122355067438E-018                  4.1053013028304723E-085                  3.2637596446834804E-003                  1.2156522015445426E-003                  9.3604456253049036E-003                  2.0994599497083911E-003                  4.0903242835352415E-003                  4.9164717214892019E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1035200339975518E+003                  1.3812270112591367E+000 
                                     336                  5.3149144687968652E+000                  1.0252649091462123E-002                  1.3027699235013557E+001                 -8.9985931510634443E-001                  1.9768809683779892E-003                 -2.7040194795648800E+000                  0.0000000000000000E+000                  7.0472930953050534E+000                                        1                  4.2458206736716703E+006                 -1.0309822082981854E-017                 -1.3426759707902172E+015                  0.0000000000000000E+000                 -1.2967622435967227E-001                  1.3429973926773882E+000                 -4.8878472589553894E+000                  9.6687248006801563E-001                  9.9962891131448595E-001                  1.2593332928169754E-001                  2.0649734339599329E+005                  5.3790161555149927E+011                  1.1730702848658211E+001                  1.0658577196943758E+013                  9.9999956978022408E-001                  1.3027699048171442E+001                  3.1332295016066725E-001                  5.0639400459647832E-001                  2.8067675110610431E+000                  5.7342053294238104E-001                  3.6037325996803866E+000                  6.1335820223819128E-021                  0.0000000000000000E+000                 -3.2950305062084215E-007                  1.2559084076279022E+008                  1.0640651547468028E+001                  3.0188139895270099E+000                  2.4595312342650560E-004                  1.0640650156612390E+001                  9.6196777721227402E-004                  3.1277973658419683E-001                  3.9938208939866076E+003                  0.0000000000000000E+000                  1.4914301694181652E-020                  8.9966602018303740E-002                  8.9966019425313598E-002                 -3.4305222870793113E+000                  1.4671927232399887E-001                  3.9400710822183991E-018                  3.6538068229279648E-004                  8.3288570528892547E-001                  6.2600214238682828E-015                  7.2119122355067469E-018                  7.7498092710789894E-085                  3.2637596446834804E-003                  1.2156522015445428E-003                  9.3604456253049036E-003                  2.0994599497083911E-003                  4.0903242835352415E-003                  6.1335820223819136E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9935081144574606E+003                  1.3804237114977322E+000 
                                     337                  5.3196897155553877E+000                  1.8977826287526495E-002                  1.3042917459965693E+001                 -8.9997555561842879E-001                  1.9768809685767807E-003                 -2.7040194795212082E+000                  0.0000000000000000E+000                  7.0459117726086022E+000                                        1                  4.2681848290631622E+006                 -1.0257320874630483E-017                 -1.3428095661545032E+015                  0.0000000000000000E+000                 -1.2398104875232283E-001                  1.3419397019355570E+000                 -4.8732249958490241E+000                  9.6689148787344981E-001                  9.9961596480359383E-001                  1.2589962727433290E-001                  2.0878039531053946E+005                  5.4754518394011029E+011                  1.1738419963377321E+001                  1.1038688036792842E+013                  9.9999956591664618E-001                  1.3042917271445647E+001                  3.1419162297182612E-001                  5.0691843467915365E-001                  2.8067675110610431E+000                  5.7342053294238104E-001                  3.5956782295453436E+000                  7.6508915866578147E-021                  0.0000000000000000E+000                 -3.3058124514486011E-007                  1.2741743240922907E+008                  1.0644181825357114E+001                  3.0160733788871239E+000                  2.4312530365079411E-004                  1.0644180427638311E+001                  9.7594808511203409E-004                  3.1375017883627637E-001                  3.8859691387303642E+003                  0.0000000000000000E+000                  1.4897723938924130E-020                  8.9965436832323442E-002                  8.9964834290055307E-002                 -3.4156289711942986E+000                  1.4671927232399881E-001                  3.9400710822183983E-018                  3.6538068229279632E-004                  8.3288570528892558E-001                  6.2600214238682844E-015                  7.2119122355067531E-018                  1.4621051768058412E-084                  3.2637596446834800E-003                  1.2156522015445428E-003                  9.3604456253049036E-003                  2.0994599497083911E-003                  4.0903242835352415E-003                  7.6508915866578147E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8856553887549444E+003                  1.3795983951767514E+000 
                                     338                  5.3244744284195935E+000                  2.7703031944557525E-002                  1.3058131056305411E+001                 -9.0009348060850214E-001                  1.9768809687830523E-003                 -2.7040194794758929E+000                  0.0000000000000000E+000                  7.0445483444968371E+000                                        1                  4.2962618958438002E+006                 -1.0193545897852427E-017                 -1.3429443073676455E+015                  0.0000000000000000E+000                 -1.1836923186528180E-001                  1.3409118593400475E+000                 -4.8586113064365515E+000                  9.6691057610463271E-001                  9.9960257497541305E-001                  1.2586544609677616E-001                  2.1109328988583735E+005                  5.5734098197518372E+011                  1.1746120978443424E+001                  1.1432232712792906E+013                  9.9999956197551576E-001                  1.3058130866073753E+001                  3.1475316715446217E-001                  5.0742533465906992E-001                  2.8067675110610431E+000                  5.7342053294238104E-001                  3.5875954132999981E+000                  9.5405349501089184E-021                  0.0000000000000000E+000                 -3.3188375008642190E-007                  1.2926756452764325E+008                  1.0647710944162808E+001                  3.0133417745577997E+000                  2.4002198711499129E-004                  1.0647709543707801E+001                  9.9011371046841580E-004                  3.1446787074479965E-001                  3.7803593804234843E+003                  0.0000000000000000E+000                  1.4866721507077297E-020                  8.9964231747787185E-002                  8.9963608585435853E-002                 -3.4007447902266721E+000                  1.4671927232399881E-001                  3.9400710822183975E-018                  3.6538068229279610E-004                  8.3288570528892558E-001                  6.2600214238682868E-015                  7.2119122355067577E-018                  2.7554269261134394E-084                  3.2637596446834800E-003                  1.2156522015445430E-003                  9.3604456253049036E-003                  2.0994599497083911E-003                  4.0903242835352415E-003                  9.5405349501089184E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7800449127518623E+003                  1.3787541751053709E+000 
                                     339                  5.3292645515124928E+000                  3.6425065871665732E-002                  1.3073340117551572E+001                 -9.0021311351899613E-001                  1.9768809689972235E-003                 -2.7040194794288426E+000                  0.0000000000000000E+000                  7.0431952442150845E+000                                        1                  4.3294476236954425E+006                 -1.0117720383781857E-017                 -1.3430800636688545E+015                  0.0000000000000000E+000                 -1.1280854517595307E-001                  1.3398896367724371E+000                 -4.8440062107886543E+000                  9.6692970939878320E-001                  9.9958872692316114E-001                  1.2583077935211892E-001                  2.1343446583398283E+005                  5.6729064226302698E+011                  1.1753805619723613E+001                  1.1839684171393830E+013                  9.9999955797196161E-001                  1.3073339925581193E+001                  3.1508684686955807E-001                  5.0792049399528971E-001                  2.8067675110610431E+000                  5.7342053294238104E-001                  3.5794801940920613E+000                  1.1891056906432028E-020                  0.0000000000000000E+000                 -3.3340058105672114E-007                  1.3114267743361314E+008                  1.0651251497598572E+001                  3.0106278429227422E+000                  2.3669841668477558E-004                  1.0651250099072540E+001                  1.0044743529119282E-003                  3.1491739654400025E-001                  3.6770728025486042E+003                  0.0000000000000000E+000                  1.4823699984200762E-020                  8.9962985423084507E-002                  8.9962340947746453E-002                 -3.3858697197718262E+000                  1.4671927232399878E-001                  3.9400710822183968E-018                  3.6538068229279589E-004                  8.3288570528892558E-001                  6.2600214238682876E-015                  7.2119122355067623E-018                  5.1843889835904490E-084                  3.2637596446834795E-003                  1.2156522015445434E-003                  9.3604456253049036E-003                  2.0994599497083911E-003                  4.0903242835352415E-003                  1.1891056906432028E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6767578853466962E+003                  1.3778959628466794E+000 
                                     340                  5.3340575245802579E+000                  4.5137866601050972E-002                  1.3088544736473782E+001                 -9.0033447901288832E-001                  1.9768809692197317E-003                 -2.7040194793799603E+000                  0.0000000000000000E+000                  7.0418512030866269E+000                                        1                  4.3666784747624723E+006                 -1.0032298567425920E-017                 -1.3432167885711955E+015                  0.0000000000000000E+000                 -1.0727868557100588E-001                  1.3388453000020812E+000                 -4.8294097246043188E+000                  9.6694887802505536E-001                  9.9957440524898222E-001                  1.2579562030296651E-001                  2.1580302326373482E+005                  5.7739570762466016E+011                  1.1761473550999751E+001                  1.2261532016471898E+013                  9.9999955391554285E-001                  1.3088544542741721E+001                  3.1531029979051928E-001                  5.0841232918958301E-001                  2.8067675110610435E+000                  5.7342053294238093E-001                  3.5713411074552863E+000                  1.4811629568116998E-020                  0.0000000000000000E+000                 -3.3517644898188699E-007                  1.3304451037809813E+008                  1.0654819652943138E+001                  3.0079430808614527E+000                  2.3323400266801473E-004                  1.0654818262453228E+001                  1.0190468763270793E-003                  3.1519688594228124E-001                  3.5762038058712360E+003                  0.0000000000000000E+000                  1.4774238570708846E-020                  8.9961696472408398E-002                  8.9961029968363873E-002                 -3.3710037369591053E+000                  1.4671927232399876E-001                  3.9400710822183960E-018                  3.6538068229279567E-004                  8.3288570528892558E-001                  6.2600214238682899E-015                  7.2119122355067670E-018                  9.7354807032386300E-084                  3.2637596446834800E-003                  1.2156522015445436E-003                  9.3604456253049036E-003                  2.0994599497083911E-003                  4.0903242835352415E-003                  1.4811629568116998E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5758886091752729E+003                  1.3770228174405350E+000 
                                     341                  5.3388524211956945E+000                  5.3832015268703327E-002                  1.3103745005235378E+001                 -9.0045760384410334E-001                  1.9768809694510709E-003                 -2.7040194793291383E+000                  0.0000000000000000E+000                  7.0405263794972983E+000                                        1                  4.4071613628855767E+006                 -9.9398968514656241E-018                 -1.3433540980170060E+015                  0.0000000000000000E+000                 -1.0177822766107014E-001                  1.3377475084883956E+000                 -4.8148218772630145E+000                  9.6696811244548897E-001                  9.9955959404799288E-001                  1.2575996162015032E-001                  2.1819883183871879E+005                  5.8765792042551599E+011                  1.1769124593928153E+001                  1.2698283102187914E+013                  9.9999954980941408E-001                  1.3103744809720046E+001                  3.1552021505389438E-001                  5.0891010501578027E-001                  2.8067675110610439E+000                  5.7342053294238093E-001                  3.5631945044483722E+000                  1.8437080641952590E-020                  0.0000000000000000E+000                 -3.3725592855042026E-007                  1.3497585334505773E+008                  1.0658433837668191E+001                  3.0052981429156258E+000                  2.2968846794002687E-004                  1.0658432461683450E+001                  1.0338569883929307E-003                  3.1541368000293402E-001                  3.4778643266555828E+003                  0.0000000000000000E+000                  1.4722899019104874E-020                  8.9960363464319362E-002                  8.9959674192319650E-002                 -3.3561468202494948E+000                  1.4671927232399873E-001                  3.9400710822183952E-018                  3.6538068229279545E-004                  8.3288570528892558E-001                  6.2600214238682907E-015                  7.2119122355067731E-018                  1.8243275985034484E-083                  3.2637596446834795E-003                  1.2156522015445439E-003                  9.3604456253049036E-003                  2.0994599497083911E-003                  4.0903242835352415E-003                  1.8437080641952590E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4775489131607455E+003                  1.3761271728773146E+000 
                                     342                  5.3436495740979417E+000                  6.2496196806949664E-002                  1.3118941015022092E+001                 -9.0058251792729505E-001                  1.9768809696917981E-003                 -2.7040194792762540E+000                  0.0000000000000000E+000                  7.0392391492170585E+000                                        1                  4.4504209252636191E+006                 -9.8423595706148006E-018                 -1.3434912627015502E+015                  0.0000000000000000E+000                 -9.6320325955149041E-002                  1.3365643642810681E+000                 -4.8002427318989520E+000                  9.6698748782132482E-001                  9.9954427689244374E-001                  1.2572379507418036E-001                  2.2062238446910831E+005                  5.9807942200243311E+011                  1.1776758859986867E+001                  1.3150462132070422E+013                  9.9999954565159177E-001                  1.3118940817701041E+001                  3.1578506939770112E-001                  5.0942350060496910E-001                  2.8067675110610439E+000                  5.7342053294238093E-001                  3.5550600362631530E+000                  2.2934026103822346E-020                  0.0000000000000000E+000                 -3.3966519479657271E-007                  1.3694046943047369E+008                  1.0662112490076160E+001                  3.0027010686487676E+000                  2.2609969667627676E-004                  1.0662111133746480E+001                  1.0489363190035496E-003                  3.1565059994685696E-001                  3.3821481374766977E+003                  0.0000000000000000E+000                  1.4672598433457650E-020                  8.9958984920319951E-002                  8.9958272116888269E-002                 -3.3412989498474697E+000                  1.4671927232399867E-001                  3.9400710822183937E-018                  3.6538068229279523E-004                  8.3288570528892558E-001                  6.2600214238682931E-015                  7.2119122355067777E-018                  3.4113948061091006E-083                  3.2637596446834791E-003                  1.2156522015445441E-003                  9.3604456253049036E-003                  2.0994599497083911E-003                  4.0903242835352415E-003                  2.2934026103822349E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3818324870570350E+003                  1.3751970486110654E+000 
                                     343                  5.3484499676374604E+000                  7.1124622607258492E-002                  1.3134132855394048E+001                 -9.0070925505054622E-001                  1.9768809699425211E-003                 -2.7040194792211731E+000                  0.0000000000000000E+000                  7.0380049943498255E+000                                        1                  4.4962533350702357E+006                 -9.7407890342707699E-018                 -1.3436279787936550E+015                  0.0000000000000000E+000                 -9.0920324958135193E-002                  1.3352850178722377E+000                 -4.7856723881726220E+000                  9.6700708549101577E-001                  9.9952843681618420E-001                  1.2568711133062235E-001                  2.2307452024162334E+005                  6.0866285649848425E+011                  1.1784376799847408E+001                  1.3618612268752748E+013                  9.9999954143728009E-001                  1.3134132656242745E+001                  3.1612138724738975E-001                  5.0995761758206348E-001                  2.8067675110610444E+000                  5.7342053294238093E-001                  3.5469509012145619E+000                  2.8508719321351980E-020                  0.0000000000000000E+000                 -3.4239655567885058E-007                  1.3894174583081785E+008                  1.0665867996119589E+001                  3.0001556419810527E+000                  2.2248711729121952E-004                  1.0665866661729002E+001                  1.0643046159611769E-003                  3.1595058316249458E-001                  3.2890934884073863E+003                  0.0000000000000000E+000                  1.4624249087858679E-020                  8.9957559313456587E-002                  8.9956822190179642E-002                 -3.3264601087720944E+000                  1.4671927232399865E-001                  3.9400710822183937E-018                  3.6538068229279496E-004                  8.3288570528892558E-001                  6.2600214238682947E-015                  7.2119122355067839E-018                  6.3663112388285494E-083                  3.2637596446834787E-003                  1.2156522015445443E-003                  9.3604456253049036E-003                  2.0994599497083911E-003                  4.0903242835352415E-003                  2.8508719321351980E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2887775379996197E+003                  1.3742246873323385E+000 
                                     344                  5.3532547667104593E+000                  7.9713696911675194E-002                  1.3149320613659608E+001                 -9.0083785143632145E-001                  1.9768809702038837E-003                 -2.7040194791637555E+000                  0.0000000000000000E+000                  7.0368406507896806E+000                                        1                  4.5444077762676608E+006                 -9.6359746597910020E-018                 -1.3437648215836215E+015                  0.0000000000000000E+000                 -8.5594322534526396E-002                  1.3339080202153886E+000                 -4.7711109683254014E+000                  9.6702695574806186E-001                  9.9951205629891893E-001                  1.2564990036844495E-001                  2.2555619864808262E+005                  6.1941124034416565E+011                  1.1791979082155983E+001                  1.4103295762378598E+013                  9.9999953716074830E-001                  1.3149320412651029E+001                  3.1653645016909299E-001                  5.1051478070556167E-001                  2.8067675110610439E+000                  5.7342053294238093E-001                  3.5388776497934082E+000                  3.5416087860505290E-020                  0.0000000000000000E+000                 -3.4541740334883171E-007                  1.4098198557960027E+008                  1.0669707519518365E+001                  2.9976643025802936E+000                  2.1887038822708183E-004                  1.0669706210268696E+001                  1.0799771187856668E-003                  3.1632561035265389E-001                  3.1986824219215523E+003                  0.0000000000000000E+000                  1.4578288647511720E-020                  8.9956085066902711E-002                  8.9955322809684796E-002                 -3.3116302839820158E+000                  1.4671927232399865E-001                  3.9400710822183921E-018                  3.6538068229279475E-004                  8.3288570528892569E-001                  6.2600214238682962E-015                  7.2119122355067885E-018                  1.1858416911187854E-082                  3.2637596446834791E-003                  1.2156522015445445E-003                  9.3604456253049036E-003                  2.0994599497083911E-003                  4.0903242835352415E-003                  3.5416087860505290E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1983660964816700E+003                  1.3732041634907564E+000 
                                     345                  5.3580653543503578E+000                  8.8258075742307276E-002                  1.3164504374852914E+001                 -9.0096834519579594E-001                  1.9768809704765423E-003                 -2.7040194791038559E+000                  0.0000000000000000E+000                  7.0357699367446518E+000                                        1                  4.5944977940897066E+006                 -9.5288567281407500E-018                 -1.3439027076970755E+015                  0.0000000000000000E+000                 -8.0363226843231994E-002                  1.3324290278049078E+000                 -4.7565585930669902E+000                  9.6704709519864795E-001                  9.9949511724963191E-001                  1.2561215163929995E-001                  2.2806852527103105E+005                  6.3032791645344568E+011                  1.1799566541923653E+001                  1.4605094617673877E+013                  9.9999953281512721E-001                  1.3164504171957056E+001                  3.1705215601810921E-001                  5.1109681871140078E-001                  2.8067675110610439E+000                  5.7342053294238093E-001                  3.5308455099591316E+000                  4.3971000757885271E-020                  0.0000000000000000E+000                 -3.4871175942803601E-007                  1.4306352038073188E+008                  1.0673642736743039E+001                  2.9952342464494421E+000                  2.1527628938886609E-004                  1.0673641460903299E+001                  1.0959741461284696E-003                  3.1679014903339353E-001                  3.1108588432432070E+003                  0.0000000000000000E+000                  1.4536119978415794E-020                  8.9954560552466881E-002                  8.9953772320723352E-002                 -3.2968094669914927E+000                  1.4671927232399862E-001                  3.9400710822183921E-018                  3.6538068229279453E-004                  8.3288570528892580E-001                  6.2600214238682986E-015                  7.2119122355067947E-018                  2.2050179960630846E-082                  3.2637596446834787E-003                  1.2156522015445445E-003                  9.3604456253049036E-003                  2.0994599497083911E-003                  4.0903242835352415E-003                  4.3971000757885271E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1105420532597877E+003                  1.3721273670415925E+000 
