                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  356000                                      726                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.5594184205884351E+012                  1.0000000000000000E+007                  3.4059104677748751E+003                  1.9711404418255181E-003                  1.2768831794494778E-001                  2.3920803553844142E-001                  1.3617785834691568E-001                  2.8583931227707965E-004                  8.4349172857111476E-001                  3.1741667307972716E-003                  1.3201778796110770E-003                  9.3604449260299705E-003                  2.0994599497084062E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.2256007251235957E-002                  2.5725538123021897E-005                  7.5914255571369077E-002                  2.8567500577209715E-004                  1.1881600916459727E-004                  8.4244004334269767E-004                  1.8895139547375661E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2768830734654679E-001                  1.5227866674856675E+003                  7.5543277561984336E+008                  4.5658847076694824E+011                  1.9713846562309091E-003                  1.9713846562309100E-003                  5.0937554211840668E-056                  4.2613935906982434E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     686                  6.8989315977597192E+000                  2.4625248159683171E+000                  1.7266322659197954E+001                 -1.5208619210177665E+000                  1.2435871319695796E-003                 -2.9053237804721377E+000                  0.0000000000000000E+000                  6.8619493879597071E+000                                        1                  3.2653806692100696E+007                 -3.7274449758330294E-019                  5.5255429830700819E+014                  0.0000000000000000E+000                  2.3598045093836714E-001                  1.0991719211331179E+000                 -2.5566929589710563E+000                  1.0094914977016296E+000                  6.7199412725420848E-002                  3.0139641274226945E-002                  7.9237651978194304E+006                  2.5454605777337863E+013                  1.3405766375384255E+001                  1.8463866831910250E+017                  9.9994615622988248E-001                  1.7266299274516147E+001                  3.9411878720697896E-001                  5.6674755875984584E-001                  2.8705498540744956E+000                  5.6813656905885568E-001                  9.0942373578787006E-001                  1.7811454117404454E-001                  0.0000000000000000E+000                 -8.6492005494408064E-006                  6.5805305025918436E+009                  1.1767219231696709E+001                  2.4260787800621215E+000                  8.1685498289296328E-006                  1.1767211041008601E+001                  5.0116403937669196E-002                  3.9411542152115675E-001                  5.9887724917691132E-001                  0.0000000000000000E+000                  1.5382156308472562E-020                  6.0479471452878769E-003                  5.9230594776882731E-003                 -3.0211189160931289E-002                  1.3617785834691257E-001                  1.5831124810955379E-018                  2.8583931239684437E-004                  8.4349172857100085E-001                  4.1016473664900056E-015                  3.8634486098012027E-015                  1.0841788470661185E-028                  3.1741667307986108E-003                  1.3201778796095144E-003                  9.3604449260299705E-003                  2.0994599497084062E-003                  4.0903242835352719E-003                  1.7790431766873477E-001                  2.1022350530977877E-004                  1.6652925176601934E-055                  8.9875953900458715E-041                  1.9326864120698409E-048                  1.2970473871304365E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0482141084097696E-108                  0.0000000000000000E+000                  2.0476182794992837E-001                  6.6466162044887867E-001 
                                     687                  6.9004726775902769E+000                  2.4648588088835122E+000                  1.7270232833435998E+001                 -1.5274214902083934E+000                  1.2205530167159265E-003                 -2.9134433515461722E+000                  0.0000000000000000E+000                  6.8619981323860504E+000                                        1                  3.2712819297290139E+007                 -3.6653593719204348E-019                  5.6619994152611650E+014                  0.0000000000000000E+000                  2.3598377171972670E-001                  1.0991715608961388E+000                 -2.5566929589710563E+000                  1.0000000000000000E+000                  6.4424131223207448E-002                  2.9687833781843420E-002                  7.9519323662496237E+006                  2.5528644252252082E+013                  1.3407027751372992E+001                  1.8630857042334947E+017                  9.9994587603475726E-001                  1.7270209327060421E+001                  3.9412671229938867E-001                  5.6671934861784956E-001                  2.8705498540745009E+000                  5.6813656905885501E-001                  9.0640134908237668E-001                  1.8657688599435202E-001                  0.0000000000000000E+000                 -8.6794548311248804E-006                  6.6838571103897820E+009                  1.1777994917464845E+001                  2.4300882176942995E+000                  8.2294392393634128E-006                  1.1777986939172779E+001                  5.0904227467525098E-002                  3.9412275005179953E-001                  6.0573294299086866E-001                  0.0000000000000000E+000                  1.5382694367160234E-020                  5.7981718100886702E-003                  5.6732841424890672E-003                 -2.8920988436458170E-002                  1.3617785834691207E-001                  1.5796188063340269E-018                  2.8583931239418639E-004                  8.4349172857100396E-001                  4.0575177432738983E-015                  3.9523352183397254E-015                  1.1808583340182848E-028                  3.1741667307985761E-003                  1.3201778796095548E-003                  9.3604449260299705E-003                  2.0994599497084062E-003                  4.0903242835352719E-003                  1.8634833961886713E-001                  2.2854637548489615E-004                  2.0821412730221145E-055                  1.0831703428055653E-040                  2.3938985742254531E-048                  1.6421319250994266E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8490075497212606E-108                  0.0000000000000000E+000                  2.1161019323768482E-001                  6.6391345370295873E-001 
                                     688                  6.9023982168371605E+000                  2.4677710709392149E+000                  1.7275115209179486E+001                 -1.5342547414717256E+000                  1.1964244855119266E-003                 -2.9221147074646070E+000                  0.0000000000000000E+000                  6.8620063145241099E+000                                        1                  3.2786739084389254E+007                 -3.6021581631472454E-019                  5.8087482818678900E+014                  0.0000000000000000E+000                  2.3607100405835799E-001                  1.0991696981904571E+000                 -2.3877707956450096E+000                  6.7776296917701806E-001                  6.1648849720994048E-002                  2.9224376785150087E-002                  7.9872672662515379E+006                  2.5604470849860625E+013                  1.3408315804995244E+001                  1.8841488482070003E+017                  9.9994552347611398E-001                  1.7275091549681321E+001                  3.9413796243700611E-001                  5.6672598469325819E-001                  2.8705498540745076E+000                  5.6813656905885423E-001                  9.0262905771745616E-001                  1.9788310255635375E-001                  0.0000000000000000E+000                 -8.7175304496815072E-006                  6.7931253612302685E+009                  1.1789064751870530E+001                  2.4341155814310840E+000                  8.2873819825561836E-006                  1.1789056982566910E+001                  5.1782266445333493E-002                  3.9413125730092041E-001                  6.1296308986107106E-001                  0.0000000000000000E+000                  1.5383453174211513E-020                  5.5483964748894651E-003                  5.3641319557593487E-003                 -2.7634609286050570E-002                  1.3617785834691143E-001                  1.5752683467561652E-018                  2.8583931239079815E-004                  8.4349172857100796E-001                  4.0021599212307196E-015                  4.0657253631378614E-015                  1.3135321999947187E-028                  3.1741667307985323E-003                  1.3201778796096057E-003                  9.3604449260299705E-003                  2.0994599497084062E-003                  4.0903242835352719E-003                  1.9762944046743094E-001                  2.5366208892276849E-004                  2.7515173695256226E-055                  1.3671952100659015E-040                  3.1266535837747394E-048                  2.2041766932012616E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4177772886463412E-107                  0.0000000000000000E+000                  2.1883183286328622E-001                  6.6297463726489347E-001 
                                     689                  6.9047147317129545E+000                  2.4712774969121662E+000                  1.7280992764952106E+001                 -1.5448908807881991E+000                  1.1586668325663507E-003                 -2.9360414247600826E+000                  0.0000000000000000E+000                  6.8619279383840439E+000                                        1                  3.2875937539746925E+007                 -3.5066104075479375E-019                  6.0086967025250388E+014                  0.0000000000000000E+000                  2.3630905231145796E-001                  1.0991663736913262E+000                 -2.3938894543311240E+000                  1.0141884461989885E+000                  5.7554082629213688E-002                  2.8517346937203120E-002                  8.0299849573804298E+006                  2.5719902828655664E+013                  1.3410269323464533E+001                  1.9098214419872362E+017                  9.9994509677045951E-001                  1.7280968920127897E+001                  3.9415275606135808E-001                  5.6678876931854627E-001                  2.8705498540745138E+000                  5.6813656905885324E-001                  8.9810098893434820E-001                  2.1266324154916558E-001                  0.0000000000000000E+000                 -8.7636807659067531E-006                  6.9665298442949448E+009                  1.1805977505569935E+001                  2.4400814639205253E+000                  8.3792146766912497E-006                  1.1805970054942803E+001                  5.3104184989363007E-002                  3.9414541166411671E-001                  6.2437343518858235E-001                  0.0000000000000000E+000                  1.5384498320280571E-020                  5.1798674366292322E-003                  4.9981807690077373E-003                 -2.5743562566572578E-002                  1.3617785834691079E-001                  1.5700569256091157E-018                  2.8583931238660495E-004                  8.4349172857101273E-001                  3.9352976515848297E-015                  4.2062260272237930E-015                  1.4927532519982918E-028                  3.1741667307984794E-003                  1.3201778796096675E-003                  9.3604449260299705E-003                  2.0994599497084062E-003                  4.0903242835352719E-003                  2.1237573735255857E-001                  2.8750419660699084E-004                  3.8459342493422524E-055                  1.8084466243082033E-040                  4.3090687156544812E-048                  3.1390712609769552E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1258494677657554E-107                  0.0000000000000000E+000                  2.3022802383440888E-001                  6.6184803348625820E-001 
                                     690                  6.9066473852757602E+000                  2.4742058207572466E+000                  1.7285899568333388E+001                 -1.5561092494688171E+000                  1.1186565806759563E-003                 -2.9513032182154340E+000                  0.0000000000000000E+000                  6.8617980819027000E+000                                        1                  3.2950557474275179E+007                 -3.4093135662875465E-019                  6.2108689038775675E+014                  0.0000000000000000E+000                  2.3660100868979114E-001                  1.0991635167543459E+000                 -2.5801557143689680E+000                  1.5355581240624221E+000                  5.3516601126513796E-002                  2.7790141016007200E-002                  8.0657988161976915E+006                  2.5838346526422730E+013                  1.3412264718400964E+001                  1.9315215962486752E+017                  9.9994473862301547E-001                  1.7285875567959149E+001                  3.9416552930936533E-001                  5.6687836938739355E-001                  2.8705498540745191E+000                  5.6813656905885246E-001                  8.9433180358574049E-001                  2.2607209511197091E-001                  0.0000000000000000E+000                 -8.8024040289727466E-006                  7.1538632092338877E+009                  1.1823389243992752E+001                  2.4459690731223835E+000                  8.4743482367952000E-006                  1.1823382098589473E+001                  5.4482634889563057E-002                  3.9416049197866443E-001                  6.3656653512096995E-001                  0.0000000000000000E+000                  1.5385455959934024E-020                  4.8164941013862416E-003                  4.6981744723377291E-003                 -2.3886999070356074E-002                  1.3617785834691032E-001                  1.5657276904506798E-018                  2.8583931238300843E-004                  8.4349172857101673E-001                  3.8793559467386888E-015                  4.3268972380495105E-015                  1.6605610905720256E-028                  3.1741667307984348E-003                  1.3201778796097198E-003                  9.3604449260299705E-003                  2.0994599497084062E-003                  4.0903242835352719E-003                  2.2575297914532708E-001                  3.1911596664383829E-004                  5.0834203374004448E-055                  2.2829214796227686E-040                  5.6288804846274234E-048                  4.2141586026398615E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4908359979758013E-106                  0.0000000000000000E+000                  2.4240604345908978E-001                  6.6091105020572627E-001 
                                     691                  6.9081895986371036E+000                  2.4765401029722827E+000                  1.7289812143715061E+001                 -1.5638582005865027E+000                  1.0909578069552607E-003                 -2.9621920455260913E+000                  0.0000000000000000E+000                  6.8616692017307459E+000                                        1                  3.3010207921517763E+007                 -3.3440576425616530E-019                  6.3606014445754788E+014                  0.0000000000000000E+000                  2.3686764992632697E-001                  1.0991616168114124E+000                 -2.5801557143689680E+000                  1.0000000000000000E+000                  5.0887276036546858E-002                  2.7298689537657610E-002                  8.0944920085842861E+006                  2.5918248486296438E+013                  1.3413605649264975E+001                  1.9490013669540806E+017                  9.9994445077804883E-001                  1.7289788018324415E+001                  3.9417566279393124E-001                  5.6696801840979449E-001                  2.8705498540745240E+000                  5.6813656905885179E-001                  8.9132737498192316E-001                  2.3753472496121111E-001                  0.0000000000000000E+000                 -8.8334187802924448E-006                  7.2860151183681145E+009                  1.1835166416887278E+001                  2.4497968092947007E+000                  8.5339196492858738E-006                  1.1835159455480252E+001                  5.5490394583339660E-002                  3.9417059637294599E-001                  6.4506217403361932E-001                  0.0000000000000000E+000                  1.5386251447203390E-020                  4.5798548432892175E-003                  4.4615352142407050E-003                 -2.2682204339799211E-002                  1.3617785834690999E-001                  1.5622848975980616E-018                  2.8583931238008466E-004                  8.4349172857101995E-001                  3.8346267831277597E-015                  4.4250954514099927E-015                  1.8075071130403057E-028                  3.1741667307983988E-003                  1.3201778796097618E-003                  9.3604449260299705E-003                  2.0994599497084062E-003                  4.0903242835352719E-003                  2.3718794934570187E-001                  3.4677561550924845E-004                  6.3490291052018246E-055                  2.7486761234225522E-040                  6.9645551769255251E-048                  5.3289639579923857E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4839532574454737E-106                  0.0000000000000000E+000                  2.5089157798197104E-001                  6.6016090569807595E-001 
                                     692                  6.9104906509023722E+000                  2.4800167264448723E+000                  1.7295642141535851E+001                 -1.5720003659520894E+000                  1.0618545596131996E-003                 -2.9739349637469834E+000                  0.0000000000000000E+000                  6.8614548649439504E+000                                        1                  3.3099353621433809E+007                 -3.2771133681180863E-019                  6.5205694882602075E+014                  0.0000000000000000E+000                  2.3728840768061971E-001                  1.0991600265590953E+000                 -2.2904866558293788E+000                  5.1325234401205455E-001                  4.8257950946579919E-002                  2.6791660672567680E-002                  8.1374934293258647E+006                  2.6000554834207418E+013                  1.3414982615619419E+001                  1.9753412889609344E+017                  9.9994401751252249E-001                  1.7295617827969885E+001                  3.9419009369274982E-001                  5.6712030812688152E-001                  2.8705498540745293E+000                  5.6813656905885090E-001                  8.8684886915376226E-001                  2.5600554783282375E-001                  0.0000000000000000E+000                 -8.8798483309586091E-006                  7.4273900588663111E+009                  1.1847334265839878E+001                  2.4536184934105845E+000                  8.5861600692629257E-006                  1.1847327485199246E+001                  5.6666603558547135E-002                  3.9418055767201549E-001                  6.5404771144290363E-001                  0.0000000000000000E+000                  1.5387464778934090E-020                  4.3432155851921934E-003                  4.1126864304227928E-003                 -2.1480742637209126E-002                  1.3617785834690951E-001                  1.5571672267860414E-018                  2.8583931237563922E-004                  8.4349172857102472E-001                  3.7677671698984639E-015                  4.5745553922219253E-015                  2.0504182505284006E-028                  3.1741667307983445E-003                  1.3201778796098247E-003                  9.3604449260299705E-003                  2.0994599497084062E-003                  4.0903242835352719E-003                  2.5561306243851523E-001                  3.9248539430852011E-004                  8.8420152349092493E-055                  3.6244754619303494E-040                  9.5643619068091959E-048                  7.5596309911934244E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2298861872157609E-105                  0.0000000000000000E+000                  2.5986715409673583E-001                  6.5903542464012688E-001 
                                     693                  6.9128176247467934E+000                  2.4835492464997171E+000                  1.7301553695413332E+001                 -1.5891675546775730E+000                  1.0007415228714858E-003                 -2.9996780800494660E+000                  0.0000000000000000E+000                  6.8611837253338814E+000                                        1                  3.3189715176851328E+007                 -3.1410524927820558E-019                  6.7725157574385125E+014                  0.0000000000000000E+000                  2.3777815729742294E-001                  1.0991606690304481E+000                 -2.6042596871220343E+000                  2.0595532790150677E+000                  4.3135080840593254E-002                  2.5753273810797520E-002                  8.1812115865699034E+006                  2.6168643743158266E+013                  1.3417781214801678E+001                  2.0024131811629258E+017                  9.9994357799265654E-001                  1.7301529190955584E+001                  3.9420285622483270E-001                  5.6728042389058841E-001                  2.8705498540745338E+000                  5.6813656905884991E-001                  8.8233666151056767E-001                  2.7652648832533266E-001                  0.0000000000000000E+000                 -8.9268519202666435E-006                  7.7338682472133312E+009                  1.1872289788318191E+001                  2.4610134758203102E+000                  8.7098354532547382E-006                  1.1872283368969752E+001                  5.8899295570892650E-002                  3.9419868518852857E-001                  6.7311866426577316E-001                  0.0000000000000000E+000                  1.5388702071084405E-020                  3.8821572756533927E-003                  3.7702256460528005E-003                 -1.9149367347871468E-002                  1.3617785834690921E-001                  1.5520166820867006E-018                  2.8583931237099406E-004                  8.4349172857102961E-001                  3.7002666166094816E-015                  4.7310880681348327E-015                  2.3291456882406361E-028                  3.1741667307982890E-003                  1.3201778796098896E-003                  9.3604449260299705E-003                  2.0994599497084062E-003                  4.0903242835352719E-003                  2.7608172817779025E-001                  4.4476014754237956E-004                  1.2354339368563131E-054                  4.7921293335923949E-040                  1.3175058527715314E-047                  1.0760380534820150E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3782089330192576E-105                  0.0000000000000000E+000                  2.7891997941202606E-001                  6.5791399700612985E-001 
                                     694                  6.9143604313275091E+000                  2.4858873575925928E+000                  1.7305467419950226E+001                 -1.5982230303566196E+000                  9.6868995794041233E-004                 -3.0138152024141731E+000                  0.0000000000000000E+000                  6.8610143861218704E+000                                        1                  3.3249692779068198E+007                 -3.0718788820981553E-019                  6.9347032684580062E+014                  0.0000000000000000E+000                  2.3807638557802940E-001                  1.0991625755580099E+000                 -2.6042596871220343E+000                  1.0000000000000000E+000                  4.0647711293913424E-002                  2.5221851807805878E-002                  8.2103265619865740E+006                  2.6254514155284891E+013                  1.3419203985996486E+001                  2.0205398487674032E+017                  9.9994328394239895E-001                  1.7305442787780851E+001                  3.9421001408506401E-001                  5.6738032544502637E-001                  2.8705498540745382E+000                  5.6813656905884924E-001                  8.7934763984525011E-001                  2.9124035449294228E-001                  0.0000000000000000E+000                 -8.9580803546151919E-006                  7.9002871020887251E+009                  1.1885068340361936E+001                  2.4645459210244667E+000                  8.7651284348814180E-006                  1.1885062090812182E+001                  6.0168513458266570E-002                  3.9420643549405127E-001                  6.8318231941084018E-001                  0.0000000000000000E+000                  1.5389508177155103E-020                  3.6582940164522084E-003                  3.5463623868516158E-003                 -1.8021884022001698E-002                  1.3617785834690899E-001                  1.5486145287659193E-018                  2.8583931236786028E-004                  8.4349172857103283E-001                  3.6555128279418757E-015                  4.8368147094003597E-015                  2.5337422060963201E-028                  3.1741667307982522E-003                  1.3201778796099327E-003                  9.3604449260299705E-003                  2.0994599497084062E-003                  4.0903242835352719E-003                  2.9075721780283853E-001                  4.8313669010376494E-004                  1.5416641194531310E-054                  5.7652187092841279E-040                  1.6286759602322817E-047                  1.3593491481939598E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0124900974067243E-104                  0.0000000000000000E+000                  2.8897588425589182E-001                  6.5716649493757373E-001 
                                     695                  6.9159030521116698E+000                  2.4882265542830337E+000                  1.7309380785059513E+001                 -1.6078293486594049E+000                  9.3493289035184030E-004                 -3.0292195617433988E+000                  0.0000000000000000E+000                  6.8608540798110083E+000                                        1                  3.3309719256598126E+007                 -3.0003434661713935E-019                  7.0810327029858175E+014                  0.0000000000000000E+000                  2.3835108778346709E-001                  1.0991658047054262E+000                 -2.6186341715392345E+000                  1.0336523216314979E+000                  3.8160341747233595E-002                  2.4670085312446504E-002                  8.2395416256589498E+006                  2.6343536406636535E+013                  1.3420674075059940E+001                  2.0388289190602765E+017                  9.9994298841003959E-001                  1.7309356024534765E+001                  3.9421582336911037E-001                  5.6746809527227315E-001                  2.8705498540745413E+000                  5.6813656905884868E-001                  8.7636314499992074E-001                  3.0691269454907005E-001                  0.0000000000000000E+000                 -8.9893238467283390E-006                  8.0805699028989029E+009                  1.1898357199219777E+001                  2.4680356601344728E+000                  8.8199208498196430E-006                  1.1898351095121191E+001                  6.1539598078822304E-002                  3.9421296713569226E-001                  6.9385489298361291E-001                  0.0000000000000000E+000                  1.5390287034163258E-020                  3.4344307572510236E-003                  3.3261432535535312E-003                 -1.6897320207460990E-002                  1.3617785834690885E-001                  1.5452233749056716E-018                  2.8583931236467609E-004                  8.4349172857103616E-001                  3.6108403729277705E-015                  4.9443832616900283E-015                  2.7558157008188108E-028                  3.1741667307982144E-003                  1.3201778796099761E-003                  9.3604449260299705E-003                  2.0994599497084062E-003                  4.0903242835352719E-003                  3.0638792535121573E-001                  5.2476919785433244E-004                  1.9232951404140355E-054                  6.9342656023450861E-040                  2.0128007236198402E-047                  1.7167480895941797E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3349243245731669E-104                  0.0000000000000000E+000                  2.9964192619130503E-001                  6.5642045005969507E-001 
                                     696                  6.9174461194465353E+000                  2.4905676164383221E+000                  1.7313295056738966E+001                 -1.6177166787774244E+000                  9.0051738366296228E-004                 -3.0455078991064908E+000                  0.0000000000000000E+000                  6.8607120104807713E+000                                        1                  3.3369811614621565E+007                 -2.9286072677569478E-019                  7.2269987069633475E+014                  0.0000000000000000E+000                  2.3858765973898333E-001                  1.0991704170019740E+000                 -2.6186341715392345E+000                  1.0000000000000000E+000                  3.5753952776178211E-002                  2.4114780945651490E-002                  8.2688691484333314E+006                  2.6432995354471727E+013                  1.3422146379636036E+001                  2.0572878287566922E+017                  9.9994269122166468E-001                  1.7313270167139567E+001                  3.9422007592944469E-001                  5.6753750636937028E-001                  2.8705498540745444E+000                  5.6813656905884802E-001                  8.7338184790042794E-001                  3.2361804442179415E-001                  0.0000000000000000E+000                 -9.0205918594623172E-006                  8.2702033750980272E+009                  1.1911750651046825E+001                  2.4713549114726483E+000                  8.8715837462655169E-006                  1.1911744685770067E+001                  6.2985618447646094E-002                  3.9421794999675530E-001                  7.0480896869641796E-001                  0.0000000000000000E+000                  1.5391027532912818E-020                  3.2178557498560392E-003                  3.1095682461585467E-003                 -1.5812132780719038E-002                  1.3617785834690874E-001                  1.5418417361829591E-018                  2.8583931236144175E-004                  8.4349172857103938E-001                  3.5662615300422903E-015                  5.0537877056335737E-015                  2.9968745515878917E-028                  3.1741667307981771E-003                  1.3201778796100201E-003                  9.3604449260299705E-003                  2.0994599497084062E-003                  4.0903242835352719E-003                  3.2304809622972630E-001                  5.6994819206788560E-004                  2.3989822896059593E-054                  8.3390251700297337E-040                  2.4870720086775401E-047                  2.1676825145968923E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3714101749647938E-104                  0.0000000000000000E+000                  3.1059101904714043E-001                  6.5567537754525063E-001 
