                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  400000                                      849                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.9994184205805825E+012                  1.0000000000000000E+007                  4.8981401571650849E+003                  1.5674874538464678E-003                  5.5055214257396928E-002                  1.4451813583762760E+001                  8.7133154493098470E-005                  3.2130199731745470E-010                  9.7934432423863371E-001                  1.0331904887202984E-005                  5.0346795293050818E-003                  9.3337466181336627E-003                  2.0994599497089102E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.5251186423672525E-003                  1.2592825641631968E-005                  8.6616544436132661E-002                  3.4522096319114447E-005                  4.1271226845399127E-004                  8.4142915009285761E-004                  1.8895139547387381E-004                  6.6743224883136706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999988756E-002                  5.5054868511708918E-002                  4.3113174554053012E+002                  2.2032411144986954E+009                  5.7416727501804504E+011                  1.5573334053082210E-003                  1.5573334053082212E-003                  1.6771908926420988E-046                  4.5572478444643445E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     373                  5.7559469570166621E+000                 -6.3931200221309437E-002                  1.3506452952880885E+001                 -1.2728354450587291E+000                  1.5674874386544262E-003                 -2.8047959307810904E+000                  0.0000000000000000E+000                  8.1768852519132835E+000                                        1                  7.9204169287455678E+006                 -9.8475494979133677E-017                 -3.1532744196437570E+015                  0.0000000000000000E+000                 -2.0881645757790466E+000                  1.1727131994315789E+000                 -5.8691894731372400E+000                  9.6586444989065900E-001                  9.9996364121459436E-001                  5.3353701530474827E-002                  5.7009463895949291E+005                  1.6203908982249377E+011                  1.1209619795075740E+001                  3.2096150877901039E+013                  9.9999170021954265E-001                  1.3506449348317075E+001                  3.6572401367692048E-001                  4.7516667762215609E-001                  2.9888782089463608E+000                  5.5911355984261946E-001                  3.0193083654179995E+000                  2.6872957226062034E-014                  0.0000000000000000E+000                  1.2352856252470889E-005                  8.0482331154566377E+007                  1.0709648802583251E+001                  3.2810417676081078E+000                  2.4115358595396243E-004                  1.0709577036609067E+001                  6.1659561397031085E-004                  3.6554225411394209E-001                  4.3163906347866792E+001                  0.0000000000000000E+000                  2.0434905743180044E-019                  8.9996727709313495E-002                  8.9996666892586952E-002                 -4.4393906331551438E+000                  1.1763920166470164E-001                  3.5467085652211379E-018                  1.7637540616118009E-003                  8.6050929290694755E-001                  4.6267570762703342E-019                  8.4599310538098779E-030                  1.9345467255764662E-076                  2.9150992626779141E-003                  1.6224254592273168E-003                  9.3604424115868324E-003                  2.0994599497094883E-003                  4.0903242835374325E-003                  2.6872957226062034E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2798364279066860E+001                  4.2417488574536577E-001 
                                     374                  5.7619406268465587E+000                 -5.4251833138678596E-002                  1.3522831061970358E+001                 -1.2730247827887529E+000                  1.5674874378764521E-003                 -2.8047959309966393E+000                  0.0000000000000000E+000                  8.1768985622309689E+000                                        1                  7.9811756699451162E+006                 -9.7677227759169278E-017                 -3.1538339756974160E+015                  0.0000000000000000E+000                 -2.0857936277138429E+000                  1.1716913589337601E+000                 -5.8541113968133285E+000                  9.6587722050467362E-001                  9.9996228973178203E-001                  5.3330446187752061E-002                  5.7801702029241377E+005                  1.6349957325506091E+011                  1.1213516623459826E+001                  3.3329673704949746E+013                  9.9999155376472160E-001                  1.3522827393801494E+001                  3.6611799774749437E-001                  4.7551494212318179E-001                  2.9888782089463608E+000                  5.5911355984261946E-001                  3.0064521384432079E+000                  3.3014852239746044E-014                  0.0000000000000000E+000                  1.2527651849509099E-005                  8.1662444324751884E+007                  1.0712950018072990E+001                  3.2780212075419741E+000                  2.3765903949231752E-004                  1.0712878363274676E+001                  6.2563506930140038E-004                  3.6591776685826055E-001                  4.1173285067788086E+001                  0.0000000000000000E+000                  2.0442822612473258E-019                  8.9996606075860394E-002                  8.9996543110583568E-002                 -4.4235403786141845E+000                  1.1763920166470164E-001                  3.5467085652167098E-018                  1.7637540616118009E-003                  8.6050929290694755E-001                  4.6267570762703294E-019                  8.4599310538099634E-030                  3.4374260591108720E-076                  2.9150992626779141E-003                  1.6224254592273168E-003                  9.3604424115868324E-003                  2.0994599497094883E-003                  4.0903242835374325E-003                  3.3014852239746044E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0807367481371706E+001                  4.2186691316820379E-001 
                                     375                  5.7679337677593514E+000                 -4.4589278962722821E-002                  1.3539189355735447E+001                 -1.2732167414971416E+000                  1.5674874370595969E-003                 -2.8047959312229604E+000                  0.0000000000000000E+000                  8.1774075156061947E+000                                        1                  8.0412261045581587E+006                 -9.6899300932584149E-017                 -3.1544016654751080E+015                  0.0000000000000000E+000                 -2.0840385715776946E+000                  1.1706919976038161E+000                 -5.8390390622257682E+000                  9.6588999029392753E-001                  9.9996089050340842E-001                  5.3306879272005947E-002                  5.8604878211220307E+005                  1.6496883705624661E+011                  1.1217401912864078E+001                  3.4609024294319793E+013                  9.9999140437530643E-001                  1.3539185622687031E+001                  3.6654658939943119E-001                  4.7559458222792705E-001                  2.9888782089463608E+000                  5.5911355984261946E-001                  2.9936970012775892E+000                  4.0525493157936172E-014                  0.0000000000000000E+000                  1.2701930753885639E-005                  8.2858346289014533E+007                  1.0716258964018580E+001                  3.2750163113502353E+000                  2.3425778767186491E-004                  1.0716187406662407E+001                  6.3479502509251591E-004                  3.6632875109180091E-001                  3.9282879012310154E+001                  0.0000000000000000E+000                  2.0453035160342040E-019                  8.9996480145306770E-002                  8.9996414956436968E-002                 -4.4077177741438325E+000                  1.1763920166470164E-001                  3.5467085652112278E-018                  1.7637540616118009E-003                  8.6050929290694755E-001                  4.6267570762703255E-019                  8.4599310538100517E-030                  6.0916560784561523E-076                  2.9150992626779141E-003                  1.6224254592273168E-003                  9.3604424115868324E-003                  2.0994599497094883E-003                  4.0903242835374325E-003                  4.0525493157936178E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8916550436967491E+001                  4.1954318551857384E-001 
                                     376                  5.7739271096743980E+000                 -3.4933840875791752E-002                  1.3555528770330206E+001                 -1.2734113659808024E+000                  1.5674874362021293E-003                 -2.8047959314605340E+000                  0.0000000000000000E+000                  8.1780265237283238E+000                                        1                  8.1009911839803895E+006                 -9.6138474494415285E-017                 -3.1549782745442745E+015                  0.0000000000000000E+000                 -2.0824476047016893E+000                  1.1697186731423741E+000                 -5.8239724657047747E+000                  9.6590275209013965E-001                  9.9995944186185748E-001                  5.3282995709240423E-002                  5.9419242326139112E+005                  1.6644727655778033E+011                  1.1221276693541324E+001                  3.5935920212453570E+013                  9.9999125194715366E-001                  1.3555524971082511E+001                  3.6698953044459659E-001                  4.7560089121645954E-001                  2.9888782089463608E+000                  5.5911355984261946E-001                  2.9810524455806591E+000                  4.9704408176878456E-014                  0.0000000000000000E+000                  1.2876582301996506E-005                  8.4069310501851961E+007                  1.0719565575932547E+001                  3.2720217039617356E+000                  2.3093169563626867E-004                  1.0719494037960393E+001                  6.4406377206780948E-004                  3.6676438988036097E-001                  3.7486779920868962E+001                  0.0000000000000000E+000                  2.0464651404182359E-019                  8.9996349767567180E-002                  8.9996282277470835E-002                 -4.3919219898863107E+000                  1.1763920166470164E-001                  3.5467085652044431E-018                  1.7637540616118009E-003                  8.6050929290694755E-001                  4.6267570762703226E-019                  8.4599310538101428E-030                  1.0767910355328142E-075                  2.9150992626779141E-003                  1.6224254592273168E-003                  9.3604424115868324E-003                  2.0994599497094883E-003                  4.0903242835374325E-003                  4.9704408176878450E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7120015702202728E+001                  4.1721193977541304E-001 
                                     377                  5.7799210924739040E+000                 -2.5276228753284165E-002                  1.3571850210240086E+001                 -1.2736086975479737E+000                  1.5674874353021858E-003                 -2.8047959317098758E+000                  0.0000000000000000E+000                  8.1783282302631051E+000                                        1                  8.1606758834761707E+006                 -9.5390447410743323E-017                 -3.1555655837144570E+015                  0.0000000000000000E+000                 -2.0805396594686325E+000                  1.1687767226721644E+000                 -5.8089116149790758E+000                  9.6591553124445328E-001                  9.9995794208193889E-001                  5.3258790868712866E-002                  6.0245011618902779E+005                  1.6793532665554388E+011                  1.1225142063367196E+001                  3.7312144464521273E+013                  9.9999109639490746E-001                  1.3571846343436313E+001                  3.6743309928141560E-001                  4.7574509338193793E-001                  2.9888782089463608E+000                  5.5911355984261946E-001                  2.9685459907107150E+000                  6.0915435311102951E-014                  0.0000000000000000E+000                  1.3052267019365858E-005                  8.5293785895979732E+007                  1.0722852082018738E+001                  3.2690282654273841E+000                  2.2766807530008885E-004                  1.0722780480991192E+001                  6.5342942450742549E-004                  3.6720763644018312E-001                  3.5781356181875736E+001                  0.0000000000000000E+000                  2.0476891220746248E-019                  8.9996214787374504E-002                  8.9996144915740636E-002                 -4.3761522294311925E+000                  1.1763920166470164E-001                  3.5467085651960576E-018                  1.7637540616118009E-003                  8.6050929290694755E-001                  4.6267570762703178E-019                  8.4599310538102353E-030                  1.8986960430118398E-075                  2.9150992626779141E-003                  1.6224254592273168E-003                  9.3604424115868324E-003                  2.0994599497094883E-003                  4.0903242835374325E-003                  6.0915435311102951E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5414148712246138E+001                  4.1488158629890748E-001 
                                     378                  5.7859159973558301E+000                 -1.5611811771256773E-002                  1.3588154548562279E+001                 -1.2738087739710797E+000                  1.5674874343577741E-003                 -2.8047959319715385E+000                  0.0000000000000000E+000                  8.1780395949201399E+000                                        1                  8.2203059613527665E+006                 -9.4653467612613702E-017                 -3.1561649841149045E+015                  0.0000000000000000E+000                 -2.0780214755326831E+000                  1.1678713554296984E+000                 -5.7938565408111264E+000                  9.6592837898760286E-001                  9.9995638937896425E-001                  5.3234260568043493E-002                  6.1082386594967206E+005                  1.6943352514440033E+011                  1.1228999346636241E+001                  3.8739547942143000E+013                  9.9999093764292157E-001                  1.3588150612812775E+001                  3.6787303526927106E-001                  4.7615886447869771E-001                  2.9888782089463608E+000                  5.5911355984261946E-001                  2.9561913922409357E+000                  7.4599521691149902E-014                  0.0000000000000000E+000                  1.3229426887888579E-005                  8.6530620630096972E+007                  1.0726106395340510E+001                  3.2660300933721103E+000                  2.2446162930029592E-004                  1.0726034690319608E+001                  6.6288643223922554E-004                  3.6764941752117319E-001                  3.4163282822187547E+001                  0.0000000000000000E+000                  2.0489315585826981E-019                  8.9996075044106782E-002                  8.9996002707859735E-002                 -4.3604077287188510E+000                  1.1763920166470164E-001                  3.5467085651857023E-018                  1.7637540616118009E-003                  8.6050929290694755E-001                  4.6267570762703130E-019                  8.4599310538103291E-030                  3.3398618695132961E-075                  2.9150992626779141E-003                  1.6224254592273168E-003                  9.3604424115868324E-003                  2.0994599497094883E-003                  4.0903242835374325E-003                  7.4599521691149902E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3795633567190514E+001                  4.1255619351708361E-001 
                                     379                  5.7919120332239453E+000                 -5.9467456737189225E-003                  1.3604442627420550E+001                 -1.2740116314256298E+000                  1.5674874333667787E-003                 -2.8047959322461078E+000                  0.0000000000000000E+000                  8.1774452982691486E+000                                        1                  8.2802304512211410E+006                 -9.3925168286401311E-017                 -3.1567757533410965E+015                  0.0000000000000000E+000                 -2.0752325168708570E+000                  1.1670035686892823E+000                 -5.7788072924185023E+000                  9.6594133636950430E-001                  9.9995478190680753E-001                  5.3209400834944909E-002                  6.1931561938151368E+005                  1.7094246789293524E+011                  1.1232849969568989E+001                  4.0220051969029547E+013                  9.9999077561894789E-001                  1.3604438621304283E+001                  3.6830598671577525E-001                  4.7669808686207221E-001                  2.9888782089463608E+000                  5.5911355984261946E-001                  2.9439819280670352E+000                  9.1288760565529048E-014                  0.0000000000000000E+000                  1.3409193360110668E-005                  8.7780142502855062E+007                  1.0729328929624907E+001                  3.2630261230812141E+000                  2.2130116442103815E-004                  1.0729257133471922E+001                  6.7244555336003274E-004                  3.6808591903481341E-001                  3.2627984854670082E+001                  0.0000000000000000E+000                  2.0501529736998247E-019                  8.9995930371612673E-002                  8.9995855484821599E-002                 -4.3446877554176133E+000                  1.1763920166470164E-001                  3.5467085651729265E-018                  1.7637540616118009E-003                  8.6050929290694755E-001                  4.6267570762703091E-019                  8.4599310538104258E-030                  5.8607748842796973E-075                  2.9150992626779141E-003                  1.6224254592273168E-003                  9.3604424115868324E-003                  2.0994599497094883E-003                  4.0903242835374325E-003                  9.1288760565529048E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2259899093979620E+001                  4.1022918787839124E-001 
                                     380                  5.7979093029281756E+000                  3.7133297997449881E-003                  1.3620715259404349E+001                 -1.2742173094803881E+000                  1.5674874323269006E-003                 -2.8047959325342204E+000                  0.0000000000000000E+000                  8.1769467514092327E+000                                        1                  8.3409215289574554E+006                 -9.3200839265192004E-017                 -3.1573955084991215E+015                  0.0000000000000000E+000                 -2.0726466037489861E+000                  1.1661730980931591E+000                 -5.7637639247037917E+000                  9.6595441603912535E-001                  9.9995311775589457E-001                  5.3184207295927127E-002                  6.2792721022900555E+005                  1.7246273913408578E+011                  1.1236695279487980E+001                  4.1755651035976133E+013                  9.9999061025751457E-001                  1.3620711181471858E+001                  3.6872335076831653E-001                  4.7715518001139567E-001                  2.9888782089463608E+000                  5.5911355984261946E-001                  2.9319022079587742E+000                  1.1160226260289961E-013                  0.0000000000000000E+000                  1.3592668518248769E-005                  8.9043747366153002E+007                  1.0732527079974121E+001                  3.2600171099721758E+000                  2.1817404045378389E-004                  1.0732455214447087E+001                  6.8211727632513930E-004                  3.6851120913069235E-001                  3.1170089127256972E+001                  0.0000000000000000E+000                  2.0512948387594263E-019                  8.9995780598030511E-002                  8.9995703071814134E-002                 -4.3289916081770432E+000                  1.1763920166470164E-001                  3.5467085651571793E-018                  1.7637540616118009E-003                  8.6050929290694755E-001                  4.6267570762703053E-019                  8.4599310538105225E-030                  1.0259730095681196E-074                  2.9150992626779141E-003                  1.6224254592273168E-003                  9.3604424115868324E-003                  2.0994599497094883E-003                  4.0903242835374325E-003                  1.1160226260289961E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0801578072383787E+001                  4.0789472394339299E-001 
                                     381                  5.8039077332839843E+000                  1.3366756889153907E-002                  1.3636973229340654E+001                 -1.2744258510206388E+000                  1.5674874312356414E-003                 -2.8047959328365692E+000                  0.0000000000000000E+000                  8.1768569801677664E+000                                        1                  8.4027981298953351E+006                 -9.2475623760931233E-017                 -3.1580223600303780E+015                  0.0000000000000000E+000                 -2.0706411587233839E+000                  1.1653791419788659E+000                 -5.7487264882870788E+000                  9.6596760847618401E-001                  9.9995139495108587E-001                  5.3158675186948473E-002                  6.3666024681840488E+005                  1.7399488087774808E+011                  1.1240536471045527E+001                  4.3348415685444102E+013                  9.9999044150684802E-001                  1.3636969078119984E+001                  3.6911308493382550E-001                  4.7735979051744654E-001                  2.9888782089463608E+000                  5.5911355984261946E-001                  2.9199320975624854E+000                  1.3628083289616427E-013                  0.0000000000000000E+000                  1.3780513601467305E-005                  9.0322434594902739E+007                  1.0735704023040137E+001                  3.2570018413017738E+000                  2.1506904724646032E-004                  1.0735632088809696E+001                  6.9190625583179287E-004                  3.6891499480541845E-001                  2.9784205306680832E+001                  0.0000000000000000E+000                  2.0522939119415905E-019                  8.9995625545597743E-002                  8.9995545288024170E-002                 -4.3133186154717329E+000                  1.1763920166470164E-001                  3.5467085651377859E-018                  1.7637540616118009E-003                  8.6050929290694755E-001                  4.6267570762702995E-019                  8.4599310538106234E-030                  1.7917218510507506E-074                  2.9150992626779141E-003                  1.6224254592273168E-003                  9.3604424115868324E-003                  2.0994599497094883E-003                  4.0903242835374325E-003                  1.3628083289616427E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9415290462126872E+001                  4.0555129032118487E-001 
                                     382                  5.8099071255258421E+000                  2.3015490511351887E-002                  1.3653217296078983E+001                 -1.2746373004763647E+000                  1.5674874300903236E-003                 -2.8047959331538959E+000                  0.0000000000000000E+000                  8.1770521793525610E+000                                        1                  8.4658848190768640E+006                 -9.1747338845735233E-017                 -3.1586560778208475E+015                  0.0000000000000000E+000                 -2.0690668634952272E+000                  1.1646132254657153E+000                 -5.7336950199345829E+000                  9.6598088287079420E-001                  9.9994961144945127E-001                  5.3132799571463468E-002                  6.4551616974956729E+005                  1.7553937500086707E+011                  1.1244374547739621E+001                  4.5000495527476305E+013                  9.9999026932571677E-001                  1.3653213070080275E+001                  3.6947288674694118E-001                  4.7737481490009781E-001                  2.9888782089463608E+000                  5.5911355984261946E-001                  2.9080763767668549E+000                  1.6629402194373689E-013                  0.0000000000000000E+000                  1.3973053409718756E-005                  9.1616447430439442E+007                  1.0738858537999029E+001                  3.2539785370469319E+000                  2.1198551257741748E-004                  1.0738786529332554E+001                  7.0181147692245866E-004                  3.6929001917322218E-001                  2.8466063749710127E+001                  0.0000000000000000E+000                  2.0531315712219345E-019                  8.9995465030450625E-002                  8.9995381946432099E-002                 -4.2976681341520315E+000                  1.1763920166470164E-001                  3.5467085651139275E-018                  1.7637540616118009E-003                  8.6050929290694755E-001                  4.6267570762702947E-019                  8.4599310538107257E-030                  3.1214645054484171E-074                  2.9150992626779141E-003                  1.6224254592273168E-003                  9.3604424115868324E-003                  2.0994599497094883E-003                  4.0903242835374325E-003                  1.6629402194373689E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8096773876855259E+001                  4.0320123945966735E-001 
                                     383                  5.8159072954539273E+000                  3.2661356717448797E-002                  1.3669448194155690E+001                 -1.2748517021059205E+000                  1.5674874288881049E-003                 -2.8047959334869872E+000                  0.0000000000000000E+000                  8.1771751889836555E+000                                        1                  8.5300628975514472E+006                 -9.1016831774984518E-017                 -3.1592976697543200E+015                  0.0000000000000000E+000                 -2.0674664492315249E+000                  1.1638611980650624E+000                 -5.7186695402691505E+000                  9.6599420331888619E-001                  9.9994776513792871E-001                  5.3106575551085826E-002                  6.5449645027352916E+005                  1.7709673084377692E+011                  1.1248210544309146E+001                  4.6714122380256641E+013                  9.9999009367168590E-001                  1.3669443891870658E+001                  3.6980783549529439E-001                  4.7740312410681263E-001                  2.9888782089463608E+000                  5.5911355984261946E-001                  2.8963531238746194E+000                  2.0276802433335564E-013                  0.0000000000000000E+000                  1.4170734954561807E-005                  9.2925655459865689E+007                  1.0741989304377908E+001                  3.2509471057259369E+000                  2.0892714623604576E-004                  1.0741917221364099E+001                  7.1183198198286710E-004                  3.6963760677356977E-001                  2.7212910021690160E+001                  0.0000000000000000E+000                  2.0538309384670123E-019                  8.9995298862413586E-002                  8.9995212853596740E-002                 -4.2820395477275088E+000                  1.1763920166470164E-001                  3.5467085650846025E-018                  1.7637540616118009E-003                  8.6050929290694755E-001                  4.6267570762702908E-019                  8.4599310538108308E-030                  5.4249934585787141E-074                  2.9150992626779141E-003                  1.6224254592273168E-003                  9.3604424115868324E-003                  2.0994599497094883E-003                  4.0903242835374325E-003                  2.0276802433335564E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6843272557372863E+001                  4.0084676580959488E-001 
