                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                         conv_mixing_type                                   csound                             v_div_csound                             total_energy                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                  dlnd_dt                                  dlnT_dt                                     mass                                     mmid                                    logxq                                       h1                                       h2                                      he3                                      he4                                      li7                                      be7                                       b8                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other                          gradr_sub_grada                                     logQ 
                                     664                  6.5665318900630911E+000                  2.5466137252941610E+000                  1.7372365233328907E+001                 -1.5250644314943347E+000                  3.3286689671990023E-004                 -3.4777293928479116E+000                  0.0000000000000000E+000                  1.0308526417427037E+001                                        1                  3.3556242215433925E+007                 -4.4142485453684952E-019                  4.9838193336447412E+014                  0.0000000000000000E+000                  3.3929813490623197E+000                  6.5301268101537380E-001                 -2.3623116861230202E+000                  1.0094368767860220E+000                  8.0043189641342161E-002                  2.9849397433959486E-002                  3.6858010554260802E+006                  2.9758711120942617E+013                  1.3473614117559862E+001                  2.3570306682069578E+017                  9.9999802533214499E-001                  1.7372364375740709E+001                  3.8944502564388406E-001                  8.4552399342374918E-001                  1.2974684943696746E+000                  8.4975991474984347E-001                  1.3583843253811367E+000                  5.6933017300951780E-002                  0.0000000000000000E+000                 -1.3933981420810288E-007                  5.6950683086375647E+009                  1.1637079458385633E+001                  2.3586630023270327E+000                  6.8059645358841291E-006                  1.1637116877498926E+001                  4.3407985962940612E-002                  3.8947708426776184E-001                  1.0325624221497915E+001                  0.0000000000000000E+000                  1.1215414562705154E-020                  7.2038870677207942E-003                  7.0084977449308989E-003                 -3.6232561201402370E-002                  6.9926484703837255E-001                  1.3985913069981016E-017                  7.6494738394331462E-004                  2.7997020556631891E-001                  1.9710469303694388E-018                  4.4325684186867111E-023                  7.6803535903068965E-042                  3.4416105426787230E-003                  1.0081586263278391E-003                  9.3604466091443805E-003                  2.0994599496986497E-003                  4.0903242835157007E-003                  5.6933017288472929E-002                  1.2478849071468952E-011                  1.7870117053561281E-078                  7.0590102356875436E-060                  1.7459677459994167E-070                  8.6280332871136339E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9361471375933732E+000                  1.4135499451679792E+000 
                                     665                  6.5692144611231855E+000                  2.5508351866612462E+000                  1.7379249605482990E+001                 -1.5338357224670500E+000                  3.2134728981025380E-004                 -3.4930253585057671E+000                  0.0000000000000000E+000                  1.0290623673224285E+001                                        1                  3.3660467808624066E+007                 -4.3103842994149507E-019                  5.2063665860677900E+014                  0.0000000000000000E+000                  3.3932702669932593E+000                  6.4832761256487836E-001                 -2.2441122768434028E+000                  7.6172917655977401E-001                  7.5701204690455604E-002                  2.9252586857142788E-002                  3.7086381468103193E+006                  3.0092412135558004E+013                  1.3478457001139072E+001                  2.3946916809518218E+017                  9.9999800776773884E-001                  1.7379248740266654E+001                  3.8937057726214708E-001                  8.4523475991842079E-001                  1.2974684943696779E+000                  8.4975991474984247E-001                  1.3553314347767336E+000                  5.9787202402913672E-002                  0.0000000000000000E+000                 -1.3987416145979172E-007                  5.8138919408113241E+009                  1.1645600071878972E+001                  2.3582158468123597E+000                  6.7779084638892226E-006                  1.1645638326478277E+001                  4.4351831691737502E-002                  3.8941283632103929E-001                  1.0396949958228509E+001                  0.0000000000000000E+000                  1.1213429411964500E-020                  6.8131084221410053E-003                  6.5566008223240466E-003                 -3.4187613003382328E-002                  6.9926484703836955E-001                  1.3921590133753083E-017                  7.6494738394627775E-004                  2.7997020556631891E-001                  1.9710448745195124E-018                  4.8391706696241603E-023                  9.6293171331161814E-042                  3.4416105426787230E-003                  1.0081586263278391E-003                  9.3604466091443805E-003                  2.0994599496986497E-003                  4.0903242835157007E-003                  5.9787202387931858E-002                  1.4981825768563117E-011                  2.9188244864885795E-078                  1.0689091950136972E-059                  2.8041895049136572E-070                  1.4544895732461980E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0007537122268074E+001                  1.4124062644148747E+000 
                                     666                  6.5715258482501735E+000                  2.5544749677237153E+000                  1.7385194990321391E+001                 -1.5460967413286633E+000                  3.0546616909033744E-004                 -3.5150368816275428E+000                  0.0000000000000000E+000                  1.0276002049076043E+001                                        1                  3.3750892535136946E+007                 -4.1702494995725238E-019                  5.4677464319145031E+014                  0.0000000000000000E+000                  3.3936021762080766E+000                  6.4451095340084008E-001                 -2.5525902934594176E+000                  2.0345952048581211E+000                  7.0001035805634326E-002                  2.8438275596777578E-002                  3.7284287506859880E+006                  3.0548879424313105E+013                  1.3484995284340833E+001                  2.4276998434888333E+017                  9.9999799257128474E-001                  1.7385194118505300E+001                  3.8930880613359453E-001                  8.4500642250110714E-001                  1.2974684943696808E+000                  8.4975991474984158E-001                  1.3526944581679401E+000                  6.2357011672077689E-002                  0.0000000000000000E+000                 -1.4034562172877508E-007                  5.9840863598581495E+009                  1.1657377943261238E+001                  2.3574631664812147E+000                  6.7480439787761580E-006                  1.1657417336161648E+001                  4.5571513358846967E-002                  3.8932916213076901E-001                  1.0495269366475606E+001                  0.0000000000000000E+000                  1.1211605143993094E-020                  6.3000932225070897E-003                  6.1740201838975028E-003                 -3.1517535150282203E-002                  6.9926484703836700E-001                  1.3866564944001402E-017                  7.6494738394883061E-004                  2.7997020556631891E-001                  1.9710429658638789E-018                  5.2278697950733534E-023                  1.1717789790389515E-041                  3.4416105426787230E-003                  1.0081586263278391E-003                  9.3604466091443805E-003                  2.0994599496986497E-003                  4.0903242835157007E-003                  6.2357011654544964E-002                  1.7532719750701014E-011                  4.4512104946824846E-078                  1.5272631588407620E-059                  4.2148277545659738E-070                  2.2791210524038464E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0105940204701676E+001                  1.4114232712233683E+000 
                                     667                  6.5738124004546048E+000                  2.5580554269381452E+000                  1.7391060744106603E+001                 -1.5524714008368239E+000                  2.9732512266732571E-004                 -3.5267683932678948E+000                  0.0000000000000000E+000                  1.0262430540824811E+001                                        1                  3.3840661548055924E+007                 -4.0996542447105991E-019                  5.6485138977094725E+014                  0.0000000000000000E+000                  3.3939002323008718E+000                  6.4096472147669836E-001                 -2.2556629633070751E+000                  5.0474574885081480E-001                  6.7199412725421293E-002                  2.8023901586064007E-002                  3.7481106241738284E+006                  3.0781752732471664E+013                  1.3488293345202042E+001                  2.4607117560782096E+017                  9.9999797735070584E-001                  1.7391059865680290E+001                  3.8925203812115683E-001                  8.4480921575572088E-001                  1.2974684943696835E+000                  8.4975991474984069E-001                  1.3501113854439271E+000                  6.4999501829172801E-002                  0.0000000000000000E+000                 -1.4077980181457852E-007                  6.0745457154566975E+009                  1.1663445429791377E+001                  2.3570148785454732E+000                  6.7232000524144956E-006                  1.1663485402970187E+001                  4.6341321609642855E-002                  3.8928976445896607E-001                  1.0545753439887168E+001                  0.0000000000000000E+000                  1.1209789365141895E-020                  6.0479471452879168E-003                  5.7981718100887101E-003                 -3.0211189160931289E-002                  6.9926484703836445E-001                  1.3812345908416243E-017                  7.6494738395136103E-004                  2.7997020556631891E-001                  1.9710410018604107E-018                  5.6337790643969619E-023                  1.4201772388670306E-041                  3.4416105426787230E-003                  1.0081586263278391E-003                  9.3604466091443805E-003                  2.0994599496986497E-003                  4.0903242835157007E-003                  6.4999501808696347E-002                  2.0476450177541855E-011                  6.7514782776638967E-078                  2.1722471570444239E-059                  6.3023440193601441E-070                  3.5509598922345511E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0156463675783080E+001                  1.4104306260289352E+000 
                                     668                  6.5765070305372468E+000                  2.5622766250248104E+000                  1.7397989145947459E+001                 -1.5658791977090150E+000                  2.8051262132629718E-004                 -3.5520475934129907E+000                  0.0000000000000000E+000                  1.0247611810524491E+001                                        1                  3.3947144344820961E+007                 -3.9560168539009674E-019                  5.9150933302997525E+014                  0.0000000000000000E+000                  3.3944117133542449E+000                  6.3711541819983397E-001                 -2.3877707956450096E+000                  1.3555259383540361E+000                  6.1648849720994492E-002                  2.7171949720402412E-002                  3.7714385032135546E+006                  3.1261493093974023E+013                  1.3495009716709026E+001                  2.5002828728969504E+017                  9.9999795933974622E-001                  1.7397988259699069E+001                  3.8919322559529873E-001                  8.4462350379470741E-001                  1.2974684943696868E+000                  8.4975991474983992E-001                  1.3470607002599342E+000                  6.8252481940178411E-002                  0.0000000000000000E+000                 -1.4133109991194405E-007                  6.2692887269495516E+009                  1.1676087783458371E+001                  2.3559531338590860E+000                  6.6857462103162278E-006                  1.1676128951202731E+001                  4.7785983109213177E-002                  3.8921819384163409E-001                  1.0650593294619304E+001                  0.0000000000000000E+000                  1.1207716369486309E-020                  5.5483964748895042E-003                  5.3641319557593886E-003                 -2.7634609286050570E-002                  6.9926484703836156E-001                  1.3748903239105464E-017                  7.6494738395433760E-004                  2.7997020556631891E-001                  1.9710385111384943E-018                  6.1642997421074922E-023                  1.7842348473744483E-041                  3.4416105426787230E-003                  1.0081586263278391E-003                  9.3604466091443805E-003                  2.0994599496986497E-003                  4.0903242835157007E-003                  6.8252481915600308E-002                  2.4578109606061019E-011                  1.1021125364281089E-077                  3.2875389909201633E-059                  1.0116407687607255E-069                  5.9823741293334327E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0261375101128342E+001                  1.4092625639503176E+000 
                                     669                  6.5788135500813789E+000                  2.5658775201713979E+000                  1.7403916123547887E+001                 -1.5765246884664259E+000                  2.6748896397366410E-004                 -3.5726941313407359E+000                  0.0000000000000000E+000                  1.0236087335242571E+001                                        1                  3.4038722416546509E+007                 -3.8464826039087194E-019                  6.1474143188229188E+014                  0.0000000000000000E+000                  3.3949235380947580E+000                  6.3413566591720516E-001                 -2.3938894543311240E+000                  1.0141884461989885E+000                  5.7554082629214132E-002                  2.6514003637869658E-002                  3.7915217362824809E+006                  3.1633041757569332E+013                  1.3500140954641381E+001                  2.5346390616184307E+017                  9.9999794377892393E-001                  1.7403915230541504E+001                  3.8915238307410144E-001                  8.4451092484884460E-001                  1.2974684943696899E+000                  8.4975991474983892E-001                  1.3444630372384023E+000                  7.1158210138482322E-002                  0.0000000000000000E+000                 -1.4178239302656633E-007                  6.4282766889243212E+009                  1.1686001741191511E+001                  2.3549910842374353E+000                  6.6530047420422078E-006                  1.1686043826408149E+001                  4.8998689861953881E-002                  3.8917266082944063E-001                  1.0731867834038681E+001                  0.0000000000000000E+000                  1.1206061590795313E-020                  5.1798674366292721E-003                  4.9981807690077764E-003                 -2.5743562566572578E-002                  6.9926484703835901E-001                  1.3694909003435680E-017                  7.6494738395688352E-004                  2.7997020556631891E-001                  1.9710362564526081E-018                  6.6556845041704528E-023                  2.1678518778317966E-041                  3.4416105426787230E-003                  1.0081586263278391E-003                  9.3604466091443805E-003                  2.0994599496986497E-003                  4.0903242835157007E-003                  7.1158210109756120E-002                  2.8726203359289107E-011                  1.6750204713038720E-077                  4.6837333956556983E-059                  1.5156197723971183E-069                  9.3407176655536539E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0342695173556438E+001                  1.4082504200086401E+000 
                                     670                  6.5814940051124973E+000                  2.5700475604105142E+000                  1.7410800054902509E+001                 -1.5877511553264598E+000                  2.5410080367015755E-004                 -3.5949939613606388E+000                  0.0000000000000000E+000                  1.0224170956667555E+001                                        1                  3.4145628965727046E+007                 -3.7351180762651746E-019                  6.3820459466573312E+014                  0.0000000000000000E+000                  3.3956134314186910E+000                  6.3107459415743250E-001                 -2.2791257187049867E+000                  7.6777906203121105E-001                  5.3516601126514241E-002                  2.5837402136403044E-002                  3.8149952812332995E+006                  3.2015998222517250E+013                  1.3505367047180723E+001                  2.5751353159529773E+017                  9.9999792552743760E-001                  1.7410799153969592E+001                  3.8911882161767847E-001                  8.4443720168426073E-001                  1.2974684943696932E+000                  8.4975991474983792E-001                  1.3414600838534270E+000                  7.4681359722476887E-002                  0.0000000000000000E+000                 -1.4226887772028327E-007                  6.6003185498871441E+009                  1.1696352654009758E+001                  2.3538719491946929E+000                  6.6151063752678034E-006                  1.1696395675799319E+001                  5.0353891290960191E-002                  3.8913780705807988E-001                  1.0815990220034758E+001                  0.0000000000000000E+000                  1.1204355447606556E-020                  4.8164941013862815E-003                  4.5798548432892574E-003                 -2.3886999070356074E-002                  6.9926484703835601E-001                  1.3632525888084602E-017                  7.6494738395983743E-004                  2.7997020556631891E-001                  1.9710334869858673E-018                  7.2734711090455281E-023                  2.7166266331037562E-041                  3.4416105426787230E-003                  1.0081586263278391E-003                  9.3604466091443805E-003                  2.0994599496986497E-003                  4.0903242835157007E-003                  7.4681359688055976E-002                  3.4420894981355403E-011                  2.7217454462099356E-077                  7.0609613872986278E-059                  2.4221544343178113E-069                  1.5660379140312613E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0426852413320388E+001                  1.4070595501855188E+000 
                                     671                  6.5845638702742617E+000                  2.5748136812731990E+000                  1.7418690293695786E+001                 -1.6036519261563675E+000                  2.3579992767517398E-004                 -3.6274563324482139E+000                  0.0000000000000000E+000                  1.0212478434803726E+001                                        1                  3.4268783035838418E+007                 -3.5843021218574799E-019                  6.6764061331789188E+014                  0.0000000000000000E+000                  3.3965381046570933E+000                  6.2810071499951425E-001                 -2.2904866558293788E+000                  1.0265046880241091E+000                  4.8257950946580364E-002                  2.4908528614470821E-002                  3.8420575891303145E+006                  3.2543007927348844E+013                  1.3512457691989786E+001                  2.6223478143338746E+017                  9.9999790445535897E-001                  1.7418689383611362E+001                  3.8909860595346679E-001                  8.4441262886024437E-001                  1.2974684943696970E+000                  8.4975991474983659E-001                  1.3380279953896639E+000                  7.8920273019365120E-002                  0.0000000000000000E+000                 -1.4284234032287381E-007                  6.8517825602442150E+009                  1.1710825574331354E+001                  2.3521065548001792E+000                  6.5645940215937913E-006                  1.1710869811157439E+001                  5.2272739355679207E-002                  3.8910858192350062E-001                  1.0931874664987722E+001                  0.0000000000000000E+000                  1.1202754950579085E-020                  4.3432155851922324E-003                  4.1126864304228327E-003                 -2.1480742637209126E-002                  6.9926484703835257E-001                  1.3561587609182265E-017                  7.6494738396320474E-004                  2.7997020556631891E-001                  1.9710300805547479E-018                  8.0576294211663144E-023                  3.5190789895842005E-041                  3.4416105426787230E-003                  1.0081586263278391E-003                  9.3604466091443805E-003                  2.0994599496986497E-003                  4.0903242835157007E-003                  7.8920272977042447E-002                  4.2322662742061402E-011                  4.7397933034473690E-077                  1.1286673973131829E-058                  4.1387437831524309E-069                  2.8265044525021467E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0542766083402652E+001                  1.4056859407246751E+000 
                                     672                  6.5876337832451233E+000                  2.5795663862323934E+000                  1.7426580970709050E+001                 -1.6208257356989642E+000                  2.1695964802176642E-004                 -3.6636210323775980E+000                  0.0000000000000000E+000                  1.0202792726475153E+001                                        1                  3.4392637206868999E+007                 -3.4298621542439773E-019                  6.9840813853218125E+014                  0.0000000000000000E+000                  3.3974879146741830E+000                  6.2565473421884776E-001                 -2.3032296914580530E+000                  1.0297766395075338E+000                  4.3135080840593698E-002                  2.3942762871105635E-002                  3.8693122939916644E+006                  3.3092583642236762E+013                  1.3519730675221625E+001                  2.6704286006289226E+017                  9.9999788317043847E-001                  1.7426580051380679E+001                  3.8909439511503763E-001                  8.4442115066708645E-001                  1.2974684943697008E+000                  8.4975991474983570E-001                  1.3346072249537757E+000                  8.3386806306137387E-002                  0.0000000000000000E+000                 -1.4340878536277450E-007                  7.1339142419820852E+009                  1.1726208763416393E+001                  2.3499657508979297E+000                  6.5087901902399403E-006                  1.1726254134263979E+001                  5.4425681297998914E-002                  3.8909646998082464E-001                  1.1052143613038503E+001                  0.0000000000000000E+000                  1.1201440697444298E-020                  3.8821572756534330E-003                  3.6582940164522483E-003                 -1.9149367347871468E-002                  6.9926484703834935E-001                  1.3491166414574833E-017                  7.6494738396655178E-004                  2.7997020556631891E-001                  1.9710264262048960E-018                  8.9261467647316926E-023                  4.5566953122998407E-041                  3.4416105426787230E-003                  1.0081586263278391E-003                  9.3604466091443805E-003                  2.0994599496986497E-003                  4.0903242835157007E-003                  8.3386806254125437E-002                  5.2011959423149189E-011                  8.2429813610705423E-077                  1.8020453990402536E-058                  7.0627290645235682E-069                  5.0942216367313491E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0663047143390560E+001                  1.4042988197421469E+000 
                                     673                  6.5907037859861726E+000                  2.5843074519638645E+000                  1.7434471918245432E+001                 -1.6394932582374826E+000                  1.9762870190754341E-004                 -3.7041499819403874E+000                  0.0000000000000000E+000                  1.0195003577236964E+001                                        1                  3.4517180939468071E+007                 -3.2711260453736318E-019                  7.2957951630244950E+014                  0.0000000000000000E+000                  3.3983806637233838E+000                  6.2369368094211375E-001                 -2.3176041758752532E+000                  1.0336523216314979E+000                  3.8160341747234039E-002                  2.2935422339325381E-002                  3.8967611431617662E+006                  3.3667510666593918E+013                  1.3527211006387237E+001                  2.7193926427739094E+017                  9.9999786166888605E-001                  1.7434470989579040E+001                  3.8910259739454445E-001                  8.4443452727491286E-001                  1.2974684943697046E+000                  8.4975991474983437E-001                  1.3311947739104661E+000                  8.8092955256447919E-002                  0.0000000000000000E+000                 -1.4396988805747492E-007                  7.4534647873576241E+009                  1.1742648983619480E+001                  2.3473759264597178E+000                  6.4467467105202780E-006                  1.1742695401996320E+001                  5.6863956231906036E-002                  3.8909856444606339E-001                  1.1176942583841464E+001                  0.0000000000000000E+000                  1.1200333146028739E-020                  3.4344307572510640E-003                  3.2178557498560791E-003                 -1.6897320207460990E-002                  6.9926484703834590E-001                  1.3421260672620706E-017                  7.6494738396987096E-004                  2.7997020556631891E-001                  1.9710225134078331E-018                  9.8866930042413086E-023                  5.8970656622157311E-041                  3.4416105426787230E-003                  1.0081586263278391E-003                  9.3604466091443805E-003                  2.0994599496986497E-003                  4.0903242835157007E-003                  8.8092955192560191E-002                  6.3887712360732246E-011                  1.4316383321292628E-076                  2.8738941673118292E-058                  1.2037112666207626E-068                  9.1684506493504673E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0787844019722137E+001                  1.4028998799915193E+000 
                                     674                  6.5937738846918199E+000                  2.5890386120982867E+000                  1.7442362950876937E+001                 -1.6599378937645888E+000                  1.7787163358639555E-004                 -3.7498933063240316E+000                  0.0000000000000000E+000                  1.0188989085829277E+001                                        1                  3.4642402859601215E+007                 -3.1072710039218246E-019                  7.6115722576813275E+014                  0.0000000000000000E+000                  3.3991551072269446E+000                  6.2217475090920671E-001                 -2.3339336929789685E+000                  1.0383159300650340E+000                  3.3347563805123270E-002                  2.1880745069353218E-002                  3.9244055812599431E+006                  3.4271206383170598E+013                  1.3534929392329854E+001                  2.7692550150254320E+017                  9.9999783994744695E-001                  1.7442362012777021E+001                  3.8911985630268497E-001                  8.4443132193379777E-001                  1.2974684943697081E+000                  8.4975991474983348E-001                  1.3277876868818757E+000                  9.3051298605906760E-002                  0.0000000000000000E+000                 -1.4452769749176218E-007                  7.8194393837181377E+009                  1.1760331064375926E+001                  2.3442408269030883E+000                  6.3772408458345057E-006                  1.1760378445699542E+001                  5.9656231654000053E-002                  3.8911138938355683E-001                  1.1306289868144153E+001                  0.0000000000000000E+000                  1.1199358241828425E-020                  3.0012807424610946E-003                  2.7926977850741075E-003                 -1.4729650194013946E-002                  6.9926484703834269E-001                  1.3351866967574288E-017                  7.6494738397315382E-004                  2.7997020556631891E-001                  1.9710183340564021E-018                  1.0946946788068365E-022                  7.6263118839786419E-041                  3.4416105426787230E-003                  1.0081586263278391E-003                  9.3604466091443805E-003                  2.0994599496986497E-003                  4.0903242835157007E-003                  9.3051298527470142E-002                  7.8436605657533599E-011                  2.4832168641075950E-076                  4.5781119763331101E-058                  2.0489135030408395E-068                  1.6478216096925543E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0917178479080469E+001                  1.4014908427146473E+000 
                                     675                  6.5968440447825296E+000                  2.5937615511469660E+000                  1.7450253848878447E+001                 -1.6825321008472252E+000                  1.5777264152287397E-004                 -3.8019683031909444E+000                  0.0000000000000000E+000                  1.0184611706652394E+001                                        1                  3.4768287787409298E+007                 -2.9372723669956402E-019                  7.9314335569777112E+014                  0.0000000000000000E+000                  3.3997768845049308E+000                  6.2105528076347760E-001                 -2.3526492222068600E+000                  1.0440361325749223E+000                  2.8712386974301340E-002                  2.0771501874827833E-002                  3.9522466934081810E+006                  3.4907944515583336E+013                  1.3542924277006064E+001                  2.8200307819927235E+017                  9.9999781800344889E-001                  1.7450252901248351E+001                  3.8914311169550747E-001                  8.4439870489175972E-001                  1.2974684943697115E+000                  8.4975991474983226E-001                  1.3243831080815640E+000                  9.8275044130213637E-002                  0.0000000000000000E+000                 -1.4508441385036959E-007                  8.2442352919567337E+009                  1.1779499336871746E+001                  2.3404345313432340E+000                  6.2987044044109667E-006                  1.1779547598800246E+001                  6.2897035262363718E-002                  3.8913173481496832E-001                  1.1440206367354206E+001                  0.0000000000000000E+000                  1.1198448342545563E-020                  2.5841148276871204E-003                  2.3843296374250218E-003                 -1.2652149850523757E-002                  6.9926484703833947E-001                  1.3282985980646701E-017                  7.6494738397639059E-004                  2.7997020556631891E-001                  1.9710138840950202E-018                  1.2114208435646992E-022                  9.8535638492399704E-041                  3.4416105426787230E-003                  1.0081586263278391E-003                  9.3604466091443805E-003                  2.0994599496986497E-003                  4.0903242835157007E-003                  9.8275044033961603E-002                  9.6252017447764225E-011                  4.3016332606605353E-076                  7.2847602497419546E-058                  3.4832056482485865E-068                  2.9574903946752131E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1051074632851329E+001                  1.4000734615819077E+000 
