                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  361000                                      727                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.6094184205875425E+012                  1.0000000000000000E+007                  3.4192191336458982E+003                  1.9636841238468775E-003                  1.2645639030036646E-001                  2.1753929395384508E-001                  1.2565929844663842E-001                  2.2056146947062227E-004                  8.5405244091992516E-001                  3.0354134184845372E-003                  1.4820578484508085E-003                  9.3604436637733709E-003                  2.0994599497084418E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.1309336860213352E-002                  1.9850532272316224E-005                  7.6864719682757959E-002                  2.7318720766421112E-004                  1.3338520635986967E-004                  8.4243992973960329E-004                  1.8895139547375986E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2645637922532618E-001                  1.5008023043321316E+003                  7.6568854201379085E+008                  4.5832218587014429E+011                  1.9639104261078904E-003                  1.9639104261078887E-003                  2.3529879867533374E-055                  4.2927534415957109E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     341                  5.3502242224613106E+000                  6.2082818510649757E-002                  1.3104907097858321E+001                 -9.0809634688638852E-001                  1.9636841289217971E-003                 -2.7069283699599080E+000                  0.0000000000000000E+000                  6.8011188483768050E+000                                        1                  4.3960887438554801E+006                 -1.2956572202116987E-017                 -1.3675866816366660E+015                  0.0000000000000000E+000                 -1.5288518666500470E-001                  1.3584326007844270E+000                 -4.8440062107886543E+000                  9.6692970939878320E-001                  9.9958872692316114E-001                  1.2356732727444313E-001                  2.2398772692328491E+005                  5.8422417551200378E+011                  1.1766579524349657E+001                  1.2732306886303434E+013                  9.9999950143530492E-001                  1.3104906881334374E+001                  3.1017515530910877E-001                  4.9815597736146033E-001                  2.9371579852369818E+000                  5.6286640946844479E-001                  3.5680200993848143E+000                  2.1644853139169398E-020                  0.0000000000000000E+000                 -3.0538661070397146E-007                  1.2819755102601553E+008                  1.0635733691355858E+001                  3.0049741034661697E+000                  2.3009524956209336E-004                  1.0635731977272869E+001                  9.8193245216119805E-004                  3.1000001118925857E-001                  3.1537504514356197E+003                  0.0000000000000000E+000                  1.5744769999314771E-020                  8.9962985423084507E-002                  8.9962340947746453E-002                 -3.3858697197718262E+000                  1.2565929844698515E-001                  3.3138001630211290E-018                  2.2056146971664712E-004                  8.5405244091933952E-001                  7.8271152827772907E-015                  9.1711541318686732E-018                  8.1056918136910425E-083                  3.0354134184943974E-003                  1.4820578484393049E-003                  9.3604436637733691E-003                  2.0994599497084418E-003                  4.0903242835353430E-003                  2.1644853139169398E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1534404516099144E+003                  1.3616343735880285E+000 
                                     342                  5.3549439251747613E+000                  7.0742166599607886E-002                  1.3120110468398934E+001                 -9.0821715228286637E-001                  1.9636841291256089E-003                 -2.7069283699148325E+000                  0.0000000000000000E+000                  6.7997544047266709E+000                                        1                  4.4443553142885473E+006                 -1.2814251793599348E-017                 -1.3677206070179525E+015                  0.0000000000000000E+000                 -1.4699681330370462E-001                  1.3570826758496519E+000                 -4.8294097246043188E+000                  9.6694887802505536E-001                  9.9957440524898222E-001                  1.2353295998539894E-001                  2.2643519222619891E+005                  5.9442992582876367E+011                  1.1774100665313661E+001                  1.3185920967979199E+013                  9.9999949719804004E-001                  1.3120110250034763E+001                  3.1063949321293238E-001                  4.9873340118532611E-001                  2.9371579852369818E+000                  5.6286640946844468E-001                  3.5597204061010963E+000                  2.6798028674104738E-020                  0.0000000000000000E+000                 -3.0790588255612186E-007                  1.3006689134951477E+008                  1.0639482543657913E+001                  3.0024359363368669E+000                  2.2627009750521786E-004                  1.0639480866052166E+001                  9.9630026875776028E-004                  3.1040360329440381E-001                  3.0679454540365618E+003                  0.0000000000000000E+000                  1.5702498619637881E-020                  8.9961696472408398E-002                  8.9961029968363873E-002                 -3.3710037369591053E+000                  1.2565929844698512E-001                  3.3138001630211283E-018                  2.2056146971664698E-004                  8.5405244091933952E-001                  7.8271152827772938E-015                  9.1711541318686732E-018                  1.4939144177686464E-082                  3.0354134184943969E-003                  1.4820578484393053E-003                  9.3604436637733691E-003                  2.0994599497084418E-003                  4.0903242835353430E-003                  2.6798028674104738E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0676350506134922E+003                  1.3608543162500855E+000 
                                     343                  5.3596705053337059E+000                  7.9344537209390137E-002                  1.3135309455906464E+001                 -9.0833972351100833E-001                  1.9636841293381264E-003                 -2.7069283698678315E+000                  0.0000000000000000E+000                  6.7985200820677463E+000                                        1                  4.4945399441703334E+006                 -1.2668797893182188E-017                 -1.3678550086201258E+015                  0.0000000000000000E+000                 -1.4124911437152302E-001                  1.3556199493797554E+000                 -4.8148218772630145E+000                  9.6696811244548897E-001                  9.9955959404799288E-001                  1.2349810011325432E-001                  2.2891302546742692E+005                  6.0479053062486890E+011                  1.1781604982675752E+001                  1.3655558148331127E+013                  9.9999949288752421E-001                  1.3135309235670260E+001                  3.1126188459241244E-001                  4.9933215122309599E-001                  2.9371579852369822E+000                  5.6286640946844468E-001                  3.5514726805498320E+000                  3.3159400819732464E-020                  0.0000000000000000E+000                 -3.1086426939968197E-007                  1.3197698678440565E+008                  1.0643352605583516E+001                  2.9999745676067580E+000                  2.2247915334739415E-004                  1.0643350979433908E+001                  1.0109930198482031E-003                  3.1094563792784335E-001                  2.9846154610004151E+003                  0.0000000000000000E+000                  1.5669696718664793E-020                  8.9960363464319362E-002                  8.9959674192319650E-002                 -3.3561468202494948E+000                  1.2565929844698509E-001                  3.3138001630211275E-018                  2.2056146971664682E-004                  8.5405244091933952E-001                  7.8271152827772954E-015                  9.1711541318686716E-018                  2.7490011971117949E-082                  3.0354134184943965E-003                  1.4820578484393060E-003                  9.3604436637733691E-003                  2.0994599497084418E-003                  4.0903242835353430E-003                  3.3159400819732464E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9843045155375153E+003                  1.3600035265419788E+000 
                                     344                  5.3644066102696248E+000                  8.7880403792415199E-002                  1.3150504155151596E+001                 -9.0846410175992987E-001                  1.9636841295600149E-003                 -2.7069283698187578E+000                  0.0000000000000000E+000                  6.7974537737658540E+000                                        1                  4.5462158829343123E+006                 -1.2521796385060650E-017                 -1.3679902353099228E+015                  0.0000000000000000E+000                 -1.3567908737399562E-001                  1.3540316549796476E+000                 -4.8002427318989520E+000                  9.6698748782132482E-001                  9.9954427689244374E-001                  1.2346273637106545E-001                  2.3142304854703372E+005                  6.1530947548130566E+011                  1.1789093603073658E+001                  1.4141782552833348E+013                  9.9999948849013320E-001                  1.3150503933005627E+001                  3.1207189696616661E-001                  4.9994965447336503E-001                  2.9371579852369822E+000                  5.6286640946844468E-001                  3.5432830736295813E+000                  4.1010894670178331E-020                  0.0000000000000000E+000                 -3.1424174536553894E-007                  1.3393177773773770E+008                  1.0647371509162069E+001                  2.9976080684460804E+000                  2.1875501270387547E-004                  1.0647369945349586E+001                  1.0260414090699592E-003                  3.1166026331484481E-001                  2.9036698730237345E+003                  0.0000000000000000E+000                  1.5647600416069740E-020                  8.9958984920319951E-002                  8.9958272116888269E-002                 -3.3412989498474697E+000                  1.2565929844698506E-001                  3.3138001630211267E-018                  2.2056146971664669E-004                  8.5405244091933963E-001                  7.8271152827772970E-015                  9.1711541318686716E-018                  5.0519305189119816E-082                  3.0354134184943961E-003                  1.4820578484393064E-003                  9.3604436637733691E-003                  2.0994599497084418E-003                  4.0903242835353430E-003                  4.1010894670178331E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9033582129302895E+003                  1.3590671832531651E+000 
                                     345                  5.3691549383458366E+000                  9.6350458425973062E-002                  1.3165694660699135E+001                 -9.0859033206431450E-001                  1.9636841297919717E-003                 -2.7069283697674575E+000                  0.0000000000000000E+000                  6.7965496123989473E+000                                        1                  4.5988539407818904E+006                 -1.2374770367865437E-017                 -1.3681265893675302E+015                  0.0000000000000000E+000                 -1.3030711496655134E-001                  1.3523274890136840E+000                 -4.7856723881726220E+000                  9.6700708549101577E-001                  9.9952843681618420E-001                  1.2342685639846168E-001                  2.3396717881092138E+005                  6.2599048555348474E+011                  1.1796567732406880E+001                  1.4645178207725238E+013                  9.9999948399153971E-001                  1.3165694436599452E+001                  3.1304606577192706E-001                  5.0058049485889522E-001                  2.9371579852369827E+000                  5.6286640946844468E-001                  3.5351454930178892E+000                  5.0702258283668201E-020                  0.0000000000000000E+000                 -3.1797053220780122E-007                  1.3593381308135396E+008                  1.0651544625107942E+001                  2.9953373420561671E+000                  2.1512343575217700E-004                  1.0651543120873310E+001                  1.0414532058467521E-003                  3.1255097614685229E-001                  2.8249697234018449E+003                  0.0000000000000000E+000                  1.5635223784813801E-020                  8.9957559313456587E-002                  8.9956822190179642E-002                 -3.3264601087720944E+000                  1.2565929844698503E-001                  3.3138001630211260E-018                  2.2056146971664652E-004                  8.5405244091933963E-001                  7.8271152827773001E-015                  9.1711541318686716E-018                  9.2749774410238800E-082                  3.0354134184943956E-003                  1.4820578484393070E-003                  9.3604436637733691E-003                  2.0994599497084418E-003                  4.0903242835353430E-003                  5.0702258283668195E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8246571725904182E+003                  1.3580405817343006E+000 
                                     346                  5.3739177062974717E+000                  1.0475889493084342E-001                  1.3180881066037493E+001                 -9.0871846048002869E-001                  1.9636841300346890E-003                 -2.7069283697137774E+000                  0.0000000000000000E+000                  6.7957843917391543E+000                                        1                  4.6518286870016400E+006                 -1.2229361417781758E-017                 -1.3682646531050330E+015                  0.0000000000000000E+000                 -1.2514151752384550E-001                  1.3505240487296843E+000                 -4.7711109683254014E+000                  9.6702695574806186E-001                  9.9951205629891893E-001                  1.2339044756618750E-001                  2.3654714259687086E+005                  6.3683723093595361E+011                  1.1804028445303400E+001                  1.5166349716493998E+013                  9.9999947937923173E-001                  1.3180880839934709E+001                  3.1414445697117371E-001                  5.0122094741414802E-001                  2.9371579852369827E+000                  5.6286640946844468E-001                  3.5270496154098940E+000                  6.2666198985886632E-020                  0.0000000000000000E+000                 -3.2192994051767733E-007                  1.3798357275892511E+008                  1.0655850987864850E+001                  2.9931438416546312E+000                  2.1160217582721241E-004                  1.0655849532991368E+001                  1.0572278391934469E-003                  3.1358621503921269E-001                  2.7483381619914044E+003                  0.0000000000000000E+000                  1.5630387211369373E-020                  8.9956085066902711E-002                  8.9955322809684796E-002                 -3.3116302839820158E+000                  1.2565929844698501E-001                  3.3138001630211252E-018                  2.2056146971664636E-004                  8.5405244091933963E-001                  7.8271152827773017E-015                  9.1711541318686701E-018                  1.7016146299126434E-081                  3.0354134184943948E-003                  1.4820578484393075E-003                  9.3604436637733691E-003                  2.0994599497084418E-003                  4.0903242835353430E-003                  6.2666198985886644E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7480245759361346E+003                  1.3569234823358993E+000 
                                     347                  5.3786965448594071E+000                  1.1310970300410973E-001                  1.3196063463254301E+001                 -9.0884853305583657E-001                  1.9636841302888082E-003                 -2.7069283696575757E+000                  0.0000000000000000E+000                  6.7951322278987760E+000                                        1                  4.7044218183102477E+006                 -1.2087309203364737E-017                 -1.3684054089306348E+015                  0.0000000000000000E+000                 -1.2018301627933527E-001                  1.3486366793592339E+000                 -4.7565585930669902E+000                  9.6704709519864795E-001                  9.9949511724963191E-001                  1.2335349726913426E-001                  2.3916440559187217E+005                  6.4785321218396594E+011                  1.1811476616426191E+001                  1.5705922975004303E+013                  9.9999947464309380E-001                  1.3196063235094636E+001                  3.1533011842393882E-001                  5.0187086758860511E-001                  2.9371579852369827E+000                  5.6286640946844457E-001                  3.5189851979417064E+000                  7.7437117525270630E-020                  0.0000000000000000E+000                 -3.2598064119534608E-007                  1.4008099209060264E+008                  1.0660265496627174E+001                  2.9910065502386778E+000                  2.0820938183046278E-004                  1.0660264083097395E+001                  1.0733649133031977E-003                  3.1472751130308119E-001                  2.6736124673091635E+003                  0.0000000000000000E+000                  1.5631094219033043E-020                  8.9954560552466881E-002                  8.9953772320723352E-002                 -3.2968094669914927E+000                  1.2565929844698498E-001                  3.3138001630211244E-018                  2.2056146971664620E-004                  8.5405244091933963E-001                  7.8271152827773049E-015                  9.1711541318686686E-018                  3.1202542934971988E-081                  3.0354134184943948E-003                  1.4820578484393081E-003                  9.3604436637733691E-003                  2.0994599497084418E-003                  4.0903242835353430E-003                  7.7437117525270642E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6732977399528472E+003                  1.3557166132852956E+000 
                                     348                  5.3834925687761048E+000                  1.2140621266297529E-001                  1.3211241943599628E+001                 -9.0898059585870883E-001                  1.9636841305548922E-003                 -2.7069283695987276E+000                  0.0000000000000000E+000                  6.7945685612507019E+000                                        1                  4.7558741924607772E+006                 -1.1950366689467746E-017                 -1.3685501561188758E+015                  0.0000000000000000E+000                 -1.1542572281815289E-001                  1.3466783560415321E+000                 -4.7420153548986175E+000                  9.6706744104622078E-001                  9.9947760098866478E-001                  1.2331599291970800E-001                  2.4182019596613268E+005                  6.5904174861295410E+011                  1.1818912926912580E+001                  1.6264545943104320E+013                  9.9999946977517062E-001                  1.3211241713325849E+001                  3.1657228080578181E-001                  5.0253382129284274E-001                  2.9371579852369831E+000                  5.6286640946844457E-001                  3.5109500321045055E+000                  9.5674590196954321E-020                  0.0000000000000000E+000                 -3.2998271752196103E-007                  1.4222610427242702E+008                  1.0664767447276050E+001                  2.9889084185476715E+000                  2.0496422316834621E-004                  1.0664766070546102E+001                  1.0898653641470725E-003                  3.1594095187678245E-001                  2.6006800862714745E+003                  0.0000000000000000E+000                  1.5635791836228056E-020                  8.9952984088979823E-002                  8.9952169014756389E-002                 -3.2819976536554201E+000                  1.2565929844698495E-001                  3.3138001630211233E-018                  2.2056146971664604E-004                  8.5405244091933963E-001                  7.8271152827773064E-015                  9.1711541318686686E-018                  5.7194971890461195E-081                  3.0354134184943943E-003                  1.4820578484393086E-003                  9.3604436637733691E-003                  2.0994599497084418E-003                  4.0903242835353430E-003                  9.5674590196954321E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6003641454699741E+003                  1.3544210751107659E+000 
                                     349                  5.3883064459851582E+000                  1.2965210391740326E-001                  1.3226416598669113E+001                 -9.0911469514967591E-001                  1.9636841308334160E-003                 -2.7069283695371285E+000                  0.0000000000000000E+000                  6.7940889672999818E+000                                        1                  4.8060579987862669E+006                 -1.1819415417912345E-017                 -1.3686995232452008E+015                  0.0000000000000000E+000                 -1.1085955999837718E-001                  1.3446556709051281E+000                 -4.7274813086134317E+000                  9.6708790933535227E-001                  9.9945948822814401E-001                  1.2327792189848956E-001                  2.4451552896003076E+005                  6.7040617483985193E+011                  1.1826338005751284E+001                  1.6842889471202008E+013                  9.9999946476942458E-001                  1.3226416366221365E+001                  3.1784292758444394E-001                  5.0321150409959892E-001                  2.9371579852369836E+000                  5.6286640946844457E-001                  3.5029455527572053E+000                  1.1819256369185604E-019                  0.0000000000000000E+000                 -3.3390917176821178E-007                  1.4441895761998087E+008                  1.0669340633712247E+001                  2.9868367366970521E+000                  2.0185881954190921E-004                  1.0669339291152795E+001                  1.1067289912723315E-003                  3.1719712037231534E-001                  2.5294825175671162E+003                  0.0000000000000000E+000                  1.5643177232970235E-020                  8.9951353940532955E-002                  8.9950511127572963E-002                 -3.2671948430682409E+000                  1.2565929844698490E-001                  3.3138001630211221E-018                  2.2056146971664587E-004                  8.5405244091933974E-001                  7.8271152827773096E-015                  9.1711541318686686E-018                  1.0480942851422569E-080                  3.0354134184943935E-003                  1.4820578484393090E-003                  9.3604436637733691E-003                  2.0994599497084418E-003                  4.0903242835353430E-003                  1.1819256369185604E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5291653205927569E+003                  1.3530392119470864E+000 
                                     350                  5.3931384005366354E+000                  1.3785356653299341E-001                  1.3241587521542030E+001                 -9.0925087725948683E-001                  1.9636841311248452E-003                 -2.7069283694726751E+000                  0.0000000000000000E+000                  6.7936943385375272E+000                                        1                  4.8551161539903097E+006                 -1.1694156140777971E-017                 -1.3688529131356432E+015                  0.0000000000000000E+000                 -1.0647313216999045E-001                  1.3425755321712389E+000                 -4.7129564796570040E+000                  9.6710843472115227E-001                  9.9944075905125540E-001                  1.2323927159018751E-001                  2.4725119571488092E+005                  6.8194993675613269E+011                  1.1833752493441514E+001                  1.7441648162570715E+013                  9.9999945962181258E-001                  1.3241587286858703E+001                  3.1911147383002275E-001                  5.0390041388119899E-001                  2.9371579852369831E+000                  5.6286640946844468E-001                  3.4949704213833122E+000                  1.4599566220184287E-019                  0.0000000000000000E+000                 -3.3779127018091158E-007                  1.4665908344947541E+008                  1.0673968471257187E+001                  2.9847798359461550E+000                  1.9887500862957941E-004                  1.0673967158197017E+001                  1.1239487822874289E-003                  3.1846673705807893E-001                  2.4599772956949960E+003                  0.0000000000000000E+000                  1.5651911025612342E-020                  8.9949668314612985E-002                  8.9948796837403464E-002                 -3.2524010361848514E+000                  1.2565929844698490E-001                  3.3138001630211210E-018                  2.2056146971664571E-004                  8.5405244091933985E-001                  7.8271152827773112E-015                  9.1711541318686686E-018                  1.9201484360085704E-080                  3.0354134184943935E-003                  1.4820578484393096E-003                  9.3604436637733691E-003                  2.0994599497084418E-003                  4.0903242835353430E-003                  1.4599566220184287E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4596588290998229E+003                  1.3515767654597219E+000 
                                     351                  5.3979881709981932E+000                  1.4602001134820811E-001                  1.3256754807246708E+001                 -9.0938918776320044E-001                  1.9636841314296894E-003                 -2.7069283694052548E+000                  0.0000000000000000E+000                  6.7933764696028183E+000                                        1                  4.9030202113143755E+006                 -1.1574176960193043E-017                 -1.3690093306432515E+015                  0.0000000000000000E+000                 -1.0225434351257079E-001                  1.3404501688356141E+000                 -4.6984408857671296E+000                  9.6712900004282043E-001                  9.9942139289104392E-001                  1.2320002961841811E-001                  2.5002772600091065E+005                  6.9367652160482800E+011                  1.1841156995479750E+001                  1.8061541247033734E+013                  9.9999945433059223E-001                  1.3256754570265432E+001                  3.2034433142524532E-001                  5.0459229186005528E-001                  2.9371579852369836E+000                  5.6286640946844457E-001                  3.4870212429290826E+000                  1.8032341659852188E-019                  0.0000000000000000E+000                 -3.4164325507911260E-007                  1.4894496254174647E+008                  1.0678628614600145E+001                  2.9827231453929359E+000                  1.9600153017498400E-004                  1.0678627322254183E+001                  1.1415085175992793E-003                  3.1971773994569630E-001                  2.3921202578445573E+003                  0.0000000000000000E+000                  1.5660481819447782E-020                  8.9947925360193942E-002                  8.9947024263019260E-002                 -3.2376162347715987E+000                  1.2565929844698487E-001                  3.3138001630211202E-018                  2.2056146971664552E-004                  8.5405244091933985E-001                  7.8271152827773143E-015                  9.1711541318686670E-018                  3.5168975484640524E-080                  3.0354134184943926E-003                  1.4820578484393103E-003                  9.3604436637733691E-003                  2.0994599497084418E-003                  4.0903242835353430E-003                  1.8032341659852188E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3918005402425410E+003                  1.3500436693518214E+000 
