                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  314000                                      723                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.1394184205959302E+012                  1.0000000000000000E+007                  3.3486777756166130E+003                  2.0024918192928279E-003                  1.3313660924699158E-001                  5.1163043496795169E-001                  2.2488247361709218E-001                  1.6490685506419639E-003                  7.5346643148266890E-001                  3.4294524880014157E-003                  1.0223430534077739E-003                  9.3604465749402791E-003                  2.0994599497082744E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  2.0239422625548641E-002                  1.4841616957323272E-004                  6.7811978833414374E-002                  3.0865072392013743E-004                  9.2010874806687940E-005                  8.4244019174462535E-004                  1.8895139547374479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3313659983484430E-001                  1.6212819768748714E+003                  7.1317533577450144E+008                  4.4944003832077148E+011                  2.0027995395454747E-003                  2.0027995395454756E-003                  1.2773912208412581E-060                  4.1899208863706685E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     307                  5.1197342568727455E+000                 -2.8057058513834637E-001                  1.2556023650401430E+001                 -8.8265772886714045E-001                  2.0024918206761654E-003                 -2.6984292491475754E+000                  0.0000000000000000E+000                  7.9393579434056045E+000                                        1                  3.3488060867627533E+006                 -3.7994885575061888E-018                 -1.2957552413668195E+015                  0.0000000000000000E+000                 -9.5915504981700178E-002                  1.3492155811373294E+000                 -5.2856626803075528E+000                  9.6641076998365438E-001                  9.9985421578075051E-001                  1.3102141069639020E-001                  1.3174503490542114E+005                  2.7369856586974088E+011                  1.1437272521792696E+001                  3.5976892658095186E+012                  9.9999978882373386E-001                  1.2556023558688734E+001                  2.9780283767219601E-001                  5.1891893399578060E-001                  2.4095339612659452E+000                  6.1271608156714985E-001                  3.7732885778786289E+000                  3.6834909040120017E-021                  0.0000000000000000E+000                 -2.5718546904608332E-007                  8.9688747661764473E+007                  1.0576990115018148E+001                  3.1013730186337525E+000                  3.7712299850400433E-004                  1.0576989472961744E+001                  6.8645721360310451E-004                  2.9728871810873625E-001                  1.2160040904421230E+004                  0.0000000000000000E+000                  1.1571342667869173E-020                  8.9986879420267549E-002                  8.9986646316209840E-002                 -3.8362894846871600E+000                  2.2488247361735636E-001                  6.3931587639253345E-018                  1.6490685508318524E-003                  7.5346643148221526E-001                  3.8716797482180909E-015                  9.9710047198712615E-019                  8.2627431266534093E-087                  3.4294524880015896E-003                  1.0223430534075713E-003                  9.3604465749402791E-003                  2.0994599497082744E-003                  4.0903242835350056E-003                  3.6834909040120017E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2159743616163245E+004                  1.4799609011161632E+000 
                                     308                  5.1243248840726734E+000                 -2.7103810810231238E-001                  1.2571419152542788E+001                 -8.8273839796824649E-001                  2.0024918207382481E-003                 -2.6984292491341111E+000                  0.0000000000000000E+000                  7.9365967320066231E+000                                        1                  3.3785779613907980E+006                 -3.7658411085658978E-018                 -1.2958499255303842E+015                  0.0000000000000000E+000                 -8.5081663972524146E-002                  1.3458161973014156E+000                 -5.2708314849791007E+000                  9.6642644350788276E-001                  9.9984903569057926E-001                  1.3099707606099895E-001                  1.3314500676651910E+005                  2.7896527810363104E+011                  1.1445550151422683E+001                  3.7275128779366958E+012                  9.9999978737608353E-001                  1.2571419060201386E+001                  2.9849789142676747E-001                  5.2025486335792404E-001                  2.4095339612659457E+000                  6.1271608156714985E-001                  3.7654506354740382E+000                  3.7028780596078788E-021                  0.0000000000000000E+000                 -2.5838441960459269E-007                  9.0873336119226620E+007                  1.0580182740480140E+001                  3.0988671291239727E+000                  3.7164918461343461E-004                  1.0580182111108920E+001                  6.9553247129861061E-004                  2.9814488140082956E-001                  1.1861783539913366E+004                  0.0000000000000000E+000                  1.1565588298581619E-020                  8.9986413212152144E-002                  8.9986172010083146E-002                 -3.8211257153155804E+000                  2.2488247361735633E-001                  6.3931587639253337E-018                  1.6490685508318520E-003                  7.5346643148221526E-001                  3.8716797482180917E-015                  9.9710047198712673E-019                  8.6079587218356746E-087                  3.4294524880015896E-003                  1.0223430534075713E-003                  9.3604465749402791E-003                  2.0994599497082744E-003                  4.0903242835350056E-003                  3.7028780596078796E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1861485395482276E+004                  1.4803121237523413E+000 
                                     309                  5.1289217156316802E+000                 -2.6152017036508451E-001                  1.2586806180057318E+001                 -8.8282010313057346E-001                  2.0024918208027868E-003                 -2.6984292491201143E+000                  0.0000000000000000E+000                  7.9337480236131155E+000                                        1                  3.4105737391193961E+006                 -3.7301282610597401E-018                 -1.2959471500379372E+015                  0.0000000000000000E+000                 -7.4425326550872556E-002                  1.3425580401335997E+000                 -5.2560073217598555E+000                  9.6644209204037568E-001                  9.9984367564460164E-001                  1.3097243349457025E-001                  1.3456177759511553E+005                  2.8431948583245911E+011                  1.1453806625077405E+001                  3.8619458500048462E+012                  9.9999978590209782E-001                  1.2586806087075770E+001                  2.9893333024070501E-001                  5.2154593745174604E-001                  2.4095339612659452E+000                  6.1271608156714985E-001                  3.7576152644248237E+000                  3.7403372699929758E-021                  0.0000000000000000E+000                 -2.5909408599318019E-007                  9.2074935646205023E+007                  1.0583431675706857E+001                  3.0964111070160034E+000                  3.6608645732780595E-004                  1.0583431051227086E+001                  7.0473431336057766E-004                  2.9871233620404847E-001                  1.1569965913196140E+004                  0.0000000000000000E+000                  1.1542337285037513E-020                  8.9985930808014147E-002                  8.9985681230650982E-002                 -3.8059733534528029E+000                  2.2488247361735636E-001                  6.3931587639253337E-018                  1.6490685508318518E-003                  7.5346643148221526E-001                  3.8716797482180925E-015                  9.9710047198712711E-019                  8.9683067491786585E-087                  3.4294524880015896E-003                  1.0223430534075713E-003                  9.3604465749402791E-003                  2.0994599497082744E-003                  4.0903242835350056E-003                  3.7403372699929758E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1569667201300752E+004                  1.4806363983715549E+000 
                                     310                  5.1335219360367441E+000                 -2.5201456831115621E-001                  1.2602184930812351E+001                 -8.8290285968777971E-001                  2.0024918208697501E-003                 -2.6984292491055917E+000                  0.0000000000000000E+000                  7.9307891886809303E+000                                        1                  3.4439747210719925E+006                 -3.6930525560235504E-018                 -1.2960472195894362E+015                  0.0000000000000000E+000                 -6.3906818626727119E-002                  1.3394042598942835E+000                 -5.2411902136327511E+000                  9.6645779197135229E-001                  9.9983812948097550E-001                  1.3094747854922542E-001                  1.3599468519093370E+005                  2.8976261286696594E+011                  1.1462042349137118E+001                  4.0011509007169136E+012                  9.9999978440705606E-001                  1.2602184837181515E+001                  2.9925834211470398E-001                  5.2280291400405543E-001                  2.4095339612659457E+000                  6.1271608156714985E-001                  3.7497736572655525E+000                  3.8186993403229551E-021                  0.0000000000000000E+000                 -2.5956019262216517E-007                  9.3293078155948550E+007                  1.0586718121494169E+001                  3.0939895473508687E+000                  3.6052019084977074E-004                  1.0586717494273111E+001                  7.1406124428131381E-004                  2.9909349581111166E-001                  1.1284566988807286E+004                  0.0000000000000000E+000                  1.1509583833135431E-020                  8.9985431653287790E-002                  8.9985173414008995E-002                 -3.7908322407524051E+000                  2.2488247361735633E-001                  6.3931587639253330E-018                  1.6490685508318511E-003                  7.5346643148221526E-001                  3.8716797482180925E-015                  9.9710047198712769E-019                  9.3445709650499664E-087                  3.4294524880015896E-003                  1.0223430534075713E-003                  9.3604465749402791E-003                  2.0994599497082744E-003                  4.0903242835350056E-003                  3.8186993403229551E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1284267895743000E+004                  1.4809415596153563E+000 
                                     311                  5.1381252561204755E+000                 -2.4252194634886470E-001                  1.2617555596106353E+001                 -8.8298668280174231E-001                  2.0024918209391616E-003                 -2.6984292490905379E+000                  0.0000000000000000E+000                  7.9277100053845393E+000                                        1                  3.4778106896113059E+006                 -3.6556505485592082E-018                 -1.2961503870796015E+015                  0.0000000000000000E+000                 -5.3503610236581546E-002                  1.3363176595223449E+000                 -5.2263802171177955E+000                  9.6647361793630415E-001                  9.9983239083033582E-001                  1.3092220683460803E-001                  1.3744383235632803E+005                  2.9529599356169513E+011                  1.1470257554700089E+001                  4.1452964655705962E+012                  9.9999978289133451E-001                  1.2617555501817248E+001                  2.9965258746443035E-001                  5.2403668132470504E-001                  2.4095339612659452E+000                  6.1271608156714985E-001                  3.7419346268186215E+000                  3.9245847725193985E-021                  0.0000000000000000E+000                 -2.6010131932826563E-007                  9.4527864514029250E+007                  1.0590025978871777E+001                  3.0915869737292101E+000                  3.5504306634728534E-004                  1.0590025344786699E+001                  7.2351635398801599E-004                  2.9945252641342790E-001                  1.1005624526534444E+004                  0.0000000000000000E+000                  1.1477990009423128E-020                  8.9984915174730215E-002                  8.9984647977287904E-002                 -3.7757022254104973E+000                  2.2488247361735633E-001                  6.3931587639253322E-018                  1.6490685508318507E-003                  7.5346643148221537E-001                  3.8716797482180925E-015                  9.9710047198712827E-019                  9.7374641816339328E-087                  3.4294524880015896E-003                  1.0223430534075711E-003                  9.3604465749402791E-003                  2.0994599497082744E-003                  4.0903242835350056E-003                  3.9245847725193992E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1005325074430397E+004                  1.4812275414101848E+000 
                                     312                  5.1427341768734571E+000                 -2.3304603325163847E-001                  1.2632918359991272E+001                 -8.8307158799549357E-001                  2.0024918210111314E-003                 -2.6984292490749291E+000                  0.0000000000000000E+000                  7.9245147472878061E+000                                        1                  3.5110978065582532E+006                 -3.6189751302263550E-018                 -1.2962568574169108E+015                  0.0000000000000000E+000                 -4.3212884662481806E-002                  1.3332623847091729E+000                 -5.2115774113768563E+000                  9.6648962032915897E-001                  9.9982645310939522E-001                  1.3089661385731491E-001                  1.3891021288090356E+005                  3.0092109352427710E+011                  1.1478452631343004E+001                  4.2945568877888281E+012                  9.9999978134970025E-001                  1.2632918265032645E+001                  3.0029987922473883E-001                  5.2525767670116874E-001                  2.4095339612659457E+000                  6.1271608156714985E-001                  3.7340989201699393E+000                  4.0355891628892145E-021                  0.0000000000000000E+000                 -2.6103766393710893E-007                  9.5780044232198745E+007                  1.0593345233111418E+001                  3.0891910363055728E+000                  3.4974225734971006E-004                  1.0593344592221543E+001                  7.3310802185409503E-004                  2.9997113156074029E-001                  1.0733025872740754E+004                  0.0000000000000000E+000                  1.1458064011527781E-020                  8.9984380779845566E-002                  8.9984104318063987E-002                 -3.7605831630668227E+000                  2.2488247361735630E-001                  6.3931587639253322E-018                  1.6490685508318502E-003                  7.5346643148221526E-001                  3.8716797482180925E-015                  9.9710047198712846E-019                  1.0147594305287558E-086                  3.4294524880015896E-003                  1.0223430534075711E-003                  9.3604465749402791E-003                  2.0994599497082744E-003                  4.0903242835350056E-003                  4.0355891628892145E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0732725902022565E+004                  1.4814856130014480E+000 
                                     313                  5.1473531106424932E+000                 -2.2359315338698005E-001                  1.2648273399097933E+001                 -8.8315759177028685E-001                  2.0024918210858646E-003                 -2.6984292490587212E+000                  0.0000000000000000E+000                  7.9212340724904760E+000                                        1                  3.5434244190878421E+006                 -3.5837256369012167E-018                 -1.2963665776577838E+015                  0.0000000000000000E+000                 -3.3056463624443928E-002                  1.3302249333926703E+000                 -5.1967818865016842E+000                  9.6650582348271019E-001                  9.9982030951424872E-001                  1.3087069483516567E-001                  1.4039547503259865E+005                  3.0663941085558508E+011                  1.1486627971839779E+001                  4.4491126195121523E+012                  9.9999977977289334E-001                  1.2648273303454506E+001                  3.0126404717093913E-001                  5.2646848488161413E-001                  2.4095339612659457E+000                  6.1271608156714985E-001                  3.7262765802425029E+000                  4.1496672637559964E-021                  0.0000000000000000E+000                 -2.6255934102145803E-007                  9.7051030427423626E+007                  1.0596673422623585E+001                  3.0867941059420723E+000                  3.4464416669766112E-004                  1.0596672778721187E+001                  7.4284942578302902E-004                  3.0077415653777556E-001                  1.0466440924997602E+004                  0.0000000000000000E+000                  1.1455421293852584E-020                  8.9983827856282381E-002                  8.9983541813741436E-002                 -3.7454749172999153E+000                  2.2488247361735628E-001                  6.3931587639253314E-018                  1.6490685508318498E-003                  7.5346643148221537E-001                  3.8716797482180933E-015                  9.9710047198712904E-019                  1.0575457522524307E-086                  3.4294524880015900E-003                  1.0223430534075711E-003                  9.3604465749402791E-003                  2.0994599497082744E-003                  4.0903242835350056E-003                  4.1496672637559964E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0466140151245418E+004                  1.4817006253280329E+000 
                                     314                  5.1519866170463642E+000                 -2.1417019188662761E-001                  1.2663620883125621E+001                 -8.8324471216700617E-001                  2.0024918211636383E-003                 -2.6984292490418538E+000                  0.0000000000000000E+000                  7.9179145492757828E+000                                        1                  3.5748865640068506E+006                 -3.5500142763760920E-018                 -1.2964790895121855E+015                  0.0000000000000000E+000                 -2.3068478306914060E-002                  1.3272091713988743E+000                 -5.1819937219501355E+000                  9.6652220374132292E-001                  9.9981395301333875E-001                  1.3084444452847005E-001                  1.4190137935525304E+005                  3.1245260143574078E+011                  1.1494784144892318E+001                  4.6091504362800068E+012                  9.9999977815108221E-001                  1.2663620786777852E+001                  3.0249966673669038E-001                  5.2766533796666915E-001                  2.4095339612659457E+000                  6.1271608156714985E-001                  3.7184827556125395E+000                  4.2668152228476763E-021                  0.0000000000000000E+000                 -2.6471019269411073E-007                  9.8342658050135955E+007                  1.0600013230360577E+001                  3.0843921231765528E+000                  3.3972683848565444E-004                  1.0600012587713486E+001                  7.5275532225783828E-004                  3.0187173467852491E-001                  1.0205634436325536E+004                  0.0000000000000000E+000                  1.1470071832670636E-020                  8.9983255771200490E-002                  8.9982959820895533E-002                 -3.7303773597040402E+000                  2.2488247361735625E-001                  6.3931587639253306E-018                  1.6490685508318494E-003                  7.5346643148221537E-001                  3.8716797482180933E-015                  9.9710047198712962E-019                  1.1021506459647515E-086                  3.4294524880015900E-003                  1.0223430534075713E-003                  9.3604465749402791E-003                  2.0994599497082744E-003                  4.0903242835350056E-003                  4.2668152228476771E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0205332564986089E+004                  1.4818565740206449E+000 
                                     315                  5.1566383786763481E+000                 -2.0478308694429551E-001                  1.2678960975654853E+001                 -8.8333296895404667E-001                  2.0024918212447644E-003                 -2.6984292490242594E+000                  0.0000000000000000E+000                  7.9146013596820053E+000                                        1                  3.6056713466581330E+006                 -3.5176487985688642E-018                 -1.2965937406515790E+015                  0.0000000000000000E+000                 -1.3279995626604771E-002                  1.3242190493162487E+000                 -5.1672129894745877E+000                  9.6653874396515049E-001                  9.9980737633989514E-001                  1.3081785718402800E-001                  1.4342946506631753E+005                  3.1836255784883948E+011                  1.1502921985335060E+001                  4.7748636629703672E+012                  9.9999977647594440E-001                  1.2678960878579579E+001                  3.0393847632113391E-001                  5.2884426605522505E-001                  2.4095339612659457E+000                  6.1271608156714985E-001                  3.7107304261854468E+000                  4.3870331961416770E-021                  0.0000000000000000E+000                 -2.6747375707778994E-007                  9.9656803413838938E+007                  1.0603365717759665E+001                  3.0819796047058037E+000                  3.3496039962849510E-004                  1.0603365077973626E+001                  7.6283948728801080E-004                  3.0320721673905604E-001                  9.9504535811199476E+003                  0.0000000000000000E+000                  1.1499433535965210E-020                  8.9982663870590576E-002                  8.9982357674582583E-002                 -3.7152903692275796E+000                  2.2488247361735625E-001                  6.3931587639253306E-018                  1.6490685508318489E-003                  7.5346643148221537E-001                  3.8716797482180933E-015                  9.9710047198713019E-019                  1.1486215337363164E-086                  3.4294524880015896E-003                  1.0223430534075713E-003                  9.3604465749402791E-003                  2.0994599497082744E-003                  4.0903242835350056E-003                  4.3870331961416770E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9501503742893110E+003                  1.4819401557030076E+000 
                                     316                  5.1613108897428743E+000                 -1.9543656521320435E-001                  1.2694293835074976E+001                 -8.8342238351480218E-001                  2.0024918213295759E-003                 -2.6984292490058657E+000                  0.0000000000000000E+000                  7.9113368334568568E+000                                        1                  3.6360301248344178E+006                 -3.4863748215331725E-018                 -1.2967098624976585E+015                  0.0000000000000000E+000                 -3.7171847544742688E-003                  1.3212580513243943E+000                 -5.1524397411454048E+000                  9.6655540035858334E-001                  9.9980057198416228E-001                  1.3079092656968544E-001                  1.4498093282967914E+005                  3.2437139386303149E+011                  1.1511042547033481E+001                  4.9464524100521885E+012                  9.9999977474136215E-001                  1.2694293737246383E+001                  3.0549423834566436E-001                  5.3000131851852295E-001                  2.4095339612659457E+000                  6.1271608156714985E-001                  3.7030300638565397E+000                  4.5103300447269186E-021                  0.0000000000000000E+000                 -2.7079635192013175E-007                  1.0099517797476932E+008                  1.0606726619298005E+001                  3.0795468272318232E+000                  3.3030819937829211E-004                  1.0606725980689712E+001                  7.7311416382041588E-004                  3.0470350495225268E-001                  9.7007916887978754E+003                  0.0000000000000000E+000                  1.1539242747841026E-020                  8.9982051478574604E-002                  8.9981734687619983E-002                 -3.7002138316367117E+000                  2.2488247361735625E-001                  6.3931587639253299E-018                  1.6490685508318485E-003                  7.5346643148221537E-001                  3.8716797482180940E-015                  9.9710047198713077E-019                  1.1970100028108986E-086                  3.4294524880015896E-003                  1.0223430534075713E-003                  9.3604465749402791E-003                  2.0994599497082744E-003                  4.0903242835350056E-003                  4.5103300447269179E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7004869856697242E+003                  1.4819416553010463E+000 
                                     317                  5.1660053346349537E+000                 -1.8613428613325256E-001                  1.2709619615863826E+001                 -8.8351297867314782E-001                  2.0024918214184119E-003                 -2.6984292489865993E+000                  0.0000000000000000E+000                  7.9081521164147786E+000                                        1                  3.6663007602924760E+006                 -3.4558821876401846E-018                 -1.2968268993023080E+015                  0.0000000000000000E+000                  5.5922350782475370E-003                  1.3183302142649580E+000                 -5.1376739976055390E+000                  9.6657210298230989E-001                  9.9979353218517053E-001                  1.3076364602753959E-001                  1.4655658430514488E+005                  3.3048142252194598E+011                  1.1519147051346712E+001                  5.1241238237232588E+012                  9.9999977294375464E-001                  1.2709619517254541E+001                  3.0708282514046414E-001                  5.3113315443647779E-001                  2.4095339612659457E+000                  6.1271608156714985E-001                  3.6953888960526111E+000                  4.6367231605454626E-021                  0.0000000000000000E+000                 -2.7460021025098857E-007                  1.0235930092917377E+008                  1.0610089038987937E+001                  3.0770825841109706E+000                  3.2572755190035462E-004                  1.0610088399271371E+001                  7.8359020604022733E-004                  3.0627539779731716E-001                  9.4565903162750164E+003                  0.0000000000000000E+000                  1.1584753233663279E-020                  8.9981417896665361E-002                  8.9981090149823015E-002                 -3.6851476385913040E+000                  2.2488247361735622E-001                  6.3931587639253291E-018                  1.6490685508318481E-003                  7.5346643148221548E-001                  3.8716797482180940E-015                  9.9710047198713135E-019                  1.2473719944866291E-086                  3.4294524880015896E-003                  1.0223430534075713E-003                  9.3604465749402791E-003                  2.0994599497082744E-003                  4.0903242835350056E-003                  4.6367231605454626E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4562840412447149E+003                  1.4818550445968395E+000 
