                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  374000                                      723                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.7394184205852227E+012                  1.0000000000000000E+007                  3.5029676358796787E+003                  1.9718234999942762E-003                  1.2073150260263586E-001                  1.3190603757091897E+000                  2.4419482793130165E-002                  9.3850645719750853E-006                  9.5499877277556933E-001                  7.1557807056197113E-006                  5.0153709176718429E-003                  9.3600484350932992E-003                  2.0994599497079418E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  8.8218019004991828E-003                  1.0580260910786801E-004                  7.9259266659134214E-002                  2.3097094935598900E-004                  1.8263846356192259E-004                  8.4243883734843445E-004                  1.8895139547379355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2073148653703404E-001                  1.4000489670886841E+003                  7.9868570946199918E+008                  4.5643030423494421E+011                  1.9707231934160971E-003                  1.9707231934160958E-003                  4.3616918392686535E-052                  4.6670262555347715E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     522                  6.3970648370233478E+000                  1.5881342832268079E+000                  1.5853943907093509E+001                 -1.0405703669724882E+000                  1.9718893006777393E-003                 -2.7051174694426008E+000                  0.0000000000000000E+000                  6.9232293852060645E+000                                        1                  1.7631736731574427E+007                 -8.8564043895877785E-018                 -1.4287540558001182E+015                  0.0000000000000000E+000                 -1.8320964550691562E-001                  1.1924763747780902E+000                 -2.5568008370308464E+000                  9.7520630613507631E-001                  9.0142625953835775E-001                  9.1081386483540319E-002                  2.4949671796849412E+006                  8.2545155888409033E+012                  1.2916691592042643E+001                  7.1440404862514960E+015                  9.9998632122611553E-001                  1.5853937966436861E+001                  3.8831987117848660E-001                  5.3894232252229546E-001                  2.9877847106899935E+000                  5.5917480195345126E-001                  1.9498272343909029E+000                  7.8079259988235810E-006                  0.0000000000000000E+000                 -2.3126992220906317E-005                  1.2906113624405241E+009                  1.1232932906992106E+001                  2.5992628053970037E+000                  2.2540716294169524E-005                  1.1232938672794768E+001                  9.8857599825483301E-003                  3.8826766442108185E-001                  3.1189666108239558E+000                  0.0000000000000000E+000                  8.1987723538707858E-020                  8.1128363358452207E-002                  8.1003506708898373E-002                 -1.0062387634716146E+000                  1.1782286056057205E-001                  2.8875181288486706E-018                  1.5802300389907351E-003                  8.6050915803472783E-001                  2.0551708812659043E-016                  3.2628858589765280E-021                  8.7440770537728392E-046                  2.9150992688257160E-003                  1.6224254520540297E-003                  9.3604424115844194E-003                  2.0994599497088850E-003                  4.0903242835362260E-003                  7.8079259988230101E-006                  5.6981373898903015E-019                  0.0000000000000000E+000                  3.2422290365119599E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7306989484861597E+000                  7.9400460918011184E-001 
                                     523                  6.4041328463153393E+000                  1.5989076378541058E+000                  1.5872116882739567E+001                 -1.0423206321867664E+000                  1.9718912813714530E-003                 -2.7051170332092291E+000                  0.0000000000000000E+000                  6.9229974847374356E+000                                        1                  1.7780038142600339E+007                 -8.8665024414887038E-018                 -1.4257571986627350E+015                  0.0000000000000000E+000                 -1.8123983878159497E-001                  1.1920680714611749E+000                 -2.4476753003979184E+000                  7.7781168524515432E-001                  8.9865166732605051E-001                  9.0715054915850676E-002                  2.5359042194725522E+006                  8.3425048523901221E+012                  1.2921296467932839E+001                  7.4493243242325190E+015                  9.9998599941340527E-001                  1.5872110802319503E+001                  3.8840199239983625E-001                  5.3962367661191013E-001                  2.9877847106899935E+000                  5.5917480195345126E-001                  1.9351591805071660E+000                  9.0952685341088780E-006                  0.0000000000000000E+000                 -2.3503694989962453E-005                  1.3037824771291862E+009                  1.1234350430337196E+001                  2.5962706271611227E+000                  2.2199231432980594E-005                  1.1234355975613335E+001                  1.0005711432019612E-002                  3.8835580211963250E-001                  2.9747640353570204E+000                  0.0000000000000000E+000                  8.2384265892356673E-020                  8.0878650059344553E-002                  8.0718127079396684E-002                 -9.9418339168197201E-001                  1.1782286056057203E-001                  2.8763143495017529E-018                  1.5802300389907546E-003                  8.6050915803472783E-001                  2.0551700140716008E-016                  3.3496062467121435E-021                  1.3723562855057815E-045                  2.9150992688257160E-003                  1.6224254520540297E-003                  9.3604424115844194E-003                  2.0994599497088850E-003                  4.0903242835362260E-003                  9.0952685341078887E-006                  9.8962574655373890E-019                  0.0000000000000000E+000                  1.1392749235519107E-072                  9.5867919711749025E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5864082352631699E+000                  7.9064194522342746E-001 
                                     524                  6.4119796701725296E+000                  1.6108991788560689E+000                  1.5892316887770638E+001                 -1.0445460829291293E+000                  1.9718936764904051E-003                 -2.7051165057023008E+000                  0.0000000000000000E+000                  6.9223562721623146E+000                                        1                  1.7945610773177095E+007                 -8.8797195812579637E-018                 -1.4230207267899972E+015                  0.0000000000000000E+000                 -1.7862668219126598E-001                  1.1916273562179009E+000                 -2.4341787615645614E+000                  9.6940099503741717E-001                  8.9508448999387558E-001                  9.0251393675737535E-002                  2.5821393148748344E+006                  8.4528770319954287E+012                  1.2927004551134141E+001                  7.8039932982917330E+015                  9.9998563407739216E-001                  1.5892310648684910E+001                  3.8845919331922057E-001                  5.4050333850368204E-001                  2.9877847106899935E+000                  5.5917480195345126E-001                  1.9188505450389759E+000                  1.0761997954625696E-005                  0.0000000000000000E+000                 -2.3927555060401768E-005                  1.3203817175580804E+009                  1.1236032022056621E+001                  2.5924577940818212E+000                  2.1802161385561987E-005                  1.1236037274347819E+001                  1.0132879749435076E-002                  3.8843015044364226E-001                  2.8037541909891344E+000                  0.0000000000000000E+000                  8.2828497809906706E-020                  8.0557604099448801E-002                  8.0392014234398498E-002                 -9.7916030387361630E-001                  1.1782286056057201E-001                  2.8624651554118365E-018                  1.5802300389907767E-003                  8.6050915803472783E-001                  2.0551690142970597E-016                  3.4495852865312265E-021                  2.2577786163044574E-045                  2.9150992688257160E-003                  1.6224254520540297E-003                  9.3604424115844194E-003                  2.0994599497088850E-003                  4.0903242835362260E-003                  1.0761997954623878E-005                  1.8205692545529205E-018                  0.0000000000000000E+000                  4.5619804649585312E-072                  4.6590848960483393E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4153240425010725E+000                  7.8693983851101024E-001 
                                     525                  6.4190358929849003E+000                  1.6217101940713652E+000                  1.5910505340145361E+001                 -1.0468141879086541E+000                  1.9718959340866071E-003                 -2.7051160084843100E+000                  0.0000000000000000E+000                  6.9217635569205900E+000                                        1                  1.8095852282381888E+007                 -8.8933392678883023E-018                 -1.4201593784878465E+015                  0.0000000000000000E+000                 -1.7668530340810437E-001                  1.1912384183871292E+000                 -2.5190109683883950E+000                  1.2157162081349899E+000                  8.9140471521498010E-001                  8.9781283990239519E-002                  2.6244354352236683E+006                  8.5636772837256025E+012                  1.2932660292842629E+001                  8.1377686703082260E+015                  9.9998529821858695E-001                  1.5910498955195886E+001                  3.8850168723887685E-001                  5.4106641425230073E-001                  2.9877847106899935E+000                  5.5917480195345126E-001                  1.9041554457338614E+000                  1.2506671899416637E-005                  0.0000000000000000E+000                 -2.4315648341935531E-005                  1.3370667112644179E+009                  1.1237574685152001E+001                  2.5885468208711857E+000                  2.1427316198310065E-005                  1.1237579639461730E+001                  1.0241491777996015E-002                  3.8848251071332957E-001                  2.6422523460782612E+000                  0.0000000000000000E+000                  8.3236228966428871E-020                  8.0226424369348209E-002                  8.0090216705139855E-002                 -9.6418903143505463E-001                  1.1782286056057199E-001                  2.8486690158344130E-018                  1.5802300389907971E-003                  8.6050915803472783E-001                  2.0551680801310421E-016                  3.5430040198801334E-021                  3.5247824426449491E-045                  2.9150992688257160E-003                  1.6224254520540297E-003                  9.3604424115844194E-003                  2.0994599497088850E-003                  4.0903242835362260E-003                  1.2506671899413496E-005                  3.1405265289990424E-018                  0.0000000000000000E+000                  1.5773687863622086E-071                  1.9157245279903375E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2537698372519896E+000                  7.8363840810156482E-001 
                                     526                  6.4253287012212610E+000                  1.6313303758364204E+000                  1.5926701401634954E+001                 -1.0486600206131782E+000                  1.9718975997491334E-003                 -2.7051156416354689E+000                  0.0000000000000000E+000                  6.9216128959640741E+000                                        1                  1.8231219111263167E+007                 -8.9044137117385058E-018                 -1.4167783097181290E+015                  0.0000000000000000E+000                 -1.7596486385972995E-001                  1.1908863945020971E+000                 -2.5083220287697485E+000                  9.7568821736419720E-001                  8.8837787823257230E-001                  8.9400506516797137E-002                  2.6627396251832093E+006                  8.6526240940367754E+012                  1.2937147836567025E+001                  8.4469787500437710E+015                  9.9998499122894802E-001                  1.5926694883359593E+001                  3.8854510598608039E-001                  5.4114561326732402E-001                  2.9877847106899940E+000                  5.5917480195345126E-001                  1.8910103549959274E+000                  1.4286081548629774E-005                  0.0000000000000000E+000                 -2.4669316596496541E-005                  1.3505281810602107E+009                  1.1238737859410035E+001                  2.5853593726438109E+000                  2.1112694425694865E-005                  1.1238742564614192E+001                  1.0344860211872553E-002                  3.8852313130168686E-001                  2.5196865381897049E+000                  0.0000000000000000E+000                  8.3607376232836477E-020                  7.9954009040931501E-002                  7.9814407412271582E-002                 -9.5224972646075301E-001                  1.1782286056057197E-001                  2.8353452227679339E-018                  1.5802300389908155E-003                  8.6050915803472783E-001                  2.0551672193152140E-016                  3.6290882320708337E-021                  5.2337663600063366E-045                  2.9150992688257160E-003                  1.6224254520540297E-003                  9.3604424115844194E-003                  2.0994599497088850E-003                  4.0903242835362260E-003                  1.4286081548624680E-005                  5.0946397047408721E-018                  0.0000000000000000E+000                  4.7417097514116993E-071                  6.7165003165818494E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1311634087213878E+000                  7.8067297339389796E-001 
                                     527                  6.4316286026243690E+000                  1.6409612625777659E+000                  1.5942913802408828E+001                 -1.0505343297214706E+000                  1.9718991008031077E-003                 -2.7051153110406094E+000                  0.0000000000000000E+000                  6.9217171920083960E+000                                        1                  1.8368053121783685E+007                 -8.9156204978437926E-018                 -1.4137921303290485E+015                  0.0000000000000000E+000                 -1.7589902723377096E-001                  1.1905313564418145E+000                 -2.4976819859327968E+000                  9.7579807530979557E-001                  8.8527561981790714E-001                  8.9015507104781233E-002                  2.7016469975058720E+006                  8.7418301187568340E+012                  1.2941602362528450E+001                  8.7682677367145900E+015                  9.9998467740447128E-001                  1.5942907147839160E+001                  3.8859416807286201E-001                  5.4093272154581185E-001                  2.9877847106899940E+000                  5.5917480195345126E-001                  1.8778128495843289E+000                  1.6306739455683191E-005                  0.0000000000000000E+000                 -2.5029714517294612E-005                  1.3641219735821657E+009                  1.1239852223834456E+001                  2.5821241355041922E+000                  2.0799888590270770E-005                  1.1239856661577518E+001                  1.0449048711102559E-002                  3.8856933832471346E-001                  2.4027789060472613E+000                  0.0000000000000000E+000                  8.3987070367605418E-020                  7.9674805783611635E-002                  7.9531741729487931E-002                 -9.4034427997650849E-001                  1.1782286056057195E-001                  2.8209650865908307E-018                  1.5802300389908346E-003                  8.6050915803472783E-001                  2.0551663292880908E-016                  3.7180945817389074E-021                  7.7613797044464498E-045                  2.9150992688257160E-003                  1.6224254520540297E-003                  9.3604424115844194E-003                  2.0994599497088850E-003                  4.0903242835362260E-003                  1.6306739455674938E-005                  8.2506266003433290E-018                  0.0000000000000000E+000                  1.4196194503509378E-070                  2.3441255428725916E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0142095695031847E+000                  7.7770405732902859E-001 
                                     528                  6.4379357948971458E+000                  1.6506036536665269E+000                  1.5959142832324693E+001                 -1.0524376713803476E+000                  1.9719003931174973E-003                 -2.7051150264191377E+000                  0.0000000000000000E+000                  6.9217909709393668E+000                                        1                  1.8506493390307043E+007                 -8.9269170612944361E-018                 -1.4106791542792438E+015                  0.0000000000000000E+000                 -1.7577241752606371E-001                  1.1901743362450192E+000                 -2.4870912749272169E+000                  9.7590892323032730E-001                  8.8209641861515797E-001                  8.8626240821086194E-002                  2.7411688938314603E+006                  8.8312870889804785E+012                  1.2946024003114019E+001                  9.1021257738384420E+015                  9.9998435656662699E-001                  1.5959136038414762E+001                  3.8864787748809493E-001                  5.4074759203929368E-001                  2.9877847106899940E+000                  5.5917480195345126E-001                  1.8645586109277863E+000                  1.8599467144498444E-005                  0.0000000000000000E+000                 -2.5396050400569371E-005                  1.3778225558916476E+009                  1.1240897368504760E+001                  2.5788291445041431E+000                  2.0488256758160788E-005                  1.1240901518176830E+001                  1.0554050175135266E-002                  3.8862069708598551E-001                  2.2911708230948005E+000                  0.0000000000000000E+000                  8.4375122636913830E-020                  7.9388677675364214E-002                  7.9242081972918793E-002                 -9.2847300277555311E-001                  1.1782286056057194E-001                  2.8055027091185297E-018                  1.5802300389908541E-003                  8.6050915803472783E-001                  2.0551654086439009E-016                  3.8101640307625636E-021                  1.1495222584380624E-044                  2.9150992688257160E-003                  1.6224254520540297E-003                  9.3604424115844194E-003                  2.0994599497088850E-003                  4.0903242835362260E-003                  1.8599467144485105E-005                  1.3339250730309799E-017                  0.0000000000000000E+000                  4.2331440726947366E-070                  8.1445642585070530E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9025501277377246E+000                  7.7473206387223570E-001 
                                     529                  6.4442504823071420E+000                  1.6602587517330811E+000                  1.5975388795258235E+001                 -1.0543706159692983E+000                  1.9719014248917800E-003                 -2.7051147991795861E+000                  0.0000000000000000E+000                  6.9215264470527700E+000                                        1                  1.8646910079263519E+007                 -8.9381709511604483E-018                 -1.4074382208549680E+015                  0.0000000000000000E+000                 -1.7486738474384758E-001                  1.1898165279140756E+000                 -2.4765503090592311E+000                  9.7602071259474354E-001                  8.7883873633859289E-001                  8.8232662373912876E-002                  2.7813169487846680E+006                  8.9209859126503750E+012                  1.2950412853564758E+001                  9.4490641025598240E+015                  9.9998402853097601E-001                  1.5975381858881978E+001                  3.8870735628439396E-001                  5.4091429944749669E-001                  2.9877847106899940E+000                  5.5917480195345126E-001                  1.8512436887335757E+000                  2.1198802791595576E-005                  0.0000000000000000E+000                 -2.5767905490509503E-005                  1.3916283622589946E+009                  1.1241867273519469E+001                  2.5754690150935562E+000                  2.0177257597822332E-005                  1.1241871117695466E+001                  1.0659847656324167E-002                  3.8867725767260874E-001                  2.1846106444565345E+000                  0.0000000000000000E+000                  8.4771850766930220E-020                  7.9095486270473359E-002                  7.8945288943148506E-002                 -9.1663620580539229E-001                  1.1782286056057191E-001                  2.7889411310263045E-018                  1.5802300389908736E-003                  8.6050915803472783E-001                  2.0551644558795281E-016                  3.9054474201669243E-021                  1.7004445242096046E-044                  2.9150992688257160E-003                  1.6224254520540297E-003                  9.3604424115844194E-003                  2.0994599497088850E-003                  4.0903242835362260E-003                  2.1198802791574048E-005                  2.1530603683828179E-017                  0.0000000000000000E+000                  1.2572686114823650E-069                  2.8172557567511849E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7959333884620414E+000                  7.7175778711879772E-001 
                                     530                  6.4505728771157740E+000                  1.6699263160478102E+000                  1.5991652010444032E+001                 -1.0563337469828340E+000                  1.9719021355577146E-003                 -2.7051146426614996E+000                  0.0000000000000000E+000                  6.9209567032971995E+000                                        1                  1.8789209847644906E+007                 -8.9493094805723140E-018                 -1.4040662746756530E+015                  0.0000000000000000E+000                 -1.7325456234058428E-001                  1.1894604476297097E+000                 -2.4660594587230591E+000                  9.7613334727335432E-001                  8.7550101795359614E-001                  8.7834726437226965E-002                  2.8221031085175956E+006                  9.0109167555203652E+012                  1.2954768977617233E+001                  9.8096160746095400E+015                  9.9998369310677304E-001                  1.5991644928392546E+001                  3.8877166700327342E-001                  5.4140339381426184E-001                  2.9877847106899940E+000                  5.5917480195345126E-001                  1.8378643056570214E+000                  2.4143327859464447E-005                  0.0000000000000000E+000                 -2.6145966190170898E-005                  1.4055395031488376E+009                  1.1242756022350084E+001                  2.5720379255420087E+000                  1.9866868111168934E-005                  1.1242759537095262E+001                  1.0766459783489512E-002                  3.8873912491733859E-001                  2.0828614457996912E+000                  0.0000000000000000E+000                  8.5177519173622494E-020                  7.8795091615823654E-002                  7.8641221934243374E-002                 -9.0483419951954824E-001                  1.1782286056057190E-001                  2.7712736373280983E-018                  1.5802300389908938E-003                  8.6050915803472783E-001                  2.0551634693848918E-016                  4.0041064859844050E-021                  2.5123828394993979E-044                  2.9150992688257160E-003                  1.6224254520540297E-003                  9.3604424115844194E-003                  2.0994599497088850E-003                  4.0903242835362260E-003                  2.4143327859429749E-005                  3.4695141949606756E-017                  0.0000000000000000E+000                  3.7195024912204062E-069                  9.7023413146288278E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6941223225106201E+000                  7.6878056181626242E-001 
                                     531                  6.4569031858402193E+000                  1.6796042523405774E+000                  1.6007932814533707E+001                 -1.0583276684245420E+000                  1.9719024546572777E-003                 -2.7051145723825716E+000                  0.0000000000000000E+000                  6.9203730943782151E+000                                        1                  1.8932879490144357E+007                 -8.9605261713774315E-018                 -1.4005568657257958E+015                  0.0000000000000000E+000                 -1.7160679698765413E-001                  1.1891106728492304E+000                 -2.4556190867511560E+000                  9.7624681055782525E-001                  8.7208169169625638E-001                  8.7432386257092001E-002                  2.8635395503778937E+006                  9.1010690891585723E+012                  1.2959092411249760E+001                  1.0184338238964410E+016                  9.9998335009889128E-001                  1.6007925583513330E+001                  3.8884017235181678E-001                  5.4191320148509670E-001                  2.9877847106899944E+000                  5.5917480195345104E-001                  1.8244179404552490E+000                  2.7476056766592795E-005                  0.0000000000000000E+000                 -2.6531435336680300E-005                  1.4195615058928361E+009                  1.1243558350659699E+001                  2.5685290454573519E+000                  1.9557456586984339E-005                  1.1243561512281389E+001                  1.0873952553116720E-002                  3.8880550956211823E-001                  1.9857019798106328E+000                  0.0000000000000000E+000                  8.5592536242067375E-020                  7.8487352252663067E-002                  7.8329738747639308E-002                 -8.9306729268902285E-001                  1.1782286056057187E-001                  2.7525048715370011E-018                  1.5802300389909146E-003                  8.6050915803472783E-001                  2.0551624474284182E-016                  4.1063153855659690E-021                  3.7076369394865743E-044                  2.9150992688257160E-003                  1.6224254520540297E-003                  9.3604424115844194E-003                  2.0994599497088850E-003                  4.0903242835362260E-003                  2.7476056766536979E-005                  5.5817898467362992E-017                  0.0000000000000000E+000                  1.0960923536110983E-068                  3.3268600691286777E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5968964718277487E+000                  7.6579788066013954E-001 
                                     532                  6.4632416312508223E+000                  1.6892899607498872E+000                  1.6024231564380596E+001                 -1.0603530146348612E+000                  1.9719023004760392E-003                 -2.7051146063396589E+000                  0.0000000000000000E+000                  6.9200662216786952E+000                                        1                  1.9077516376764331E+007                 -8.9721131277633807E-018                 -1.3969019827283772E+015                  0.0000000000000000E+000                 -1.7060419123988665E-001                  1.1887727525851781E+000                 -2.4452295462840246E+000                  9.7636108094505691E-001                  8.6857916936239499E-001                  8.7025591813358352E-002                  2.9056388340322291E+006                  9.1914319619502754E+012                  1.2963383176753624E+001                  1.0573811510650080E+016                  9.9998299930444501E-001                  1.6024224181009565E+001                  3.8891453016901473E-001                  5.4214085448980665E-001                  2.9877847106899944E+000                  5.5917480195345104E-001                  1.8109056002322834E+000                  3.1245005019194285E-005                  0.0000000000000000E+000                 -2.6925254302327332E-005                  1.4337039871293564E+009                  1.1244269910633356E+001                  2.5649352800038114E+000                  1.9249233689746094E-005                  1.1244272703355838E+001                  1.0982407196748168E-002                  3.8887690810081610E-001                  1.8929323600154155E+000                  0.0000000000000000E+000                  8.6017742505176675E-020                  7.8172125242615548E-002                  7.8010695718129380E-002                 -8.8133579220418556E-001                  1.1782286056057185E-001                  2.7326517944798071E-018                  1.5802300389909357E-003                  8.6050915803472783E-001                  2.0551613881437821E-016                  4.2122621233858497E-021                  5.4652042903673977E-044                  2.9150992688257160E-003                  1.6224254520540297E-003                  9.3604424115844194E-003                  2.0994599497088850E-003                  4.0903242835362260E-003                  3.1245005019104628E-005                  8.9655109529776375E-017                  0.0000000000000000E+000                  3.2175774062246737E-068                  1.1358385787033831E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5040554534456079E+000                  7.6280669824824265E-001 
