                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                         conv_mixing_type                                   csound                             v_div_csound                             total_energy                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                  dlnd_dt                                  dlnT_dt                                     mass                                     mmid                                    logxq                                       h1                                       h2                                      he3                                      he4                                      li7                                      be7                                       b8                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other                          gradr_sub_grada                                     logQ 
                                     631                  5.9402792498006045E+000                  2.9646428194106060E+000                  1.7486791350557358E+001                 -1.6078985457395132E+000                  7.7185501362168443E-006                 -5.1124642705160381E+000                  0.0000000000000000E+000                  3.7068502152936076E+000                                        0                  2.3765100874904826E+007                 -5.4553825387168198E-018                 -6.3926786660414240E+015                  0.0000000000000000E+000                  2.2126355748659389E+001                  1.2397243165200014E+000                 -3.2463754021173052E+000                  9.7073997155423664E-001                  9.8200987473614465E-001                  2.4666154887469451E-002                  8.7152379651952989E+005                  7.0547632766091660E+010                  1.0848482445533708E+001                  3.0675478827876006E+017                  9.9999999525695360E-001                  1.7486791348497480E+001                  3.6695098976306678E-001                  5.5583574466721253E-001                  3.0212947899014173E+000                  5.5724495013346953E-001                 -6.5658552606556686E-001                  6.6415434669192122E-008                  0.0000000000000000E+000                  1.8062410402549910E-004                  1.5687548700252926E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2009003245446867E-003                  7.8516936915444438E-002                  7.8516936915444438E-002                  0.0000000000000000E+000                 -3.1634684277564551E-018                  8.8380888726253021E-002                  8.8355371285701603E-002                 -1.7449658126849352E+000                  1.1232880399547868E-001                  9.3274962326379046E-018                  6.4832888143827360E-003                  8.6109911495843494E-001                  2.8507038128671494E-019                  1.4043484193161427E-028                  1.0561138327924625E-062                  2.9088540195661350E-003                  1.6297116377802174E-003                  9.3604423411467446E-003                  2.0994599496972940E-003                  4.0903242835131229E-003                  6.6415434669192122E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8865077878293782E-001                  3.0840843198093975E+000 
                                     632                  5.9414807591750023E+000                  2.9741212443546670E+000                  1.7502295641962839E+001                 -1.6086527924339395E+000                  7.7137753808799357E-006                 -5.1127330116022893E+000                  0.0000000000000000E+000                  3.6961749940155046E+000                                        0                  2.3930300789480880E+007                 -5.3870538070259755E-018                 -6.3941745976435460E+015                  0.0000000000000000E+000                  2.2384516219194204E+001                  1.2400326473415901E+000                 -3.2335028639086110E+000                  9.7079484559123097E-001                  9.8144282050166876E-001                  2.4623353929479029E-002                  8.7393827308903530E+005                  7.1153122806799774E+010                  1.0852193965390079E+001                  3.1790374346329574E+017                  9.9999999537236473E-001                  1.7502295639953086E+001                  3.6649485369337981E-001                  5.5565659514994203E-001                  3.0235662864749013E+000                  5.5710460704801801E-001                 -6.7298326531504815E-001                  7.0339721077269747E-008                  0.0000000000000000E+000                  1.8087243166153312E-004                  1.5860595754237488E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2141579498244350E-003                  7.7484575125411362E-002                  7.7484575125411362E-002                  0.0000000000000000E+000                 -3.1666773628635829E-018                  8.8329853845150186E-002                  8.8303568744165881E-002                 -1.7314880314250625E+000                  1.1197183454335642E-001                  9.2775846292804076E-018                  6.7121386580395945E-003                  8.6122723438940363E-001                  2.9141504717816390E-019                  1.7287047095676078E-028                  1.5046605749917797E-062                  2.9088529545846413E-003                  1.6297128802592264E-003                  9.3604423411460507E-003                  2.0994599496972936E-003                  4.0903242835131221E-003                  7.0339721077269747E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8924172633672401E-001                  3.0911597260046619E+000 
                                     633                  5.9426670447447352E+000                  2.9835962080096752E+000                  1.7517805325207807E+001                 -1.6094169538899719E+000                  7.7088501165840156E-006                 -5.1130103982481234E+000                  0.0000000000000000E+000                  3.6853993669369185E+000                                        0                  2.4095656450592823E+007                 -5.3197300471430352E-018                 -6.3956110500396330E+015                  0.0000000000000000E+000                  2.2646161172502783E+001                  1.2403635127207537E+000                 -3.2206552055499986E+000                  9.7085046205214176E-001                  9.8085870714646184E-001                  2.4580066081091426E-002                  8.7632871928598918E+005                  7.1755821410384842E+010                  1.0855857140302893E+001                  3.2946199599520422E+017                  9.9999999548565666E-001                  1.7517805323247252E+001                  3.6601816060895848E-001                  5.5547105536247843E-001                  3.0259478652723986E+000                  5.5695371546413941E-001                 -6.8938736711764326E-001                  7.4454686792170610E-008                  0.0000000000000000E+000                  1.8111110525990818E-004                  1.6035411338106847E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2275526697459026E-003                  7.6476239098433582E-002                  7.6476239098433582E-002                  0.0000000000000000E+000                 -3.1697884320906857E-018                  8.8277283643181576E-002                  8.8250209338732288E-002                 -1.7180287321707211E+000                  1.1160211443017967E-001                  9.2273999408210546E-018                  6.9159494942979457E-003                  8.6139314344107099E-001                  2.9651254395765899E-019                  2.1148479518500574E-028                  2.1280491032808682E-062                  2.9088516030769192E-003                  1.6297144570190374E-003                  9.3604423411451244E-003                  2.0994599496972940E-003                  4.0903242835131229E-003                  7.4454686792170583E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8978379327786585E-001                  3.0982621185202053E+000 
                                     634                  5.9438384625743632E+000                  2.9930665200103359E+000                  1.7533320467938168E+001                 -1.6101911756703078E+000                  7.7037701652327502E-006                 -5.1132966824593407E+000                  0.0000000000000000E+000                  3.6745338020364526E+000                                        0                  2.4261368151834790E+007                 -5.2533922608445730E-018                 -6.3969829862715370E+015                  0.0000000000000000E+000                  2.2911303696511002E+001                  1.2407142679686431E+000                 -3.2078327639746336E+000                  9.7090683494530938E-001                  9.8025705593647805E-001                  2.4536285949146378E-002                  8.7869562197992834E+005                  7.2355725880858047E+010                  1.0859472904771776E+001                  3.4144477238726144E+017                  9.9999999559683339E-001                  1.7533320466025899E+001                  3.6552901938833565E-001                  5.5528000299547919E-001                  3.0284355840314441E+000                  5.5679149928007765E-001                 -7.0579701512030546E-001                  7.8769357890315702E-008                  0.0000000000000000E+000                  1.8133957613052117E-004                  1.6212052377910706E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2410892016801937E-003                  7.5491223736032412E-002                  7.5491223736032412E-002                  0.0000000000000000E+000                 -3.1728038149450689E-018                  8.8223135034283029E-002                  8.8195249449925392E-002                 -1.7045880849386503E+000                  1.1122139118658088E-001                  9.1770735153810883E-018                  7.0848221207223516E-003                  8.6160499377261734E-001                  2.9999854959682647E-019                  2.5687744513927785E-028                  2.9849004823199232E-062                  2.9088498893074413E-003                  1.6297164564178332E-003                  9.3604423411439101E-003                  2.0994599496972936E-003                  4.0903242835131221E-003                  7.8769357890315716E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9028597644499726E-001                  3.1053895948616095E+000 
                                     635                  5.9449952240778750E+000                  3.0025818243650773E+000                  1.7548841136881403E+001                 -1.6109756079954511E+000                  7.6985312710429561E-006                 -5.1135921218045652E+000                  0.0000000000000000E+000                  3.6642267070324075E+000                                        0                  2.4453905443320584E+007                 -5.1852461818476503E-018                 -6.3983262708898170E+015                  0.0000000000000000E+000                  2.3188909079501908E+001                  1.2404906435504008E+000                 -3.1950358612416156E+000                  9.7096393114777879E-001                  9.7963737628408620E-001                  2.4492007965267085E-002                  8.8103918419582536E+005                  7.2952834745165314E+010                  1.0863042172038432E+001                  3.5386787400631770E+017                  9.9999999570590659E-001                  1.7548841135016506E+001                  3.6516739049650804E-001                  5.5509084968997302E-001                  3.0310264133833580E+000                  5.5661712137916131E-001                 -7.2231643432447912E-001                  8.3310815772383869E-008                  0.0000000000000000E+000                  1.8161493810154550E-004                  1.6389626056036931E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2546255498256120E-003                  7.4520207034090749E-002                  7.4520207034090749E-002                  0.0000000000000000E+000                 -3.1757004677937121E-018                  8.8167363865567769E-002                  8.8138644380257244E-002                 -1.6911662640597274E+000                  1.1083127343232826E-001                  9.1267910206984125E-018                  7.2089079779827144E-003                  8.6187102530768755E-001                  3.0152477822089881E-019                  1.3046789794743121E-028                  1.7496467143661567E-062                  2.9088477177745395E-003                  1.6297189898743167E-003                  9.3604423411422638E-003                  2.0994599496972940E-003                  4.0903242835131229E-003                  8.3310815772383882E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9083066165098920E-001                  3.1125913762093269E+000 
                                     636                  5.9461382410464898E+000                  3.0118174686850638E+000                  1.7564367385991108E+001                 -1.6117703120199105E+000                  7.6931273890507400E-006                 -5.1138970761019982E+000                  0.0000000000000000E+000                  3.6510348551903733E+000                                        0                  2.4630218125451367E+007                 -5.1182492474359837E-018                 -6.3993776681161290E+015                  0.0000000000000000E+000                  2.3453213411824883E+001                  1.2390891928120871E+000                 -3.1822647862112832E+000                  9.7102167655898031E-001                  9.7899916549940824E-001                  2.4447231665478804E-002                  8.8336103988989256E+005                  7.3547003910786957E+010                  1.0866564985540565E+001                  3.6674768908624198E+017                  9.9999999581286170E-001                  1.7564367384172659E+001                  3.6462875466235639E-001                  5.5491471256238534E-001                  3.0337202051751313E+000                  5.5642968431584838E-001                 -7.3827546694844981E-001                  8.7971958880746918E-008                  0.0000000000000000E+000                  1.8188743272220430E-004                  1.6573346026629624E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2691073201278142E-003                  7.3608336374630781E-002                  7.3608336374630781E-002                  0.0000000000000000E+000                 -3.1784844559447284E-018                  8.8109924894946734E-002                  8.8080348330382016E-002                 -1.6777634475612631E+000                  1.1043280360442777E-001                  9.0762055606467365E-018                  7.2796950818080908E-003                  8.6219870757351202E-001                  3.0081337282403383E-019                  1.5582277590282021E-028                  2.4039045636119896E-062                  2.9088449682698027E-003                  1.6297221976317598E-003                  9.3604423411400746E-003                  2.0994599496972923E-003                  4.0903242835131194E-003                  8.7971958880746932E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9129369576638431E-001                  3.1195409865920851E+000 
                                     637                  5.9469819635459009E+000                  3.0187434452517743E+000                  1.7576011653950708E+001                 -1.6125759526515118E+000                  7.6875537491079803E-006                 -5.1142118347470111E+000                  0.0000000000000000E+000                  3.6411107596475416E+000                                        0                  2.4762855095390689E+007                 -5.0538175947383767E-018                 -6.4019985870951530E+015                  0.0000000000000000E+000                  2.3654027158762357E+001                  1.2380480442458521E+000                 -3.4705497885810201E+000                  1.9421599868430215E+000                  9.7834190850908076E-001                  2.4401922717352260E-002                  8.8507885132655699E+005                  7.4139004947416733E+010                  1.0870046752873122E+001                  3.7671390766958496E+017                  9.9999999589183453E-001                  1.7576011652166557E+001                  3.6422996696299476E-001                  5.5478018356267522E-001                  3.0358067210170798E+000                  5.5628038951230019E-001                 -7.5026518532449216E-001                  9.1604167438311838E-008                  0.0000000000000000E+000                  1.8208202703978954E-004                  1.6763876687635902E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2790779828592599E-003                  7.2751026569589206E-002                  7.2751026569589206E-002                  0.0000000000000000E+000                 -3.1805048464912759E-018                  8.8050771765817271E-002                  8.8035543069538327E-002                 -1.6643798160154488E+000                  1.1012899029348042E-001                  9.0384454038438997E-018                  7.2953661933597928E-003                  8.6248684935533504E-001                  2.9874804742911014E-019                  1.7673473746885447E-028                  3.0257312229690724E-062                  2.9088424628321303E-003                  1.6297251206441959E-003                  9.3604423411380103E-003                  2.0994599496972945E-003                  4.0903242835131238E-003                  9.1604167438311838E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9161448288638520E-001                  3.1247795181599720E+000 
                                     638                  5.9475437148800863E+000                  3.0233632489713687E+000                  1.7583778898915664E+001                 -1.6129859246831744E+000                  7.6846808078186775E-006                 -5.1143741667175107E+000                  0.0000000000000000E+000                  3.6344802444540130E+000                                        0                  2.4851560337850660E+007                 -5.0216634506386113E-018                 -6.4005449214922090E+015                  0.0000000000000000E+000                  2.3788929567041475E+001                  1.2373589514660466E+000                 -3.4705497885810157E+000                  9.9999999999998979E-001                  9.7800349303621548E-001                  2.4378898281584224E-002                  8.8622442406686419E+005                  7.4436352377781158E+010                  1.0871785083144715E+001                  3.8351194829294234E+017                  9.9999999594372224E-001                  1.7583778897154048E+001                  3.6396773126735410E-001                  5.5468886100258452E-001                  3.0372361527458867E+000                  5.5617597993015344E-001                 -7.5826010951821232E-001                  9.4102478809685496E-008                  0.0000000000000000E+000                  1.8221057990372189E-004                  1.6860515029590970E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2863962699024044E-003                  7.2325122775091968E-002                  7.2325122775091968E-002                  0.0000000000000000E+000                 -3.1818379324397714E-018                  8.8020314373259398E-002                  8.8005085676980455E-002                 -1.6576462794867619E+000                  1.0992334361443702E-001                  9.0131534867189392E-018                  7.2858487376091154E-003                  8.6270201316336781E-001                  2.9657771594982754E-019                  1.9167852244099948E-028                  3.5172348406130294E-062                  2.9088405022619553E-003                  1.6297274079775474E-003                  9.3604423411363311E-003                  2.0994599496972958E-003                  4.0903242835131264E-003                  9.4102478809685496E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9177372634008247E-001                  3.1282758192111970E+000 
                                     639                  5.9483857877961777E+000                  3.0302977042779577E+000                  1.7595437204335251E+001                 -1.6133927046588592E+000                  7.6818057997000789E-006                 -5.1145366762368036E+000                  0.0000000000000000E+000                  3.6245055068696210E+000                                        0                  2.4985115544955272E+007                 -4.9902323335523876E-018                 -6.3988909288156550E+015                  0.0000000000000000E+000                  2.3992831429991313E+001                  1.2363336201123571E+000                 -3.1568011022507911E+000                  4.8556940386461994E-001                  9.7766507756335019E-001                  2.4356074586539697E-002                  8.8794443103869807E+005                  7.4728825540894653E+010                  1.0873488156816361E+001                  3.9394646187718944E+017                  9.9999999602041600E-001                  1.7595437202606941E+001                  3.6358118102613235E-001                  5.5454884455724340E-001                  3.0394433807958690E+000                  5.5601178147406760E-001                 -7.7025491276358327E-001                  9.7968596945474401E-008                  0.0000000000000000E+000                  1.8240186843955576E-004                  1.6956508689224854E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2984803022273418E-003                  7.1922278868004841E-002                  7.1922278868004841E-002                  0.0000000000000000E+000                 -3.1838186614452825E-018                  8.7989856980701525E-002                  8.7958494427464576E-002                 -1.6510155513808009E+000                  1.0960934784690449E-001                  8.9749549918485362E-018                  7.2426453036933290E-003                  8.6305921179631240E-001                  2.9222266921249488E-019                  2.1563144898663744E-028                  4.3902669577382488E-062                  2.9088370912395568E-003                  1.6297313875063219E-003                  9.3604423411332936E-003                  2.0994599496972932E-003                  4.0903242835131212E-003                  9.7968596945474401E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9191910557926432E-001                  3.1335261286856024E+000 
                                     640                  5.9492111042331199E+000                  3.0372306036741223E+000                  1.7607090592969016E+001                 -1.6142206954720884E+000                  7.6758785606171217E-006                 -5.1148719048160691E+000                  0.0000000000000000E+000                  3.6144812418031851E+000                                        0                  2.5119253433426049E+007                 -4.9273622875117019E-018                 -6.4032950368801480E+015                  0.0000000000000000E+000                  2.4199242084190974E+001                  1.2353194944748529E+000                 -3.4451389391408869E+000                  1.9423962765902840E+000                  9.7696813193586240E-001                  2.4309683496984452E-002                  8.8963345065940754E+005                  7.5316414704328369E+010                  1.0876889638068121E+001                  4.0466029423017722E+017                  9.9999999609621804E-001                  1.7607090591273625E+001                  3.6320420632493156E-001                  5.5440523779016759E-001                  3.0417205532212890E+000                  5.5583938666636545E-001                 -7.8227443286386533E-001                  1.0194648230336959E-007                  0.0000000000000000E+000                  1.8258168949042110E-004                  1.7150880593023703E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3086080219212675E-003                  7.1109007812982586E-002                  7.1109007812982586E-002                  0.0000000000000000E+000                 -3.1857280439514679E-018                  8.7927131874227613E-002                  8.7910985553512871E-002                 -1.6376708359374306E+000                  1.0928912241991283E-001                  8.9368712821191493E-018                  7.1689527384555529E-003                  8.6345312911916772E-001                  2.8674152999419264E-019                  2.4119382300583895E-028                  5.4424354890366389E-062                  2.9088330749916279E-003                  1.6297360731321476E-003                  9.3604423411295865E-003                  2.0994599496972945E-003                  4.0903242835131238E-003                  1.0194648230336958E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9222331677535218E-001                  3.1388083952078816E+000 
                                     641                  5.9500433484686530E+000                  3.0442061443804409E+000                  1.7618811835122155E+001                 -1.6146420321096082E+000                  7.6728239785194489E-006                 -5.1150447647908681E+000                  0.0000000000000000E+000                  3.6043468922382722E+000                                        0                  2.5254880871895567E+007                 -4.8959462664560264E-018                 -6.3997173673893280E+015                  0.0000000000000000E+000                  2.4408433177589334E+001                  1.2343139510372649E+000                 -3.1377300818256053E+000                  4.9270973443101812E-001                  9.7660932480886808E-001                  2.4286110566961470E-002                  8.9133990148267907E+005                  7.5611512948572235E+010                  1.0878587928164619E+001                  4.1573044974758797E+017                  9.9999999617093016E-001                  1.7618811833459212E+001                  3.6283646022735178E-001                  5.5425508214200114E-001                  3.0441090715277328E+000                  5.5565565773567893E-001                 -7.9434894276148160E-001                  1.0609520030216029E-007                  0.0000000000000000E+000                  1.8276189760406614E-004                  1.7249405076687238E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3209066824959050E-003                  7.0704839993762675E-002                  7.0704839993762675E-002                  0.0000000000000000E+000                 -3.1876355466386811E-018                  8.7894839232798130E-002                  8.7862068780772490E-002                 -1.6309572417414935E+000                  1.0895693569715634E-001                  8.8978959908884869E-018                  7.0631393226041322E-003                  8.6389112844242610E-001                  2.8010158733502529E-019                  2.6878057215210768E-028                  6.7258975362880463E-062                  2.9088281828892164E-003                  1.6297417805890752E-003                  9.3604423411248871E-003                  2.0994599496972945E-003                  4.0903242835131238E-003                  1.0609520030216029E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9237798165878603E-001                  3.1441194474431349E+000 
                                     642                  5.9511310463796638E+000                  3.0534681745327443E+000                  1.7634364684034399E+001                 -1.6154872368119977E+000                  7.6666181647128441E-006                 -5.1153961662060956E+000                  0.0000000000000000E+000                  3.5907677716305701E+000                                        0                  2.5436308438878786E+007                 -4.8340813676816272E-018                 -6.4020718797406550E+015                  0.0000000000000000E+000                  2.4689659537128492E+001                  1.2330066248868821E+000                 -3.1250784195006998E+000                  9.7128870336388917E-001                  9.7588109254163136E-001                  2.4238891975548946E-002                  8.9357507526177063E+005                  7.6195719720994202E+010                  1.0881930575620913E+001                  4.3088828241372160E+017                  9.9999999626843306E-001                  1.7634364682413803E+001                  3.6236459798283760E-001                  5.5404554403274020E-001                  3.0474393839179710E+000                  5.5539675232966701E-001                 -8.1039396747143388E-001                  1.1178848051859514E-007                  0.0000000000000000E+000                  1.8298650026818977E-004                  1.7446518676232573E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3359693960797205E-003                  6.9926149385819147E-002                  6.9926149385819147E-002                  0.0000000000000000E+000                 -3.1900865948243538E-018                  8.7829298328746822E-002                  8.7795559182072769E-002                 -1.6176423688183061E+000                  1.0849784963193211E-001                  8.8454260654860589E-018                  6.8869650822060615E-003                  8.6452638743155119E-001                  2.7010627395505195E-019                  3.0818194223823119E-028                  8.8357788996123230E-062                  2.9088202839009699E-003                  1.6297509960822960E-003                  9.3604423411169559E-003                  2.0994599496972927E-003                  4.0903242835131203E-003                  1.1178848051859516E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9267781599343734E-001                  3.1512060817734167E+000 
