                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  382000                                      738                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.8194184205837949E+012                  1.0000000000000000E+007                  3.7583795970458896E+003                  2.4740967108008833E-003                  1.1748052774759689E-001                  2.4376986377650409E+000                  5.9523836292175985E-003                  4.5550519244983406E-007                  9.7347533837279476E-001                  9.4313026866124535E-006                  5.0138194838563891E-003                  9.3587874730049047E-003                  2.0994599497082406E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  7.1544363866509831E-003                  8.8324748909435392E-005                  8.0937203846684055E-002                  1.8952832297170483E-004                  2.3099461965024422E-004                  8.4243149414096343E-004                  1.8895139547381732E-004                  3.2254959007638824E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.1748049808071682E-001                  1.3438820401029391E+003                  6.5415700618370402E+008                  3.6376912675683698E+011                  2.4712452832184677E-003                  2.4712452832184664E-003                  5.1564864181865870E-049                  6.5335870155484936E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     326                  5.3191907686148934E+000                 -3.1392326763473932E-001                  1.2688132880766224E+001                 -9.3891974806810186E-001                  2.4740967239134442E-003                 -2.6065833257898614E+000                  0.0000000000000000E+000                  7.2508784200387071E+000                                        1                  4.1507758233924685E+006                 -3.0737070745223424E-017                 -1.4699768680761638E+015                  0.0000000000000000E+000                 -1.1787566190290524E+000                  1.3945031713821647E+000                 -5.3747970275335479E+000                  9.6631839277068976E-001                  9.9988183777121509E-001                  1.1510130614321526E-001                  2.0854067197131008E+005                  4.4881435650134174E+011                  1.1652066740515462E+001                  4.8767768166316738E+012                  9.9999902194805024E-001                  1.2688132456003451E+001                  3.2062630654568913E-001                  4.3839970244580495E-001                  2.9887115652365681E+000                  5.5912288760387352E-001                  3.9305135180025874E+000                  2.1574761255377229E-021                  0.0000000000000000E+000                 -3.3097718832208611E-006                  1.0123867170205873E+008                  1.0718214043027267E+001                  3.1900043748630140E+000                  3.7314282603695636E-004                  1.0718241889667791E+001                  7.7542419872193781E-004                  3.2048374998278012E-001                  4.6824248039649619E+003                  0.0000000000000000E+000                  8.9519739307657437E-020                  8.9989365399409368E-002                  8.9989175547273995E-002                 -3.9275213259232475E+000                  1.1766718402792357E-001                  2.8123033334295792E-018                  1.7357735394705536E-003                  8.6050929106587837E-001                  5.7714489413235211E-017                  4.3226633756994732E-023                  1.5171669981051099E-090                  2.9150992627274487E-003                  1.6224254591689245E-003                  9.3604424115853145E-003                  2.0994599497091088E-003                  4.0903242835366735E-003                  2.1574761255377229E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6821043205709857E+003                  1.0476951951354732E+000 
                                     327                  5.3241744738079477E+000                 -3.0485453630650333E-001                  1.2703666002677432E+001                 -9.3902440007978505E-001                  2.4740967245641533E-003                 -2.6065833256756381E+000                  0.0000000000000000E+000                  7.2505893767888940E+000                                        1                  4.1789691761586806E+006                 -3.0562780334739625E-017                 -1.4701056338879285E+015                  0.0000000000000000E+000                 -1.1726492473185020E+000                  1.3923478455097409E+000                 -5.3599240180703296E+000                  9.6633339986598987E-001                  9.9987761883487358E-001                  1.1507357350432479E-001                  2.1094754420550837E+005                  4.5679757831443268E+011                  1.1659723792857172E+001                  5.0543580342293506E+012                  9.9999901198480878E-001                  1.2703665573587674E+001                  3.2099472103882876E-001                  4.3923972841419784E-001                  2.9887115652365681E+000                  5.5912288760387352E-001                  3.9197786540740887E+000                  2.7314537731323768E-021                  0.0000000000000000E+000                 -3.3482377106027158E-006                  1.0271007974328640E+008                  1.0721670600731459E+001                  3.1871942369565240E+000                  3.6823500354528143E-004                  1.0721698436697309E+001                  7.8667666680514120E-004                  3.2080770794684299E-001                  4.5224683098826981E+003                  0.0000000000000000E+000                  8.9825811692747027E-020                  8.9988985695138621E-002                  8.9988789228644353E-002                 -3.9122854164312670E+000                  1.1766718402792357E-001                  2.8123033334295792E-018                  1.7357735394705534E-003                  8.6050929106587837E-001                  5.7714489413235396E-017                  4.3226633756995167E-023                  2.9451340899073500E-090                  2.9150992627274487E-003                  1.6224254591689245E-003                  9.3604424115853145E-003                  2.0994599497091088E-003                  4.0903242835366735E-003                  2.7314537731323768E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5221475025228119E+003                  1.0467965160776007E+000 
                                     328                  5.3291617465841599E+000                 -2.9577055602169994E-001                  1.2719190662086254E+001                 -9.3913053738157526E-001                  2.4740967252453588E-003                 -2.6065833255560618E+000                  0.0000000000000000E+000                  7.2501648517838602E+000                                        1                  4.2027288679276109E+006                 -3.0426733150887529E-017                 -1.4702312316596560E+015                  0.0000000000000000E+000                 -1.1665112673498976E+000                  1.3902642512442129E+000                 -5.3450578251484231E+000                  9.6634856723170692E-001                  9.9987325291277873E-001                  1.1504545409045279E-001                  2.1338394822658502E+005                  4.6486114404695807E+011                  1.1667323246696679E+001                  5.2383035585160234E+012                  9.9999900186782875E-001                  1.2719190228602745E+001                  3.2143700625307314E-001                  4.4008779485571548E-001                  2.9887115652365681E+000                  5.5912288760387352E-001                  3.9089645230935997E+000                  3.4556823158008375E-021                  0.0000000000000000E+000                 -3.3838016374821418E-006                  1.0419701939540803E+008                  1.0725124870910905E+001                  3.1844062134888649E+000                  3.6381017430702964E-004                  1.0725152697309646E+001                  7.9804350952605732E-004                  3.2121241978951326E-001                  4.3670790595872577E+003                  0.0000000000000000E+000                  9.0157008611863704E-020                  8.9988592762150099E-002                  8.9988389454046858E-002                 -3.8970620124147048E+000                  1.1766718402792357E-001                  2.8123033334295788E-018                  1.7357735394705536E-003                  8.6050929106587837E-001                  5.7714489413235593E-017                  4.3226633756995607E-023                  5.7059257261979526E-090                  2.9150992627274487E-003                  1.6224254591689245E-003                  9.3604424115853145E-003                  2.0994599497091088E-003                  4.0903242835366735E-003                  3.4556823158008375E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3667578475081727E+003                  1.0459059508099795E+000 
                                     329                  5.3341534591933826E+000                 -2.8666569050108304E-001                  1.2734707128397845E+001                 -9.3923817669529175E-001                  2.4740967259577738E-003                 -2.6065833254310067E+000                  0.0000000000000000E+000                  7.2496567822620985E+000                                        1                  4.2242807432028810E+006                 -3.0316935515203556E-017                 -1.4703540113992008E+015                  0.0000000000000000E+000                 -1.1603800897390522E+000                  1.3882646434663275E+000                 -5.3301985293853713E+000                  9.6636391422039658E-001                  9.9986873495492901E-001                  1.1501694375988022E-001                  2.1585069890134578E+005                  4.7300430405663965E+011                  1.1674865092576169E+001                  5.4288410772656748E+012                  9.9999899158699501E-001                  1.2734706690449421E+001                  3.2190676412692759E-001                  4.4091818795400606E-001                  2.9887115652365681E+000                  5.5912288760387352E-001                  3.8980708819027661E+000                  4.3690688065014321E-021                  0.0000000000000000E+000                 -3.4178368047515226E-006                  1.0569835087321149E+008                  1.0728558506398748E+001                  3.1816268699179435E+000                  3.5964505765432610E-004                  1.0728586278819881E+001                  8.0951491407989153E-004                  3.2166820130717710E-001                  4.2160226618382449E+003                  0.0000000000000000E+000                  9.0499759531842281E-020                  8.9988186145943616E-002                  8.9987975761325306E-002                 -3.8818509079840449E+000                  1.1766718402792357E-001                  2.8123033334295788E-018                  1.7357735394705536E-003                  8.6050929106587837E-001                  5.7714489413235790E-017                  4.3226633756996054E-023                  1.1034543530123578E-089                  2.9150992627274487E-003                  1.6224254591689245E-003                  9.3604424115853145E-003                  2.0994599497091088E-003                  4.0903242835366735E-003                  4.3690688065014321E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2157009939708296E+003                  1.0450273911121517E+000 
                                     330                  5.3391497308132081E+000                 -2.7752882064920847E-001                  1.2750215660446209E+001                 -9.3934733343210486E-001                  2.4740967267024012E-003                 -2.6065833253002975E+000                  0.0000000000000000E+000                  7.2491129856820189E+000                                        1                  4.2457672470193021E+006                 -3.0217076014197443E-017                 -1.4704741483330462E+015                  0.0000000000000000E+000                 -1.1542844946386757E+000                  1.3863659887420647E+000                 -5.3153462092209889E+000                  9.6637943599479648E-001                  9.9986405974118886E-001                  1.1498803872625334E-001                  2.1834825768748397E+005                  4.8122626517432849E+011                  1.1682349322967434E+001                  5.6262064003835312E+012                  9.9999898113887398E-001                  1.2750215217960220E+001                  3.2235376941152238E-001                  4.4170194042703287E-001                  2.9887115652365681E+000                  5.5912288760387352E-001                  3.8871034823563742E+000                  5.5204277185450647E-021                  0.0000000000000000E+000                 -3.4515253306538142E-006                  1.0721207177646960E+008                  1.0731942889730080E+001                  3.1788356938377191E+000                  3.5553266757320845E-004                  1.0731970533720864E+001                  8.2107009356184330E-004                  3.2212677266805495E-001                  4.0692288141264526E+003                  0.0000000000000000E+000                  9.0838469620586891E-020                  8.9987765376707010E-002                  8.9987547672759183E-002                 -3.8666519075774222E+000                  1.1766718402792357E-001                  2.8123033334295784E-018                  1.7357735394705539E-003                  8.6050929106587837E-001                  5.7714489413236000E-017                  4.3226633756996507E-023                  2.1301791463696300E-089                  2.9150992627274487E-003                  1.6224254591689245E-003                  9.3604424115853145E-003                  2.0994599497091088E-003                  4.0903242835366735E-003                  5.5204277185450647E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0689066876810643E+003                  1.0441717177243746E+000 
                                     331                  5.3441499873944975E+000                 -2.6834794511132715E-001                  1.2765716506969957E+001                 -9.3945802021361990E-001                  2.4740967274805288E-003                 -2.6065833251637076E+000                  0.0000000000000000E+000                  7.2485709675797603E+000                                        1                  4.2688469867353532E+006                 -3.0113345309853081E-017                 -1.4705912271203732E+015                  0.0000000000000000E+000                 -1.1482433841188378E+000                  1.3845849644954955E+000                 -5.3005009190900898E+000                  9.6639507914722311E-001                  9.9985922187568188E-001                  1.1495873594976011E-001                  2.2087674184410079E+005                  4.8952630511383704E+011                  1.1689776033950874E+001                  5.8306437494275488E+012                  9.9999897052649911E-001                  1.2765716059875066E+001                  3.2273938900482685E-001                  4.4241296958303505E-001                  2.9887115652365681E+000                  5.5912288760387352E-001                  3.8760684082926447E+000                  6.9708730377079405E-021                  0.0000000000000000E+000                 -3.4859197750753413E-006                  1.0873526061790943E+008                  1.0735247876322472E+001                  3.1760138694649322E+000                  3.5132032942316780E-004                  1.0735275343432493E+001                  8.3268536663507408E-004                  3.2254360491987671E-001                  3.9266811734331541E+003                  0.0000000000000000E+000                  9.1163803462187565E-020                  8.9987329968811369E-002                  8.9987104694539480E-002                 -3.8514648254923993E+000                  1.1766718402792357E-001                  2.8123033334295784E-018                  1.7357735394705536E-003                  8.6050929106587837E-001                  5.7714489413236197E-017                  4.3226633756996977E-023                  4.1048916050299266E-089                  2.9150992627274487E-003                  1.6224254591689245E-003                  9.3604424115853145E-003                  2.0994599497091088E-003                  4.0903242835366735E-003                  6.9708730377079405E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9263586301489895E+003                  1.0433520800996785E+000 
                                     332                  5.3491535070215397E+000                 -2.5913348161598337E-001                  1.2781209907553068E+001                 -9.3957024648739040E-001                  2.4740967282937381E-003                 -2.6065833250209596E+000                  0.0000000000000000E+000                  7.2480273437196718E+000                                        1                  4.2939374128465354E+006                 -2.9998481149014621E-017                 -1.4707060232211430E+015                  0.0000000000000000E+000                 -1.1422553494484915E+000                  1.3829115865958108E+000                 -5.2856626803075528E+000                  9.6641076998365438E-001                  9.9985421578075095E-001                  1.1492903323806007E-001                  2.2343618474665840E+005                  4.9790378339755481E+011                  1.1697145426340608E+001                  6.0424060642393506E+012                  9.9999895975448960E-001                  1.2781209455779948E+001                  3.2308440104346625E-001                  4.4306361064880434E-001                  2.9887115652365681E+000                  5.5912288760387352E-001                  3.8649891011417350E+000                  8.7965354272818861E-021                  0.0000000000000000E+000                 -3.5219646758993395E-006                  1.1026754550818692E+008                  1.0738472109859721E+001                  3.1731607172960534E+000                  3.4698045109563262E-004                  1.0738499454923462E+001                  8.4437932628427502E-004                  3.2290926264065467E-001                  3.7884439174994955E+003                  0.0000000000000000E+000                  9.1481274087688880E-020                  8.9986879420267576E-002                  8.9986646316209881E-002                 -3.8362894846871658E+000                  1.1766718402792357E-001                  2.8123033334295781E-018                  1.7357735394705539E-003                  8.6050929106587837E-001                  5.7714489413236394E-017                  4.3226633756997453E-023                  7.8950717586124226E-089                  2.9150992627274487E-003                  1.6224254591689245E-003                  9.3604424115853145E-003                  2.0994599497091088E-003                  4.0903242835366735E-003                  8.7965354272818861E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7881210085511316E+003                  1.0425595043409377E+000 
                                     333                  5.3541600439938835E+000                 -2.4990418091168382E-001                  1.2796696094415786E+001                 -9.3968402423298614E-001                  2.4740967291439131E-003                 -2.6065833248717225E+000                  0.0000000000000000E+000                  7.2474576458870645E+000                                        1                  4.3212886858371980E+006                 -2.9870663816927498E-017                 -1.4708214878126465E+015                  0.0000000000000000E+000                 -1.1363065091142335E+000                  1.3813275679630292E+000                 -5.2708314849791007E+000                  9.6642644350788276E-001                  9.9984903569057970E-001                  1.1489892773567111E-001                  2.2602685594389422E+005                  5.0635848424881940E+011                  1.1704458091162612E+001                  6.2617553343137178E+012                  9.9999894882309381E-001                  1.2796695637895217E+001                  3.2343000084253976E-001                  4.4368425517709759E-001                  2.9887115652365681E+000                  5.5912288760387352E-001                  3.8538916298843224E+000                  1.1092430773555965E-020                  0.0000000000000000E+000                 -3.5610241538938854E-006                  1.1181250679897112E+008                  1.0741650385903613E+001                  3.1702962843532680E+000                  3.4251768796017307E-004                  1.0741677721854222E+001                  8.5618807014951122E-004                  3.2325455843710005E-001                  3.6546406227635266E+003                  0.0000000000000000E+000                  9.1804439419610886E-020                  8.9986413212152172E-002                  8.9986172010083174E-002                 -3.8211257153155858E+000                  1.1766718402792357E-001                  2.8123033334295777E-018                  1.7357735394705539E-003                  8.6050929106587837E-001                  5.7714489413236616E-017                  4.3226633756997941E-023                  1.5154302242534445E-088                  2.9150992627274487E-003                  1.6224254591689245E-003                  9.3604424115853145E-003                  2.0994599497091088E-003                  4.0903242835366735E-003                  1.1092430773555965E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6543173685128627E+003                  1.0417757311005484E+000 
                                     334                  5.3591699264658468E+000                 -2.4067537554991575E-001                  1.2812175293943186E+001                 -9.3979937033016814E-001                  2.4740967300333791E-003                 -2.6065833247155887E+000                  0.0000000000000000E+000                  7.2468304800159871E+000                                        1                  4.3515660526337521E+006                 -2.9727352454191273E-017                 -1.4709414927360112E+015                  0.0000000000000000E+000                 -1.1303750801890233E+000                  1.3798197662553200E+000                 -5.2560073217598555E+000                  9.6644209204037568E-001                  9.9984367564460208E-001                  1.1486841529857204E-001                  2.2864932649322244E+005                  5.1489068554613428E+011                  1.1711715035442490E+001                  6.4889629420277461E+012                  9.9999893772700399E-001                  1.2812174832603642E+001                  3.2380915067662758E-001                  4.4430727299689171E-001                  2.9887115652365681E+000                  5.5912288760387352E-001                  3.8427846862836903E+000                  1.3977390345823883E-020                  0.0000000000000000E+000                 -3.6047526995894992E-006                  1.1337457748196541E+008                  1.0744822917784628E+001                  3.1674435179105296E+000                  3.3790758293603882E-004                  1.0744850325174491E+001                  8.6814286924559371E-004                  3.2361664167140680E-001                  3.5252896304354817E+003                  0.0000000000000000E+000                  9.2143376004988027E-020                  8.9985930808014189E-002                  8.9985681230651010E-002                 -3.8059733534528077E+000                  1.1766718402792357E-001                  2.8123033334295781E-018                  1.7357735394705541E-003                  8.6050929106587837E-001                  5.7714489413236838E-017                  4.3226633756998434E-023                  2.9029148807392611E-088                  2.9150992627274487E-003                  1.6224254591689245E-003                  9.3604424115853145E-003                  2.0994599497091088E-003                  4.0903242835366735E-003                  1.3977390345823883E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5249660140948736E+003                  1.0409847715183904E+000 
                                     335                  5.3641838564182907E+000                 -2.3145731017974924E-001                  1.2827647726950000E+001                 -9.3991630591297037E-001                  2.4740967309650318E-003                 -2.6065833245520498E+000                  0.0000000000000000E+000                  7.2461159203682834E+000                                        1                  4.3856963125593625E+006                 -2.9563820177844934E-017                 -1.4710696652297392E+015                  0.0000000000000000E+000                 -1.1244387946259347E+000                  1.3783788207063834E+000                 -5.2411902136327511E+000                  9.6645779197135229E-001                  9.9983812948097595E-001                  1.1483749066684844E-001                  2.3130437985697432E+005                  5.2350083309226276E+011                  1.1718917377145873E+001                  6.7243100022326377E+012                  9.9999892645704014E-001                  1.2827647260715967E+001                  3.2423715449412877E-001                  4.4496143260785986E-001                  2.9887115652365681E+000                  5.5912288760387352E-001                  3.8316667212784576E+000                  1.7600070485469284E-020                  0.0000000000000000E+000                 -3.6546624276764372E-006                  1.1495730889670861E+008                  1.0748018702079023E+001                  3.1646184032541211E+000                  3.3310399979953853E-004                  1.0748046200714535E+001                  8.8026636528357877E-004                  3.2401979654168284E-001                  3.4002679312044775E+003                  0.0000000000000000E+000                  9.2499687615306121E-020                  8.9985431653287831E-002                  8.9985173414009051E-002                 -3.7908322407524104E+000                  1.1766718402792357E-001                  2.8123033334295777E-018                  1.7357735394705539E-003                  8.6050929106587837E-001                  5.7714489413237060E-017                  4.3226633756998940E-023                  5.5497315169244795E-088                  2.9150992627274487E-003                  1.6224254591689245E-003                  9.3604424115853145E-003                  2.0994599497091088E-003                  4.0903242835366735E-003                  1.7600070485469287E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3999439117021593E+003                  1.0401749769836695E+000 
                                     336                  5.3692024689720323E+000                 -2.2225728319724536E-001                  1.2843113608135896E+001                 -9.4003485520213437E-001                  2.4740967319423659E-003                 -2.6065833243804919E+000                  0.0000000000000000E+000                  7.2453442194575235E+000                                        1                  4.4235007343293661E+006                 -2.9378330301463122E-017                 -1.4712070086132752E+015                  0.0000000000000000E+000                 -1.1185373130029794E+000                  1.3769844917552656E+000                 -5.2263802171177955E+000                  9.6647361793630415E-001                  9.9983239083033626E-001                  1.1480614777502771E-001                  2.3399278635497691E+005                  5.3218934140687415E+011                  1.1726066172330114E+001                  6.9680877014996445E+012                  9.9999891500434923E-001                  1.2843113136928016E+001                  3.2468971777188499E-001                  4.4564045087173793E-001                  2.9887115652365681E+000                  5.5912288760387352E-001                  3.8205332980559423E+000                  2.2146102522832517E-020                  0.0000000000000000E+000                 -3.7103695493152657E-006                  1.1656336023021154E+008                  1.0751248415604307E+001                  3.1618226530279094E+000                  3.2813801706204558E-004                  1.0751275969018524E+001                  8.9257631046612228E-004                  3.2445986531853854E-001                  3.2793991512528855E+003                  0.0000000000000000E+000                  9.2864415718041279E-020                  8.9984915174730271E-002                  8.9984647977287932E-002                 -3.7757022254105022E+000                  1.1766718402792357E-001                  2.8123033334295777E-018                  1.7357735394705541E-003                  8.6050929106587837E-001                  5.7714489413237282E-017                  4.3226633756999457E-023                  1.0589376476103391E-087                  2.9150992627274487E-003                  1.6224254591689245E-003                  9.3604424115853145E-003                  2.0994599497091088E-003                  4.0903242835366735E-003                  2.2146102522832514E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2790746916746252E+003                  1.0393377788586893E+000 
