                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  307000                                      723                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.0694184205971797E+012                  1.0000000000000000E+007                  3.3440810900664969E+003                  2.0024663002343982E-003                  1.3350202227646299E-001                  5.6662803897812430E-001                  2.3962123838508531E-001                  2.1020181573984612E-003                  7.3827546321960613E-001                  3.4339291691472275E-003                  1.0171202458962921E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  2.1565911454667862E-002                  1.8918163418129539E-004                  6.6444791689738963E-002                  3.0905362522325652E-004                  9.1540822130659172E-005                  8.4244019306568883E-004                  1.8895139547376428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3350201284903454E-001                  1.6279613254524509E+003                  7.1123234245015264E+008                  4.4944576590110443E+011                  2.0027705547021779E-003                  2.0027705547021779E-003                  2.8784475038861167E-061                  4.1789640273090551E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     266                  4.9203116674031255E+000                 -6.9459703399887263E-001                  1.1909003144852385E+001                 -8.7885736157543304E-001                  2.0024663004757867E-003                 -2.6984347839281484E+000                  0.0000000000000000E+000                  8.1872378514962953E+000                                        1                  2.5140039578536386E+006                 -4.1451220442572381E-018                 -1.2891054662597648E+015                  0.0000000000000000E+000                 -6.4745556857337050E-001                  1.6625912042474005E+000                 -5.8993628421387454E+000                  9.6583900198491479E-001                  9.9996620733754593E-001                  1.3217296679787502E-001                  8.3236089288507137E+004                  1.1356320927068806E+011                  1.1055237657091373E+001                  8.1096693027947668E+011                  9.9999985072906461E-001                  1.1909003080024835E+001                  2.9497763089632434E-001                  4.2654512779060177E-001                  2.3468117448008314E+000                  6.2016095555227135E-001                  4.0823528678608243E+000                  1.7069310510856941E-021                  0.0000000000000000E+000                 -1.8779115004347911E-007                  5.3371654311183408E+007                  1.0485442472751959E+001                  3.2352531072452280E+000                  6.8373395844039981E-004                  1.0485442512980120E+001                  4.0848066958312470E-004                  2.9514888879271445E-001                  3.5033118091563454E+004                  0.0000000000000000E+000                  1.1893128487570454E-020                  8.9996958660379128E-002                  8.9996901925560410E-002                 -4.4711775897177635E+000                  2.3962123838534677E-001                  6.8770097995070291E-018                  2.1020181575887890E-003                  7.3827546321915460E-001                  3.6890936094558243E-015                  6.8120631844850906E-019                  1.1592175488846370E-087                  3.4339291691473334E-003                  1.0171202458961678E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  4.0903242835354323E-003                  1.7069310510856941E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5032822943935877E+004                  1.4647796311948760E+000 
                                     267                  4.9250388802395850E+000                 -6.8435056253623106E-001                  1.1925044656736302E+001                 -8.7890697347095692E-001                  2.0024663004868195E-003                 -2.6984347839257556E+000                  0.0000000000000000E+000                  8.1857850037618203E+000                                        1                  2.5327114468410369E+006                 -4.1151870861614747E-018                 -1.2891639492325205E+015                  0.0000000000000000E+000                 -6.3215813932688103E-001                  1.6533436085161133E+000                 -5.8842732916442628E+000                  9.6585170212016980E-001                  9.9996494656379631E-001                  1.3215786880062702E-001                  8.4147047096768176E+004                  1.1612929955932344E+011                  1.1064941806573895E+001                  8.4148166333586206E+011                  9.9999984974027356E-001                  1.1925044591479329E+001                  2.9430859040215263E-001                  4.2908914144043847E-001                  2.3468117448008314E+000                  6.2016095555227135E-001                  4.0747256676076331E+000                  1.7526591058251726E-021                  0.0000000000000000E+000                 -1.8895242193834008E-007                  5.4078224835995570E+007                  1.0487808876470861E+001                  3.2319077355253789E+000                  6.7347584261051509E-004                  1.0487808890586363E+001                  4.1387374186884472E-004                  2.9465015255746385E-001                  3.4196827273195551E+004                  0.0000000000000000E+000                  1.1866538775948986E-020                  8.9996845190741678E-002                  8.9996786450027538E-002                 -4.4552694027769109E+000                  2.3962123838534677E-001                  6.8770097995070291E-018                  2.1020181575887886E-003                  7.3827546321915460E-001                  3.6890936094558243E-015                  6.8120631844850916E-019                  1.2045439249007372E-087                  3.4339291691473334E-003                  1.0171202458961678E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  4.0903242835354323E-003                  1.7526591058251726E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4196532624274041E+004                  1.4655716769845988E+000 
                                     268                  4.9297460332868521E+000                 -6.7409691196427080E-001                  1.1941058823694165E+001                 -8.7895715901026739E-001                  2.0024663004983138E-003                 -2.6984347839232625E+000                  0.0000000000000000E+000                  8.1842390172491601E+000                                        1                  2.5518602520400346E+006                 -4.0846332791096432E-018                 -1.2892235279668840E+015                  0.0000000000000000E+000                 -6.1682215420710429E-001                  1.6442137288762602E+000                 -5.8691894731372400E+000                  9.6586444989065900E-001                  9.9996364121459325E-001                  1.3214259798554231E-001                  8.5064045523024979E+004                  1.1874046314534613E+011                  1.1074598738552275E+001                  8.7308961736609924E+011                  9.9999984876335346E-001                  1.1941058758012920E+001                  2.9347612222532343E-001                  4.3161563980723228E-001                  2.3468117448008314E+000                  6.2016095555227135E-001                  4.0670448354786330E+000                  1.7994066848358645E-021                  0.0000000000000000E+000                 -1.9005367565147003E-007                  5.4789889628113002E+007                  1.0490117964924593E+001                  3.2285388111072555E+000                  6.6325712452364237E-004                  1.0490117952215543E+001                  4.1930359484564853E-004                  2.9390078581570794E-001                  3.3380408467234367E+004                  0.0000000000000000E+000                  1.1836654976356991E-020                  8.9996727709313384E-002                  8.9996666892586841E-002                 -4.4393906331551385E+000                  2.3962123838534677E-001                  6.8770097995070291E-018                  2.1020181575887886E-003                  7.3827546321915460E-001                  3.6890936094558243E-015                  6.8120631844850926E-019                  1.2518286244039813E-087                  3.4339291691473334E-003                  1.0171202458961678E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  4.0903242835354323E-003                  1.7994066848358642E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3380114567650504E+004                  1.4664110214620258E+000 
                                     269                  4.9344324000352771E+000                 -6.6383621704519358E-001                  1.1957046555429640E+001                 -8.7900792351909984E-001                  2.0024663005102829E-003                 -2.6984347839206668E+000                  0.0000000000000000E+000                  8.1825689093072445E+000                                        1                  2.5710899808694813E+006                 -4.0540689576795249E-018                 -1.2892842768890870E+015                  0.0000000000000000E+000                 -6.0143785918932158E-001                  1.6352000403959015E+000                 -5.8541113968133285E+000                  9.6587722050467362E-001                  9.9996228973178092E-001                  1.3212715279265907E-001                  8.5986921381206761E+004                  1.2139713562526765E+011                  1.1084208439648496E+001                  9.0582969867932471E+011                  9.9999984779995732E-001                  1.1957046489329997E+001                  2.9268120106229123E-001                  4.3413015076067368E-001                  2.3468117448008319E+000                  6.2016095555227135E-001                  4.0593083802906422E+000                  1.8471797127382611E-021                  0.0000000000000000E+000                 -1.9124455967640349E-007                  5.5506428580530420E+007                  1.0492385108145543E+001                  3.2251630813521013E+000                  6.5319944245160523E-004                  1.0492385072797312E+001                  4.2477082556300629E-004                  2.9308673412004871E-001                  3.2583496313873708E+004                  0.0000000000000000E+000                  1.1813174615035841E-020                  8.9996606075860283E-002                  8.9996543110583471E-002                 -4.4235403786141791E+000                  2.3962123838534674E-001                  6.8770097995070291E-018                  2.1020181575887886E-003                  7.3827546321915460E-001                  3.6890936094558251E-015                  6.8120631844850945E-019                  1.3011637594125128E-087                  3.4339291691473334E-003                  1.0171202458961678E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  4.0903242835354323E-003                  1.8471797127382615E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2583203228313130E+004                  1.4672989828842518E+000 
                                     270                  4.9391003823159156E+000                 -6.5357281431900938E-001                  1.1973008725121609E+001                 -8.7905927237126225E-001                  2.0024663005227526E-003                 -2.6984347839179623E+000                  0.0000000000000000E+000                  8.1807633998465583E+000                                        1                  2.5901364473256618E+006                 -4.0239953566111686E-018                 -1.2893461781413832E+015                  0.0000000000000000E+000                 -5.8601898696573840E-001                  1.6262973936131131E+000                 -5.8390390622257682E+000                  9.6588999029392753E-001                  9.9996089050340731E-001                  1.3211153164883552E-001                  8.6916130299218799E+004                  1.2409973549429303E+011                  1.1093770855846099E+001                  9.3974219011035803E+011                  9.9999984684734367E-001                  1.1973008658608252E+001                  2.9211561413088916E-001                  4.3663797261828791E-001                  2.3468117448008319E+000                  6.2016095555227135E-001                  4.0515118976413556E+000                  1.8959626282843707E-021                  0.0000000000000000E+000                 -1.9266180872923573E-007                  5.6228190778203681E+007                  1.0494634409292335E+001                  3.2218015458131046E+000                  6.4339680905313207E-004                  1.0494634358938050E+001                  4.3028019573235741E-004                  2.9240446039966045E-001                  3.1805217960878344E+004                  0.0000000000000000E+000                  1.1804692371293933E-020                  8.9996480145306659E-002                  8.9996414956436857E-002                 -4.4077177741438271E+000                  2.3962123838534674E-001                  6.8770097995070276E-018                  2.1020181575887877E-003                  7.3827546321915460E-001                  3.6890936094558251E-015                  6.8120631844850964E-019                  1.3526245953874594E-087                  3.4339291691473334E-003                  1.0171202458961678E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  4.0903242835354323E-003                  1.8959626282843707E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1804925557564020E+004                  1.4682264210491596E+000 
                                     271                  4.9437551718219757E+000                 -6.4331464917650716E-001                  1.1988946171412586E+001                 -8.7911121149324445E-001                  2.0024663005357582E-003                 -2.6984347839151415E+000                  0.0000000000000000E+000                  8.1788306670120132E+000                                        1                  2.6088468414452192E+006                 -3.9947302131778337E-018                 -1.2894091196369308E+015                  0.0000000000000000E+000                 -5.7060002977878377E-001                  1.6174964303011272E+000                 -5.8239724657047747E+000                  9.6590275209013965E-001                  9.9995944186185637E-001                  1.3209573281429698E-001                  8.7852711833803958E+004                  1.2684864783639043E+011                  1.1103285842150385E+001                  9.7486880021010803E+011                  9.9999984589872026E-001                  1.1988946104487246E+001                  2.9193986713391484E-001                  4.3914357042974794E-001                  2.3468117448008319E+000                  6.2016095555227135E-001                  4.0436822288897494E+000                  1.9457191336115853E-021                  0.0000000000000000E+000                 -1.9440120774050231E-007                  5.6956051813574165E+007                  1.0496895761516846E+001                  3.2184771231812519E+000                  6.3391136731620037E-004                  1.0496895705225162E+001                  4.3584030476233554E-004                  2.9203038407061072E-001                  3.1044900172969265E+004                  0.0000000000000000E+000                  1.1817052014264545E-020                  8.9996349767567069E-002                  8.9996282277470738E-002                 -4.3919219898863062E+000                  2.3962123838534674E-001                  6.8770097995070276E-018                  2.1020181575887877E-003                  7.3827546321915460E-001                  3.6890936094558243E-015                  6.8120631844850974E-019                  1.4062684919841556E-087                  3.4339291691473334E-003                  1.0171202458961678E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  4.0903242835354323E-003                  1.9457191336115853E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1044608143704525E+004                  1.4691750071795422E+000 
                                     272                  4.9484032126873272E+000                 -6.3307156564264044E-001                  1.2004859699963179E+001                 -8.7916374782529727E-001                  2.0024663005493450E-003                 -2.6984347839121949E+000                  0.0000000000000000E+000                  8.1767999297345888E+000                                        1                  2.6273029540971415E+006                 -3.9663161431104440E-018                 -1.2894729682652755E+015                  0.0000000000000000E+000                 -5.5522234019794825E-001                  1.6087761485020096E+000                 -5.8089116149790758E+000                  9.6591553124445328E-001                  9.9995794208193778E-001                  1.3207975424253332E-001                  8.8798005812147210E+004                  1.2964442333354555E+011                  1.1112753840291198E+001                  1.0112527134918535E+012                  9.9999984494531957E-001                  1.2004859632623782E+001                  2.9215223901707260E-001                  4.4164759469063974E-001                  2.3468117448008314E+000                  6.2016095555227135E-001                  4.0358463692142301E+000                  1.9963988727603750E-021                  0.0000000000000000E+000                 -1.9647918994834060E-007                  5.7691294421037301E+007                  1.0499195564221036E+001                  3.2152065150472855E+000                  6.2473575302398872E-004                  1.0499195509116419E+001                  4.4146208825136671E-004                  2.9204530517263316E-001                  3.0302457771999478E+004                  0.0000000000000000E+000                  1.1850221841865113E-020                  8.9996214787374407E-002                  8.9996144915740553E-002                 -4.3761522294311881E+000                  2.3962123838534674E-001                  6.8770097995070276E-018                  2.1020181575887877E-003                  7.3827546321915472E-001                  3.6890936094558251E-015                  6.8120631844850993E-019                  1.4621400868666776E-087                  3.4339291691473334E-003                  1.0171202458961678E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  4.0903242835354323E-003                  1.9963988727603750E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0302165727787422E+004                  1.4701220089827061E+000 
                                     273                  4.9530503147332388E+000                 -6.2285296622248210E-001                  1.2020750084494509E+001                 -8.7921688959738942E-001                  2.0024663005635619E-003                 -2.6984347839091116E+000                  0.0000000000000000E+000                  8.1747030512276275E+000                                        1                  2.6457085565481936E+006                 -3.9385268343375915E-018                 -1.2895376337662360E+015                  0.0000000000000000E+000                 -5.3992301482102123E-001                  1.6001128059541949E+000                 -5.7938565408111264E+000                  9.6592837898760286E-001                  9.9995638937896314E-001                  1.3206359349659638E-001                  8.9753277119860286E+004                  1.3248779062580991E+011                  1.1122175857833925E+001                  1.0489386414010791E+012                  9.9999984397905506E-001                  1.2020750016735468E+001                  2.9267803852262803E-001                  4.4414890344528829E-001                  2.3468117448008319E+000                  6.2016095555227124E-001                  4.0280257250280629E+000                  2.0479483427987562E-021                  0.0000000000000000E+000                 -1.9884157425375391E-007                  5.8435360656668559E+007                  1.0501551746144512E+001                  3.2119972516557644E+000                  6.1582207079139448E-004                  1.0501551698098218E+001                  4.4715654227808641E-004                  2.9241165037378475E-001                  2.9577514690506730E+004                  0.0000000000000000E+000                  1.1899920637685827E-020                  8.9996075044106685E-002                  8.9996002707859624E-002                 -4.3604077287188456E+000                  2.3962123838534671E-001                  6.8770097995070276E-018                  2.1020181575887873E-003                  7.3827546321915460E-001                  3.6890936094558251E-015                  6.8120631844851003E-019                  1.5202817819600344E-087                  3.4339291691473334E-003                  1.0171202458961678E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  4.0903242835354323E-003                  2.0479483427987562E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9577222279924292E+004                  1.4710464043110409E+000 
                                     274                  4.9577010341074050E+000                 -6.1266695605955834E-001                  1.2036618067651400E+001                 -8.7927064632888341E-001                  2.0024663005784567E-003                 -2.6984347839058813E+000                  0.0000000000000000E+000                  8.1725656111466023E+000                                        1                  2.6643172810334074E+006                 -3.9110199930721046E-018                 -1.2896030612617725E+015                  0.0000000000000000E+000                 -5.2473175938878081E-001                  1.5914855588277277E+000                 -5.7788072924185023E+000                  9.6594133636950430E-001                  9.9995478190680642E-001                  1.3204724774946971E-001                  9.0719580665486297E+004                  1.3537963083302914E+011                  1.1131553325484411E+001                  1.0879728746209164E+012                  9.9999984299344002E-001                  1.2036617999464312E+001                  2.9343799106523749E-001                  4.4664610353487827E-001                  2.3468117448008319E+000                  6.2016095555227124E-001                  4.0202380730310789E+000                  2.1003154991986311E-021                  0.0000000000000000E+000                 -2.0141888077520622E-007                  5.9189641552736692E+007                  1.0503979828629351E+001                  3.2088553566661209E+000                  6.0711283582256192E-004                  1.0503979794654855E+001                  4.5293381665288484E-004                  2.9305247498044623E-001                  2.8869640545695238E+004                  0.0000000000000000E+000                  1.1961350520081640E-020                  8.9995930371612576E-002                  8.9995855484821502E-002                 -4.3446877554176089E+000                  2.3962123838534669E-001                  6.8770097995070268E-018                  2.1020181575887868E-003                  7.3827546321915460E-001                  3.6890936094558243E-015                  6.8120631844851022E-019                  1.5807387459808607E-087                  3.4339291691473334E-003                  1.0171202458961678E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  4.0903242835354323E-003                  2.1003154991986311E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8869347494263289E+004                  1.4719309757256323E+000 
                                     275                  4.9623586212775681E+000                 -6.0252016354679194E-001                  1.2052464362114531E+001                 -8.7932502872035323E-001                  2.0024663005940766E-003                 -2.6984347839024934E+000                  0.0000000000000000E+000                  8.1704066775313162E+000                                        1                  2.6834259855200676E+006                 -3.8834028139378615E-018                 -1.2896692220108945E+015                  0.0000000000000000E+000                 -5.0967001583767990E-001                  1.5828761341725683E+000                 -5.7637639247037917E+000                  9.6595441603912535E-001                  9.9995311775589346E-001                  1.3203071381723697E-001                  9.1697737715514857E+004                  1.3832096269269696E+011                  1.1140888002899404E+001                  1.1284033377812793E+012                  9.9999984198371294E-001                  1.2052464293488924E+001                  2.9434979453907839E-001                  4.4913772907532790E-001                  2.3468117448008319E+000                  6.2016095555227124E-001                  4.0124978358986469E+000                  2.1534513098180549E-021                  0.0000000000000000E+000                 -2.0413518508484451E-007                  5.9955399942654252E+007                  1.0506495344431205E+001                  3.2057882844108776E+000                  5.9854755813081061E-004                  1.0506495331377574E+001                  4.5880295547903418E-004                  2.9388701666473077E-001                  2.8178519830339803E+004                  0.0000000000000000E+000                  1.2029655192395108E-020                  8.9995780598030414E-002                  8.9995703071814023E-002                 -4.3289916081770388E+000                  2.3962123838534669E-001                  6.8770097995070268E-018                  2.1020181575887868E-003                  7.3827546321915460E-001                  3.6890936094558251E-015                  6.8120631844851041E-019                  1.6435613833889745E-087                  3.4339291691473334E-003                  1.0171202458961678E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  4.0903242835354323E-003                  2.1534513098180545E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8178225944342117E+004                  1.4727625938980715E+000 
                                     276                  4.9670250294629250E+000                 -5.9241494500240821E-001                  1.2068289652040422E+001                 -8.7938004851691554E-001                  2.0024663006104654E-003                 -2.6984347838989393E+000                  0.0000000000000000E+000                  8.1682366536618982E+000                                        1                  2.7031135632722173E+006                 -3.8554242193657751E-018                 -1.2897361219590898E+015                  0.0000000000000000E+000                 -4.9474278350642958E-001                  1.5742635498215771E+000                 -5.7487264882870788E+000                  9.6596760847618401E-001                  9.9995139495108476E-001                  1.3201398820089330E-001                  9.2688324040895008E+004                  1.4131292804353934E+011                  1.1150181895189943E+001                  1.1702796470162283E+012                  9.9999984094687899E-001                  1.2068289582964525E+001                  2.9533430179131542E-001                  4.5162696184954676E-001                  2.3468117448008319E+000                  6.2016095555227135E-001                  4.0048113616821857E+000                  2.2073254976312861E-021                  0.0000000000000000E+000                 -2.0692031842785756E-007                  6.0733553451068699E+007                  1.0509101296050899E+001                  3.2027938558676969E+000                  5.9010536650580146E-004                  1.0509101303131862E+001                  4.6476882221988192E-004                  2.9483452222874112E-001                  2.7503808271638067E+004                  0.0000000000000000E+000                  1.2100027094576001E-020                  8.9995625545597632E-002                  8.9995545288024087E-002                 -4.3133186154717293E+000                  2.3962123838534669E-001                  6.8770097995070268E-018                  2.1020181575887864E-003                  7.3827546321915472E-001                  3.6890936094558251E-015                  6.8120631844851051E-019                  1.7088242212637173E-087                  3.4339291691473334E-003                  1.0171202458961678E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  4.0903242835354323E-003                  2.2073254976312857E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7503513438111186E+004                  1.4735349960717414E+000 
