                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  371000                                      717                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.7094184205857578E+012                  1.0000000000000000E+007                  3.4696260275140658E+003                  1.9227239845024903E-003                  1.2152117897366448E-001                  9.8939926856783689E-001                  3.9288269696485523E-002                  1.9974880389852504E-005                  9.4012061741149133E-001                  1.4610755484942615E-005                  5.0065254622057758E-003                  9.3602175606815746E-003                  2.0994599497078620E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  9.3888180364238415E-003                  1.0100984141789549E-004                  7.8698675718552380E-002                  2.4076589682687667E-004                  1.7121057969890529E-004                  8.4243934608779010E-004                  1.8895139547378428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2152116500866345E-001                  1.4138074904434238E+003                  8.1375869067657292E+008                  4.6808590689780017E+011                  1.9218898447596457E-003                  1.9218898447596463E-003                  4.6831354871718850E-053                  4.4327410315473348E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     444                  5.9308788327594311E+000                  9.1335349229235430E-001                  1.4681521992080567E+001                 -9.5676459809859804E-001                  1.9227261824791553E-003                 -2.7160825597061535E+000                  0.0000000000000000E+000                  6.8542458766477008E+000                                        1                  1.0005696336154953E+007                 -1.0187224374768823E-017                 -1.4481577320805745E+015                  0.0000000000000000E+000                 -1.4461795861312474E-001                  1.2223968386049362E+000                 -3.4555173411853866E+000                  9.6993194332193422E-001                  9.8911053606580990E-001                  1.1046772290664944E-001                  8.5286213409222523E+005                  3.0379494214173926E+012                  1.2482580539052051E+001                  4.8031040188790862E+014                  9.9999722204588171E-001                  1.4681520785628749E+001                  3.7400840501100541E-001                  5.2545660006494754E-001                  2.9868160284103085E+000                  5.5922914390185263E-001                  2.7445914597281589E+000                  5.0681907701332594E-011                  0.0000000000000000E+000                 -6.0101441405206304E-006                  5.5023945473265159E+008                  1.1041119990757862E+001                  2.7776937663472818E+000                  5.9902706926734073E-005                  1.1041126615799534E+001                  4.2137217413753432E-003                  3.7391164641933000E-001                  8.4392493456677116E+001                  0.0000000000000000E+000                  5.5827962668851856E-020                  8.9019948245922895E-002                  8.9004183202453055E-002                 -1.9629934991380535E+000                  1.1798561548655638E-001                  3.0223403194496336E-018                  1.4180169514474517E-003                  8.6050861620250985E-001                  3.1783701316931525E-016                  3.8514308396041469E-021                  5.4614165577112001E-060                  2.9150993061612088E-003                  1.6224254084958286E-003                  9.3604424115840221E-003                  2.0994599497087844E-003                  4.0903242835360247E-003                  5.0681907701332594E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4018581823994680E+001                  1.0515958267734931E+000 
                                     445                  5.9366054866468483E+000                  9.2232158719199198E-001                  1.4696828327518363E+001                 -9.5734804719111177E-001                  1.9227262805974266E-003                 -2.7160825375437554E+000                  0.0000000000000000E+000                  6.8540505859767409E+000                                        1                  1.0079271124206033E+007                 -1.0150482494935402E-017                 -1.4484495990586128E+015                  0.0000000000000000E+000                 -1.4336401638046453E-001                  1.2222333804038570E+000                 -3.4422796359329575E+000                  9.6997891699298955E-001                  9.8876020176648027E-001                  1.1031941566164689E-001                  8.6418253820283059E+005                  3.0849067900853931E+012                  1.2489242046436319E+001                  4.9754037312091750E+014                  9.9999717300299351E-001                  1.4696827099767429E+001                  3.7420781048969304E-001                  5.2553775161833927E-001                  2.9868160284103085E+000                  5.5922914390185274E-001                  2.7372413954589030E+000                  6.0291715757015722E-011                  0.0000000000000000E+000                 -6.0878127431837694E-006                  5.5702729202288401E+008                  1.1043899493049109E+001                  2.7751485100147448E+000                  5.9117952263058869E-005                  1.1043906104468531E+001                  4.2657072387809261E-003                  3.7410660175277477E-001                  8.1563462070021103E+001                  0.0000000000000000E+000                  5.5921826435532639E-020                  8.8988418158983229E-002                  8.8972165183589996E-002                 -1.9492414847505721E+000                  1.1798561548655638E-001                  3.0223401841687698E-018                  1.4180169514474586E-003                  8.6050861620250985E-001                  3.1783701316932466E-016                  3.8514308396043245E-021                  8.8043367418783079E-060                  2.9150993061612088E-003                  1.6224254084958286E-003                  9.3604424115840221E-003                  2.0994599497087844E-003                  4.0903242835360247E-003                  6.0291715757015735E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1189355481669864E+001                  1.0491106138982946E+000 
                                     446                  5.9423369729448732E+000                  9.3129086436800823E-001                  1.4712139109674528E+001                 -9.5793965671760972E-001                  1.9227263830595505E-003                 -2.7160825144001941E+000                  0.0000000000000000E+000                  6.8539011377377337E+000                                        1                  1.0153441353923954E+007                 -1.0113941660478581E-017                 -1.4487355059989368E+015                  0.0000000000000000E+000                 -1.4214756320190555E-001                  1.2220350587889095E+000                 -3.4290631110916814E+000                  9.7002622372634961E-001                  9.8839902453551975E-001                  1.1016923741519341E-001                  8.7566294636152848E+005                  3.1326340427372344E+012                  1.2495909663154020E+001                  5.1539370486267062E+014                  9.9999712299569554E-001                  1.4712137860205637E+001                  3.7442275936933778E-001                  5.2559912551085441E-001                  2.9868160284103085E+000                  5.5922914390185263E-001                  2.7299319360453027E+000                  7.1683803116118499E-011                  0.0000000000000000E+000                 -6.1665546825042795E-006                  5.6388674101107574E+008                  1.1046678152041206E+001                  2.7726117501705252E+000                  5.8344306963161049E-005                  1.1046684755525479E+001                  4.3182521825311298E-003                  3.7431366278936862E-001                  7.8834494476292150E+001                  0.0000000000000000E+000                  5.6017967527066295E-020                  8.8955912208196791E-002                  8.8939157016434234E-002                 -1.9355054917188164E+000                  1.1798561548655637E-001                  3.0223400223763633E-018                  1.4180169514474655E-003                  8.6050861620250985E-001                  3.1783701316933423E-016                  3.8514308396045058E-021                  1.4170170084092462E-059                  2.9150993061612088E-003                  1.6224254084958286E-003                  9.3604424115840221E-003                  2.0994599497087844E-003                  4.0903242835360247E-003                  7.1683803116118499E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8460180826576817E+001                  1.0466169184782625E+000 
                                     447                  5.9480735870414287E+000                  9.4026076668577308E-001                  1.4727454424356043E+001                 -9.5853954398346597E-001                  1.9227264900537992E-003                 -2.7160824902329432E+000                  0.0000000000000000E+000                  6.8537618326420926E+000                                        1                  1.0228228495999943E+007                 -1.0077813420112730E-017                 -1.4490183088872735E+015                  0.0000000000000000E+000                 -1.4092700373265871E-001                  1.2217971885543499E+000                 -3.4158679257457192E+000                  9.7007388810957640E-001                  9.8802668694079676E-001                  1.1001716663786533E-001                  8.8730634486522304E+005                  3.1811478078045161E+012                  1.2502583848492009E+001                  5.3389324291719500E+014                  9.9999707199608301E-001                  1.4727453152738239E+001                  3.7465634951036647E-001                  5.2566401127880502E-001                  2.9868160284103085E+000                  5.5922914390185263E-001                  2.7226671518612817E+000                  8.5181720802328082E-011                  0.0000000000000000E+000                 -6.2463572275512448E-006                  5.7082013628490746E+008                  1.1049459259862521E+001                  2.7700854460245017E+000                  5.7581771863468204E-005                  1.1049465857981733E+001                  4.3713670257274533E-003                  3.7453779303615364E-001                  7.6202470887573696E+001                  0.0000000000000000E+000                  5.6117047128670496E-020                  8.8922401824671704E-002                  8.8905129746773420E-002                 -1.9217856621044553E+000                  1.1798561548655637E-001                  3.0223398290203320E-018                  1.4180169514474727E-003                  8.6050861620250985E-001                  3.1783701316934399E-016                  3.8514308396046901E-021                  2.2769385661438467E-059                  2.9150993061612088E-003                  1.6224254084958286E-003                  9.3604424115840221E-003                  2.0994599497087844E-003                  4.0903242835360247E-003                  8.5181720802328082E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5827933107291841E+001                  1.0441135926029155E+000 
                                     448                  5.9538156148477315E+000                  9.4923277674649842E-001                  1.4742774360279205E+001                 -9.5914782907971874E-001                  1.9227266017758705E-003                 -2.7160824649978004E+000                  0.0000000000000000E+000                  6.8535954657228082E+000                                        1                  1.0303632251557777E+007                 -1.0042077772711775E-017                 -1.4492985106060672E+015                  0.0000000000000000E+000                 -1.3967314561379521E-001                  1.2215489596207743E+000                 -3.4026942483178613E+000                  9.7012193105568267E-001                  9.8764286298750115E-001                  1.0986318135558439E-001                  8.9911576964263304E+005                  3.2304655898272778E+012                  1.2509265119396392E+001                  5.5306268826118419E+014                  9.9999701997554080E-001                  1.4742773066069100E+001                  3.7490394834228019E-001                  5.2575439448173200E-001                  2.9868160284103085E+000                  5.5922914390185263E-001                  2.7154507324632924E+000                  1.0116710971927081E-010                  0.0000000000000000E+000                 -6.3272131371825075E-006                  5.7782751554116821E+008                  1.1052242316974572E+001                  2.7675695577242845E+000                  5.6830203069753995E-005                  1.1052248907293974E+001                  4.4250417549400413E-003                  3.7477828387743894E-001                  7.3664273464275638E+001                  0.0000000000000000E+000                  5.6218775336926893E-020                  8.8887857668875109E-002                  8.8870053641004601E-002                 -1.9080821379608055E+000                  1.1798561548655634E-001                  3.0223395981145505E-018                  1.4180169514474801E-003                  8.6050861620250985E-001                  3.1783701316935390E-016                  3.8514308396048789E-021                  3.6529071223991746E-059                  2.9150993061612088E-003                  1.6224254084958286E-003                  9.3604424115840221E-003                  2.0994599497087844E-003                  4.0903242835360247E-003                  1.0116710971927081E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3289495192840974E+001                  1.0416015470510356E+000 
                                     449                  5.9595632703675863E+000                  9.5820745270768859E-001                  1.4758099008200606E+001                 -9.5976463206401907E-001                  1.9227267184292380E-003                 -2.7160824386488063E+000                  0.0000000000000000E+000                  6.8533964288769393E+000                                        1                  1.0379243386273317E+007                 -1.0006922245135798E-017                 -1.4495749592740768E+015                  0.0000000000000000E+000                 -1.3839445162390149E-001                  1.2213544486326209E+000                 -3.3895422734467981E+000                  9.7017041118437597E-001                  9.8724721792371217E-001                  1.0970725987109479E-001                  9.1109417572193698E+005                  3.2806057670722070E+012                  1.2515954044018438E+001                  5.7292662893628675E+014                  9.9999696690646867E-001                  1.4758097690942828E+001                  3.7516066280319849E-001                  5.2587216987835184E-001                  2.9868160284103085E+000                  5.5922914390185263E-001                  2.7082980612291503E+000                  1.2008905936652001E-010                  0.0000000000000000E+000                 -6.4089647092774462E-006                  5.8490813866777623E+008                  1.1055024830465923E+001                  2.7650626133521019E+000                  5.6091482343349441E-005                  1.1055031411242082E+001                  4.4792752471798430E-003                  3.7503037430495428E-001                  7.1217790771926133E+001                  0.0000000000000000E+000                  5.6322687492396563E-020                  8.8852249613134107E-002                  8.8833898169238007E-002                 -1.8943950616160175E+000                  1.1798561548655634E-001                  3.0223393225707869E-018                  1.4180169514474879E-003                  8.6050861620250985E-001                  3.1783701316936411E-016                  3.8514308396050708E-021                  5.8512188898481236E-059                  2.9150993061612088E-003                  1.6224254084958286E-003                  9.3604424115840221E-003                  2.0994599497087844E-003                  4.0903242835360247E-003                  1.2008905936652001E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0842760409760615E+001                  1.0390809119725155E+000 
                                     450                  5.9653167046746765E+000                  9.6718431914076342E-001                  1.4773428459603595E+001                 -9.6039007418175770E-001                  1.9227268402225611E-003                 -2.7160824111388298E+000                  0.0000000000000000E+000                  6.8531954555957411E+000                                        1                  1.0454471483815869E+007                 -9.9728272149655509E-018                 -1.4498466797032728E+015                  0.0000000000000000E+000                 -1.3713980886090371E-001                  1.2212862881833573E+000                 -3.3764122419295854E+000                  9.7021943167933422E-001                  9.8683940805935444E-001                  1.0954938046038326E-001                  9.2324444801354664E+005                  3.3315890027877231E+012                  1.2522651419856373E+001                  5.9351057241766312E+014                  9.9999691276216041E-001                  1.4773427118831167E+001                  3.7542313372469327E-001                  5.2599690736131066E-001                  2.9868160284103089E+000                  5.5922914390185263E-001                  2.7012319747331857E+000                  1.4247554041772416E-010                  0.0000000000000000E+000                 -6.4914393162125546E-006                  5.9206254079537511E+008                  1.1057805423274747E+001                  2.7625632747466562E+000                  5.5368300386950790E-005                  1.1057811994562288E+001                  4.5340769391260163E-003                  3.7528992643677295E-001                  6.8862432403413791E+001                  0.0000000000000000E+000                  5.6428576834376645E-020                  8.8815546725341907E-002                  8.8796631989873934E-002                 -1.8807245764687111E+000                  1.1798561548655633E-001                  3.0223389940012682E-018                  1.4180169514474953E-003                  8.6050861620250985E-001                  3.1783701316937446E-016                  3.8514308396052671E-021                  9.3579357713320728E-059                  2.9150993061612088E-003                  1.6224254084958286E-003                  9.3604424115840221E-003                  2.0994599497087844E-003                  4.0903242835360247E-003                  1.4247554041772416E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8487142488820567E+001                  1.0365509097914103E+000 
                                     451                  5.9710760278253288E+000                  9.7616453309330886E-001                  1.4788762805494519E+001                 -9.6102427931084666E-001                  1.9227269673693043E-003                 -2.7160823824196556E+000                  0.0000000000000000E+000                  6.8530288121555509E+000                                        1                  1.0529412282530861E+007                 -9.9400243801479180E-018                 -1.4501129452019655E+015                  0.0000000000000000E+000                 -1.3594800568406257E-001                  1.2213391792214616E+000                 -3.3633044288055158E+000                  9.7026906912372590E-001                  9.8641908060451078E-001                  1.0938952101548620E-001                  9.3556944110156456E+005                  3.3834392663441001E+012                  1.2529358385185276E+001                  6.1484097911577550E+014                  9.9999685751628797E-001                  1.4788761440729042E+001                  3.7568939219004882E-001                  5.2610482715426987E-001                  2.9868160284103089E+000                  5.5922914390185263E-001                  2.6942752484348249E+000                  1.6894800504044440E-010                  0.0000000000000000E+000                 -6.5747311972877120E-006                  5.9929085148135424E+008                  1.1060582289802202E+001                  2.7600700659246518E+000                  5.4659535280131810E-005                  1.1060588849140609E+001                  4.5894392642582358E-003                  3.7555426562233057E-001                  6.6597976813065799E+001                  0.0000000000000000E+000                  5.6536332307113318E-020                  8.8777717254405975E-002                  8.8758222934665315E-002                 -1.8670708283713056E+000                  1.1798561548655633E-001                  3.0223386024877825E-018                  1.4180169514475031E-003                  8.6050861620250985E-001                  3.1783701316938501E-016                  3.8514308396054672E-021                  1.4943293857974843E-058                  2.9150993061612088E-003                  1.6224254084958286E-003                  9.3604424115840221E-003                  2.0994599497087844E-003                  4.0903242835360247E-003                  1.6894800504044440E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6222422558999540E+001                  1.0340124774426513E+000 
                                     452                  5.9768413011094994E+000                  9.8515119431142451E-001                  1.4804102135467499E+001                 -9.6166737157509552E-001                  1.9227271000929877E-003                 -2.7160823524407962E+000                  0.0000000000000000E+000                  6.8529040845373324E+000                                        1                  1.0604368982122477E+007                 -9.9082836438951434E-018                 -1.4503731995829475E+015                  0.0000000000000000E+000                 -1.3481139848773174E-001                  1.2214437128893891E+000                 -3.3502191229261795E+000                  9.7031935447201723E-001                  9.8598587349916289E-001                  1.0922765965425608E-001                  9.4807195772132638E+005                  3.4361840278429751E+012                  1.2536076414803130E+001                  6.3694529729094525E+014                  9.9999680114320266E-001                  1.4804100746219422E+001                  3.7595506348288549E-001                  5.2619113717650035E-001                  2.9868160284103089E+000                  5.5922914390185263E-001                  2.6874497974603222E+000                  2.0023806897702634E-010                  0.0000000000000000E+000                 -6.6589266024331638E-006                  6.0659068862037861E+008                  1.1063350913792949E+001                  2.7575805827243185E+000                  5.3962958537737887E-005                  1.1063357453903793E+001                  4.6453333309788110E-003                  3.7582023809321069E-001                  6.4423868784634607E+001                  0.0000000000000000E+000                  5.6645455085090569E-020                  8.8738728614924670E-002                  8.8718637992542648E-002                 -1.8534339665936033E+000                  1.1798561548655631E-001                  3.0223381363116589E-018                  1.4180169514475111E-003                  8.6050861620250985E-001                  3.1783701316939576E-016                  3.8514308396056711E-021                  2.3826094514812519E-058                  2.9150993061612088E-003                  1.6224254084958286E-003                  9.3604424115840221E-003                  2.0994599497087844E-003                  4.0903242835360247E-003                  2.0023806897702631E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4048048557817779E+001                  1.0314685920924251E+000 
                                     453                  5.9826125011730600E+000                  9.9414821890453886E-001                  1.4819446536940839E+001                 -9.6231947233999005E-001                  1.9227272386275248E-003                 -2.7160823211494169E+000                  0.0000000000000000E+000                  6.8527908132392499E+000                                        1                  1.0679512678247023E+007                 -9.8773277311028452E-018                 -1.4506270472635385E+015                  0.0000000000000000E+000                 -1.3367169291245640E-001                  1.2215088217749204E+000                 -3.3371566148817182E+000                  9.7037029170922795E-001                  9.8553941522400701E-001                  1.0906377548002839E-001                  9.6075466342823359E+005                  3.4898543695884141E+012                  1.2542807304379306E+001                  6.5985199934247450E+014                  9.9999674361911095E-001                  1.4819445122710288E+001                  3.7621355093426356E-001                  5.2627469033451102E-001                  2.9868160284103089E+000                  5.5922914390185263E-001                  2.6807579616346575E+000                  2.3720621842502150E-010                  0.0000000000000000E+000                 -6.7439886503355456E-006                  6.1395758599422646E+008                  1.1066104422839011E+001                  2.7550914410999172E+000                  5.3277029870195677E-005                  1.1066110934900809E+001                  4.7017198992658649E-003                  3.7608237469229644E-001                  6.2337903783265482E+001                  0.0000000000000000E+000                  5.6755114191803420E-020                  8.8698547370160627E-002                  8.8677843291981751E-002                 -1.8398141441195357E+000                  1.1798561548655631E-001                  3.0223375816371434E-018                  1.4180169514475193E-003                  8.6050861620250985E-001                  3.1783701316940675E-016                  3.8514308396058795E-021                  3.7931993734821702E-058                  2.9150993061612088E-003                  1.6224254084958286E-003                  9.3604424115840221E-003                  2.0994599497087844E-003                  4.0903242835360247E-003                  2.3720621842502150E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1961821419576815E+001                  1.0289232165584181E+000 
                                     454                  5.9883895350462968E+000                  1.0031561507816049E+000                  1.4834796095115777E+001                 -9.6298069872269365E-001                  1.9227273832150928E-003                 -2.7160822884908167E+000                  0.0000000000000000E+000                  6.8526419894227084E+000                                        1                  1.0754936706972543E+007                 -9.8469906560589624E-018                 -1.4508739291767398E+015                  0.0000000000000000E+000                 -1.3246395132233379E-001                  1.2214784633726381E+000                 -3.3241171571805466E+000                  9.7042179584492949E-001                  9.8507932459780956E-001                  1.0889784895475815E-001                  9.7362010873146215E+005                  3.5444827518012617E+012                  1.2549552867324879E+001                  6.8359062042285062E+014                  9.9999668492182214E-001                  1.4834794655393233E+001                  3.7646255260273348E-001                  5.2638196350393940E-001                  2.9868160284103089E+000                  5.5922914390185263E-001                  2.6741720929232473E+000                  2.8086102383965830E-010                  0.0000000000000000E+000                 -6.8299606392935264E-006                  6.2138866817136121E+008                  1.1068838324659389E+001                  2.7526003633240528E+000                  5.2600818783243061E-005                  1.1068844808437920E+001                  4.7585947419506681E-003                  3.7633619361161996E-001                  6.0334454912395749E+001                  0.0000000000000000E+000                  5.6865126823642028E-020                  8.8657139213802860E-002                  8.8635804080701416E-002                 -1.8262115175600582E+000                  1.1798561548655631E-001                  3.0223369221401730E-018                  1.4180169514475276E-003                  8.6050861620250985E-001                  3.1783701316941800E-016                  3.8514308396060917E-021                  6.0298100799469968E-058                  2.9150993061612088E-003                  1.6224254084958286E-003                  9.3604424115840221E-003                  2.0994599497087844E-003                  4.0903242835360247E-003                  2.8086102383965825E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9958118729522070E+001                  1.0263770806890111E+000 
