                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  306000                                      723                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.0594184205973579E+012                  1.0000000000000000E+007                  3.3433400397534970E+003                  2.0020691992216570E-003                  1.3354796655233181E-001                  5.7456400313403344E-001                  2.4172094283972559E-001                  2.1746065148067926E-003                  7.3610325064786564E-001                  3.4344106121103634E-003                  1.0165585611406677E-003                  9.3604465911031297E-003                  2.0994599497084964E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  2.1754884855585455E-002                  1.9571458634804538E-004                  6.6249292558282311E-002                  3.0909695508993837E-004                  9.1490270502653432E-005                  8.4244019319928184E-004                  1.8895139547376444E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3354795712637649E-001                  1.6288017839460940E+003                  7.1112867947721994E+008                  4.4953491135565765E+011                  2.0023727452429959E-003                  2.0023727452429963E-003                  2.3354055983162096E-061                  4.1765409332402864E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     461                  5.9236551342731145E+000                  1.0397100938930386E+000                  1.4886324403255502E+001                 -9.2778094170478542E-001                  2.0020703544972557E-003                 -2.6985206651019187E+000                  0.0000000000000000E+000                  8.0055723352212738E+000                                        1                  1.0956480080109295E+007                 -8.6676328512699111E-019                 -1.3161206209606845E+015                  0.0000000000000000E+000                  4.5007262275571808E-001                  1.1272107281915362E+000                 -3.1314435574737041E+000                  9.7125801118692856E-001                  9.7625051768187354E-001                  1.1809161399849134E-001                  8.3879365047999611E+005                  4.1391040004278213E+012                  1.2616906338757483E+001                  7.6970516927697688E+014                  9.9999837808584757E-001                  1.4886323698866565E+001                  3.7811741623514961E-001                  6.0593844457059087E-001                  2.3381373689884724E+000                  6.2122290583915107E-001                  2.6618206250004808E+000                  2.6780084741213801E-010                  0.0000000000000000E+000                 -1.4494079706226513E-006                  7.6323300172520125E+008                  1.1129829674223778E+001                  2.7242936620641944E+000                  4.8375181624008947E-005                  1.1129829533135513E+001                  5.8447040623057153E-003                  3.7800044004966499E-001                  1.2594356447898265E+002                  0.0000000000000000E+000                  1.0178105372743686E-020                  8.7862546591368620E-002                  8.7829298328746794E-002                 -1.6243458525162386E+000                  2.4172094283997070E-001                  6.9464803712723773E-018                  2.1746065149966780E-003                  7.3610325064743087E-001                  3.6659254710109805E-015                  6.3658240361702286E-019                  1.7258797126354784E-057                  3.4344106121104597E-003                  1.0165585611405558E-003                  9.3604465911031279E-003                  2.0994599497084964E-003                  4.0903242835354323E-003                  2.6780084741213806E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2556556404870103E+002                  1.1923998253468095E+000 
                                     462                  5.9294169848634635E+000                  1.0486202847315647E+000                  1.4901556594900143E+001                 -9.2853433874091784E-001                  2.0020704043917986E-003                 -2.6985206542786604E+000                  0.0000000000000000E+000                  8.0054327684799382E+000                                        1                  1.1034538545843137E+007                 -8.5950606733017997E-019                 -1.3160586201515022E+015                  0.0000000000000000E+000                  4.5118641904033807E-001                  1.1269149993485079E+000                 -3.1188052247964513E+000                  9.7131851524364865E-001                  9.7551166740138873E-001                  1.1788693088699648E-001                  8.4999620138042746E+005                  4.2107528042627954E+012                  1.2624359746550693E+001                  7.9718036804136950E+014                  9.9999834863500592E-001                  1.4901555877720849E+001                  3.7836864850902724E-001                  6.0605658559719366E-001                  2.3381373689884737E+000                  6.2122290583915096E-001                  2.6551768855363140E+000                  3.1946954892206511E-010                  0.0000000000000000E+000                 -1.4673866737983959E-006                  7.7232846513777196E+008                  1.1132580415173411E+001                  2.7218995014683887E+000                  4.7768909318047869E-005                  1.1132580274336462E+001                  5.9143434687687442E-003                  3.7824121427014734E-001                  1.2192013069312718E+002                  0.0000000000000000E+000                  1.0179486320984934E-020                  8.7796050066124995E-002                  8.7761820035398688E-002                 -1.6110407848171115E+000                  2.4172094283997037E-001                  6.9464793727811668E-018                  2.1746065149966663E-003                  7.3610325064743121E-001                  3.6659254710109836E-015                  6.3658240361702960E-019                  2.7923746245313943E-057                  3.4344106121104593E-003                  1.0165585611405560E-003                  9.3604465911031279E-003                  2.0994599497084964E-003                  4.0903242835354323E-003                  3.1946954892206506E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2154188948839344E+002                  1.1897863150046373E+000 
                                     463                  5.9351841424416811E+000                  1.0575356113722525E+000                  1.4916792544624757E+001                 -9.2929822369930259E-001                  2.0020704563951091E-003                 -2.6985206429979631E+000                  0.0000000000000000E+000                  8.0052572704172018E+000                                        1                  1.1113264079596413E+007                 -8.5228771900767754E-019                 -1.3159801162320720E+015                  0.0000000000000000E+000                  4.5228510807927591E-001                  1.1266168338028422E+000                 -3.1061942475089559E+000                  9.7137969869061835E-001                  9.7475100005191528E-001                  1.1767976062183566E-001                  8.6135889407585433E+005                  4.2836516735312720E+012                  1.2631814148804626E+001                  8.2564345897902550E+014                  9.9999831858175858E-001                  1.4916791814393479E+001                  3.7862781932307543E-001                  6.0616951714512934E-001                  2.3381373689884750E+000                  6.2122290583915085E-001                  2.6485049942424794E+000                  3.8088780992353882E-010                  0.0000000000000000E+000                 -1.4854917967725329E-006                  7.8150989005558074E+008                  1.1135330367714619E+001                  2.7195170165477331E+000                  4.7171032473220035E-005                  1.1135330226328946E+001                  5.9846419690296635E-003                  3.7849636191705988E-001                  1.1801375316105572E+002                  0.0000000000000000E+000                  1.0180715255011791E-020                  8.7727590004672382E-002                  8.7692351435478030E-002                 -1.5977558185603598E+000                  2.4172094283997006E-001                  6.9464781777802026E-018                  2.1746065149966546E-003                  7.3610325064743154E-001                  3.6659254710109876E-015                  6.3658240361703654E-019                  4.5106051240914130E-057                  3.4344106121104593E-003                  1.0165585611405562E-003                  9.3604465911031279E-003                  2.0994599497084964E-003                  4.0903242835354323E-003                  3.8088780992353882E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1763525680844818E+002                  1.1871673264888898E+000 
                                     464                  5.9409567267548571E+000                  1.0664562518805309E+000                  1.4932032287259901E+001                 -9.3007274113437166E-001                  2.0020705105890644E-003                 -2.6985206312420655E+000                  0.0000000000000000E+000                  8.0050408905522357E+000                                        1                  1.1192919862453384E+007                 -8.4509050761659037E-019                 -1.3158834584746808E+015                  0.0000000000000000E+000                  4.5338806207256638E-001                  1.1263027121585703E+000                 -3.0936109711618713E+000                  9.7144165892829271E-001                  9.7396792073648508E-001                  1.1747007847118771E-001                  8.7288438956695970E+005                  4.3578165456449004E+012                  1.2639268943466199E+001                  8.5513028446711488E+014                  9.9999828791095147E-001                  1.4932031543708440E+001                  3.7889275525128097E-001                  6.0628970533494719E-001                  2.3381373689884764E+000                  6.2122290583915063E-001                  2.6418351970301823E+000                  4.5385508771024900E-010                  0.0000000000000000E+000                 -1.5037541366654523E-006                  7.9077778521627212E+008                  1.1138077350811109E+001                  2.7171440169037990E+000                  4.6580122091734120E-005                  1.1138077208902015E+001                  6.0556013573583979E-003                  3.7875837744275759E-001                  1.1422706691667051E+002                  0.0000000000000000E+000                  1.0181811989505955E-020                  8.7657112866283651E-002                  8.7620838357289232E-002                 -1.5844911420480279E+000                  2.4172094283996970E-001                  6.9464767487905400E-018                  2.1746065149966425E-003                  7.3610325064743198E-001                  3.6659254710109915E-015                  6.3658240361704357E-019                  7.2744414807303236E-057                  3.4344106121104593E-003                  1.0165585611405562E-003                  9.3604465911031279E-003                  2.0994599497084964E-003                  4.0903242835354323E-003                  4.5385508771024900E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1384830854831675E+002                  1.1845427983708170E+000 
                                     465                  5.9467348278921230E+000                  1.0753819861305558E+000                  1.4947275854097834E+001                 -9.3085803741487105E-001                  2.0020705670594787E-003                 -2.6985206189923527E+000                  0.0000000000000000E+000                  8.0048248741326304E+000                                        1                  1.1273614201959440E+007                 -8.3790084200704920E-019                 -1.3157667626382255E+015                  0.0000000000000000E+000                  4.5448483546096857E-001                  1.1259630296724521E+000                 -3.0810557652519202E+000                  9.7150444967149585E-001                  9.7316182053660893E-001                  1.1725785964940681E-001                  8.8457533970957459E+005                  4.4332686776708223E+012                  1.2646724052457451E+001                  8.8567799396873875E+014                  9.9999825660744512E-001                  1.4947275096951408E+001                  3.7916191014918260E-001                  6.0641997015053761E-001                  2.3381373689884781E+000                  6.2122290583915041E-001                  2.6351982103248464E+000                  5.4049474465212579E-010                  0.0000000000000000E+000                 -1.5221951609830864E-006                  8.0013274613509691E+008                  1.1140820938066902E+001                  2.7147800194071703E+000                  4.5995659554548857E-005                  1.1140820795750486E+001                  6.1272289488341963E-003                  3.7902539643171479E-001                  1.1056432397586613E+002                  0.0000000000000000E+000                  1.0182831723541706E-020                  8.7584563848294814E-002                  8.7547225358484804E-002                 -1.5712469473636810E+000                  2.4172094283996934E-001                  6.9464750414152028E-018                  2.1746065149966303E-003                  7.3610325064743232E-001                  3.6659254710109947E-015                  6.3658240361705069E-019                  1.1713111862997617E-056                  3.4344106121104593E-003                  1.0165585611405562E-003                  9.3604465911031279E-003                  2.0994599497084964E-003                  4.0903242835354323E-003                  5.4049474465212579E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1018529858830910E+002                  1.1819123303463090E+000 
                                     466                  5.9525183880121535E+000                  1.0843114746993086E+000                  1.4962523272814794E+001                 -9.3165426143976715E-001                  2.0020706258959400E-003                 -2.6985206062293909E+000                  0.0000000000000000E+000                  8.0046445495269491E+000                                        1                  1.1355057150032204E+007                 -8.3072923811666761E-019                 -1.3156284175387670E+015                  0.0000000000000000E+000                  4.5556654102305899E-001                  1.1255972079750995E+000                 -3.0685289913287526E+000                  9.7156805330221896E-001                  9.7233207631860896E-001                  1.1704307913522292E-001                  8.9643414013448753E+005                  4.5100350866935205E+012                  1.2654179920569337E+001                  9.1732509135616188E+014                  9.9999822465807642E-001                  1.4962522501792909E+001                  3.7941735920646769E-001                  6.0655732295293241E-001                  2.3381373689884795E+000                  6.2122290583915030E-001                  2.6286260163724742E+000                  6.4330726494759495E-010                  0.0000000000000000E+000                 -1.5408749359248164E-006                  8.0957678190371215E+008                  1.1143558183447233E+001                  2.7124212647498238E+000                  4.5418411457956517E-005                  1.1143558039940803E+001                  6.1995481834275622E-003                  3.7928780142982210E-001                  1.0702917968192139E+002                  0.0000000000000000E+000                  1.0183544734322834E-020                  8.7509886868674808E-002                  8.7471455706098919E-002                 -1.5580234309403265E+000                  2.4172094283996901E-001                  6.9464730030881317E-018                  2.1746065149966182E-003                  7.3610325064743265E-001                  3.6659254710109986E-015                  6.3658240361705801E-019                  1.8830495374545822E-056                  3.4344106121104588E-003                  1.0165585611405564E-003                  9.3604465911031279E-003                  2.0994599497084964E-003                  4.0903242835354323E-003                  6.4330726494759495E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0664989188915665E+002                  1.1792746986750018E+000 
                                     467                  5.9597944099423703E+000                  1.0954904286586593E+000                  1.4981640525902236E+001                 -9.3246156681057990E-001                  2.0020706871935095E-003                 -2.6985205929325593E+000                  0.0000000000000000E+000                  8.0045532237553445E+000                                        1                  1.1458092336721499E+007                 -8.2360313009848758E-019                 -1.3150599363072250E+015                  0.0000000000000000E+000                  4.5674231067026544E-001                  1.1251271561376575E+000                 -2.8768026663809452E+000                  6.4309284110335863E-001                  9.7147805048358915E-001                  1.1682571110048727E-001                  9.1157920599290507E+005                  4.5881491634885498E+012                  1.2661637528633531E+001                  9.5860684527573488E+014                  9.9999818336012181E-001                  1.4981639736944848E+001                  3.7968808094513806E-001                  6.0672040046620901E-001                  2.3381373689884812E+000                  6.2122290583914996E-001                  2.6205159279794801E+000                  7.9993201645914425E-010                  0.0000000000000000E+000                 -1.5648750658480501E-006                  8.1914126064485586E+008                  1.1146307150580196E+001                  2.7100694740078310E+000                  4.4766913882388769E-005                  1.1146307004549328E+001                  6.2960091199842846E-003                  3.7952332589845200E-001                  1.0363027673598269E+002                  0.0000000000000000E+000                  1.0183633892031865E-020                  8.7433024543523016E-002                  8.7373264645543208E-002                 -1.5448207931510527E+000                  2.4172094283996853E-001                  6.9464699415246577E-018                  2.1746065149966017E-003                  7.3610325064743309E-001                  3.6659254710110034E-015                  6.3658240361706735E-019                  3.4110613991141386E-056                  3.4344106121104588E-003                  1.0165585611405564E-003                  9.3604465911031279E-003                  2.0994599497084964E-003                  4.0903242835354323E-003                  7.9993201645914425E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0325075341854446E+002                  1.1759016087739180E+000 
                                     468                  5.9669986783405733E+000                  1.1066488911353989E+000                  1.5000658670089930E+001                 -9.3369366001594256E-001                  2.0020707839858857E-003                 -2.6985205719361010E+000                  0.0000000000000000E+000                  8.0041964671373798E+000                                        1                  1.1560877201621579E+007                 -8.1300163710060494E-019                 -1.3155685277133230E+015                  0.0000000000000000E+000                  4.5824258257647110E-001                  1.1247149679095885E+000                 -3.0373388468188041E+000                  1.4472254143047589E+000                  9.7015005275070421E-001                  1.1649474631803597E-001                  9.2682700282426272E+005                  4.7079289248267588E+012                  1.2672829897716737E+001                  1.0015177946163379E+015                  9.9999814190560687E-001                  1.5000657863129042E+001                  3.7988097773370438E-001                  6.0687580031164923E-001                  2.3381373689884830E+000                  6.2122290583914974E-001                  2.6125603213932398E+000                  9.9169584226889136E-010                  0.0000000000000000E+000                 -1.5892536833526586E-006                  8.3361895889564002E+008                  1.1150352997772226E+001                  2.7065065396714889E+000                  4.4006390828790960E-005                  1.1150352846808472E+001                  6.3834421176320001E-003                  3.7980216324507904E-001                  9.8756825483006210E+001                  0.0000000000000000E+000                  1.0182507772112896E-020                  8.7313504747563386E-002                  8.7272212010862424E-002                 -1.5250564320173692E+000                  2.4172094283996809E-001                  6.9464660160313288E-018                  2.1746065149965857E-003                  7.3610325064743354E-001                  3.6659254710110089E-015                  6.3658240361707698E-019                  6.1259443788803607E-056                  3.4344106121104588E-003                  1.0165585611405566E-003                  9.3604465911031279E-003                  2.0994599497084964E-003                  4.0903242835354323E-003                  9.9169584226889136E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8377023327920980E+001                  1.1726515344542516E+000 
                                     469                  5.9713237724645412E+000                  1.1133480198053212E+000                  1.5012072965840311E+001                 -9.3452936178183521E-001                  2.0020708519014798E-003                 -2.6985205572036710E+000                  0.0000000000000000E+000                  8.0039397063644291E+000                                        1                  1.1622921455321910E+007                 -8.0598357527534710E-019                 -1.3153760578831065E+015                  0.0000000000000000E+000                  4.5914825423689343E-001                  1.1244952863434223E+000                 -3.3290578863987168E+000                  1.9575778376130220E+000                  9.6923243637957179E-001                  1.1627079399862653E-001                  9.3610329185571626E+005                  4.7895798042824385E+012                  1.2680297413897611E+001                  1.0281890297124074E+015                  9.9999811655104909E-001                  1.5012072147868055E+001                  3.7996619377415275E-001                  6.0695913086141517E-001                  2.3381373689884839E+000                  6.2122290583914974E-001                  2.6078487982278276E+000                  1.1276577473404848E-009                  0.0000000000000000E+000                 -1.6042363049388255E-006                  8.4332676984469604E+008                  1.1152970566310529E+001                  2.7040958042762022E+000                  4.3529181532486264E-005                  1.1152970412434305E+001                  6.4344237703028708E-003                  3.7993738895858353E-001                  9.5646350464411071E+001                  0.0000000000000000E+000                  1.0181559104451097E-020                  8.7230919274161461E-002                  8.7209825483709022E-002                 -1.5119068927059691E+000                  2.4172094283996781E-001                  6.9464632121860825E-018                  2.1746065149965757E-003                  7.3610325064743387E-001                  3.6659254710110120E-015                  6.3658240361708276E-019                  8.6935365659951142E-056                  3.4344106121104588E-003                  1.0165585611405566E-003                  9.3604465911031279E-003                  2.0994599497084964E-003                  4.0903242835354323E-003                  1.1276577473404846E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5266413083417220E+001                  1.1707004748762380E+000 
                                     470                  5.9742237632620254E+000                  1.1178208994353089E+000                  1.5019704626488059E+001                 -9.3495156394746570E-001                  2.0020708869194744E-003                 -2.6985205496074758E+000                  0.0000000000000000E+000                  8.0037973901643387E+000                                        1                  1.1664623265889613E+007                 -8.0249366670967308E-019                 -1.3148568412055185E+015                  0.0000000000000000E+000                  4.5968575388233002E-001                  1.1243560497136138E+000                 -3.3228531205670455E+000                  9.8581457358475821E-001                  9.6876368548062852E-001                  1.1615781552588944E-001                  9.4237501506284974E+005                  4.8309596727912676E+012                  1.2684033412158984E+001                  1.0464166143412205E+015                  9.9999809926244287E-001                  1.5019703801007442E+001                  3.8001071908980549E-001                  6.0700903500315628E-001                  2.3381373689884852E+000                  6.2122290583914952E-001                  2.6047295100038763E+000                  1.2287739999125696E-009                  0.0000000000000000E+000                 -1.6144402514252139E-006                  8.4822881549811816E+008                  1.1154282856442450E+001                  2.7028909584580600E+000                  4.3253399008897131E-005                  1.1154282701233781E+001                  6.4719346874362498E-003                  3.7998830526965999E-001                  9.4138387879625938E+001                  0.0000000000000000E+000                  1.0180848555814039E-020                  8.7188731693256555E-002                  8.7167334372687727E-002                 -1.5053402128971962E+000                  2.4172094283996759E-001                  6.9464611585678102E-018                  2.1746065149965692E-003                  7.3610325064743409E-001                  3.6659254710110144E-015                  6.3658240361708661E-019                  1.0985589974787711E-055                  3.4344106121104584E-003                  1.0165585611405566E-003                  9.3604465911031279E-003                  2.0994599497084964E-003                  4.0903242835354323E-003                  1.2287739999125694E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3758399582224570E+001                  1.1693733729112576E+000 
                                     471                  5.9785986088105947E+000                  1.1245399158155456E+000                  1.5031184843465240E+001                 -9.3537669550246672E-001                  2.0020709226652223E-003                 -2.6985205418534139E+000                  0.0000000000000000E+000                  8.0036415252275432E+000                                        1                  1.1727637546901640E+007                 -7.9902123201019410E-019                 -1.3143079709395778E+015                  0.0000000000000000E+000                  4.6038094721471146E-001                  1.1241539969488419E+000                 -3.0125200045227092E+000                  4.8940328932105748E-001                  9.6828818946798723E-001                  1.1604416409247272E-001                  9.5191596102455468E+005                  4.8727159635803965E+012                  1.2687771096576268E+001                  1.0744466186509800E+015                  9.9999807273550223E-001                  1.5031184006464098E+001                  3.8005530572646151E-001                  6.0707630038850702E-001                  2.3381373689884861E+000                  6.2122290583914941E-001                  2.6000833659686933E+000                  1.3981512001269294E-009                  0.0000000000000000E+000                 -1.6300725991954898E-006                  8.5318304366370964E+008                  1.1155613931245208E+001                  2.7016928391939441E+000                  4.2902470755625911E-005                  1.1155613774418473E+001                  6.5336863067960924E-003                  3.8002537759480204E-001                  9.2665069951312717E+001                  0.0000000000000000E+000                  1.0179572233777633E-020                  8.7145937052118844E-002                  8.7102215808237266E-002                 -1.4987789619585510E+000                  2.4172094283996731E-001                  6.9464577747334943E-018                  2.1746065149965588E-003                  7.3610325064743443E-001                  3.6659254710110176E-015                  6.3658240361709268E-019                  1.5618835192242764E-055                  3.4344106121104588E-003                  1.0165585611405569E-003                  9.3604465911031279E-003                  2.0994599497084964E-003                  4.0903242835354323E-003                  1.3981512001269292E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2285044581492116E+001                  1.1673426981943571E+000 
