                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  359000                                      727                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.5894184205878994E+012                  1.0000000000000000E+007                  3.4137072379867759E+003                  1.9668932632057917E-003                  1.2696870408016425E-001                  2.2613461107869190E-001                  1.2986335717158332E-001                  2.4509300784855546E-004                  8.4983433046967194E-001                  3.0982927447765506E-003                  1.4086981119131108E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.1687702145457141E-002                  2.2058370725363475E-005                  7.6485089742237319E-002                  2.7884634703036399E-004                  1.2678283007162635E-004                  8.4243998348556724E-004                  1.8895139547375726E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2696869320785975E-001                  1.5099318538773928E+003                  7.6135477892507434E+008                  4.5757439757209387E+011                  1.9671271166087851E-003                  1.9671271166087864E-003                  1.2648841557714297E-055                  4.2788646008607560E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     418                  5.7476269668548996E+000                  6.8997577178232095E-001                  1.4262638186544439E+001                 -9.2429750814823819E-001                  1.9668933934878386E-003                 -2.7062191784002598E+000                  0.0000000000000000E+000                  6.8826619825095863E+000                                        1                  8.0553715995433843E+006                 -6.4873458950500284E-018                 -1.3778154270239218E+015                  0.0000000000000000E+000                  3.2123998856441328E-002                  1.2279379890664022E+000                 -3.7517206090762669E+000                  9.6900733772904912E-001                  9.9462125198330553E-001                  1.1904262416378723E-001                  5.5927700941748125E+005                  2.0870913871998547E+012                  1.2319541465877947E+001                  1.8307885454358275E+014                  9.9999865227460927E-001                  1.4262637601234346E+001                  3.7011662551953456E-001                  5.3733498767221977E-001                  2.9101670930590413E+000                  5.6497252742063331E-001                  2.9540893808592941E+000                  1.9387891918604895E-013                  0.0000000000000000E+000                 -6.7219712049904442E-007                  4.0507131671310675E+008                  1.0963129803304852E+001                  2.8327187801353246E+000                  8.4456523523385158E-005                  1.0963128660985561E+001                  3.1022803454917782E-003                  3.6997627125240046E-001                  2.8676198211835941E+002                  0.0000000000000000E+000                  1.5561506063281018E-020                  8.9515912678497511E-002                  8.9507942062166224E-002                 -2.2693188010467908E+000                  1.2986335717190708E-001                  3.4375567575693962E-018                  2.4509300808184140E-004                  8.4983433046912082E-001                  7.4807019218687451E-015                  9.2682320509863863E-018                  1.3862659753081815E-063                  3.0982927447843213E-003                  1.4086981119040452E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  4.0903242835352849E-003                  1.9387891918604892E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8639200587350115E+002                  1.1947218380725211E+000 
                                     419                  5.7532279166682194E+000                  6.9869205894318287E-001                  1.4277763978462193E+001                 -9.2469150443802239E-001                  1.9668933990361660E-003                 -2.7062191771751767E+000                  0.0000000000000000E+000                  6.8825842152483823E+000                                        1                  8.1173037076548086E+006                 -6.4321769957510981E-018                 -1.3780309454841348E+015                  0.0000000000000000E+000                  3.3086675462812409E-002                  1.2275391762702677E+000                 -3.7380647378271092E+000                  9.6904540987803711E-001                  9.9444412717594377E-001                  1.1893467647968964E-001                  5.6653652800270170E+005                  2.1201949770778479E+012                  1.2326375801294477E+001                  1.8956754180722466E+014                  9.9999862949880758E-001                  1.4277763383260682E+001                  3.7040750380947413E-001                  5.3738440811020916E-001                  2.9101670930590422E+000                  5.6497252742063331E-001                  2.9461139534647751E+000                  2.3533059476647402E-013                  0.0000000000000000E+000                 -6.7969746490791539E-007                  4.1041886164040554E+008                  1.0966288052434642E+001                  2.8301812098010588E+000                  8.3323866507956155E-005                  1.0966286910477470E+001                  3.1432570678243421E-003                  3.7025980404754705E-001                  2.7691624334488790E+002                  0.0000000000000000E+000                  1.5568486547754890E-020                  8.9499971445834936E-002                  8.9491746221041529E-002                 -2.2552477039788767E+000                  1.2986335717190695E-001                  3.4375567571126527E-018                  2.4509300808184058E-004                  8.4983433046912094E-001                  7.4807019218687562E-015                  9.2682320509864002E-018                  2.3652022405200514E-063                  3.0982927447843196E-003                  1.4086981119040471E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  4.0903242835352849E-003                  2.3533059476647397E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7654598356661512E+002                  1.1922362256067434E+000 
                                     420                  5.7588333983002373E+000                  7.0740863473429394E-001                  1.4292891136493227E+001                 -9.2509110133045669E-001                  1.9668934048256113E-003                 -2.7062191758968543E+000                  0.0000000000000000E+000                  6.8825012431986465E+000                                        1                  8.1783939946459588E+006                 -6.3783110333867885E-018                 -1.3782414215583530E+015                  0.0000000000000000E+000                  3.4046151488231736E-002                  1.2271461331483757E+000                 -3.7244260470087025E+000                  9.6908374549490783E-001                  9.9426134440275660E-001                  1.1882529431766360E-001                  5.7389626499400090E+005                  2.1537957387501116E+012                  1.2333204513381615E+001                  1.9628681879255875E+014                  9.9999860628431958E-001                  1.4292890531209775E+001                  3.7064827113939808E-001                  5.3742596465002834E-001                  2.9101670930590426E+000                  5.6497252742063320E-001                  2.9381438749144704E+000                  2.8545709249251464E-013                  0.0000000000000000E+000                 -6.8712921287531468E-007                  4.1583214542739874E+008                  1.0969439152328244E+001                  2.8276415610114349E+000                  8.2219254027877177E-005                  1.0969437999518863E+001                  3.1847190199194258E-003                  3.7052602252470984E-001                  2.6740467259052360E+002                  0.0000000000000000E+000                  1.5572856676142435E-020                  8.9483520996248095E-002                  8.9475033365708778E-002                 -2.2411898384531064E+000                  1.2986335717190683E-001                  3.4375567565525934E-018                  2.4509300808183977E-004                  8.4983433046912105E-001                  7.4807019218687672E-015                  9.2682320509864140E-018                  4.0281239458439359E-063                  3.0982927447843174E-003                  1.4086981119040493E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  4.0903242835352849E-003                  2.8545709249251469E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6703414659317298E+002                  1.1897418381338198E+000 
                                     421                  5.7644425657347176E+000                  7.1612886851113244E-001                  1.4308019713969514E+001                 -9.2549637792528527E-001                  1.9668934108650758E-003                 -2.7062191745633268E+000                  0.0000000000000000E+000                  6.8823494028750520E+000                                        1                  8.2375289465627950E+006                 -6.3262408972916609E-018                 -1.3784442945758045E+015                  0.0000000000000000E+000                  3.5117526065255443E-002                  1.2267575528948880E+000                 -3.7108046467203963E+000                  9.6912232831354050E-001                  9.9407273039077171E-001                  1.1871446019488453E-001                  5.8135654440095997E+005                  2.1879010957646531E+012                  1.2340027685790051E+001                  2.0324492679995631E+014                  9.9999858263312569E-001                  1.4308019098414468E+001                  3.7082437151330483E-001                  5.3749418259106685E-001                  2.9101670930590435E+000                  5.6497252742063309E-001                  2.9301845148492416E+000                  3.4602848141939888E-013                  0.0000000000000000E+000                 -6.9448808989958295E-007                  4.2130774088878858E+008                  1.0972560881170908E+001                  2.8250819083175642E+000                  8.1149333014468288E-005                  1.0972559715903548E+001                  3.2266458945318026E-003                  3.7073496519920546E-001                  2.5821711364982002E+002                  0.0000000000000000E+000                  1.5574546165403574E-020                  8.9466545735169462E-002                  8.9457787676159403E-002                 -2.2271453178872140E+000                  1.2986335717190670E-001                  3.4375567558663965E-018                  2.4509300808183901E-004                  8.4983433046912116E-001                  7.4807019218687783E-015                  9.2682320509864279E-018                  6.8473880692364056E-063                  3.0982927447843157E-003                  1.4086981119040515E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  4.0903242835352849E-003                  3.4602848141939883E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5784637870920261E+002                  1.1872437370416975E+000 
                                     422                  5.7700546607681442E+000                  7.2485281830687265E-001                  1.4323149766307418E+001                 -9.2590741136077959E-001                  1.9668934171637063E-003                 -2.7062191731725753E+000                  0.0000000000000000E+000                  6.8821293182840853E+000                                        1                  8.2946398046418149E+006                 -6.2763564323221096E-018                 -1.3786357805235675E+015                  0.0000000000000000E+000                  3.6308537547744844E-002                  1.2263683479000291E+000                 -3.6972006575311505E+000                  9.6916118172706656E-001                  9.9387810685721523E-001                  1.1860215729746000E-001                  5.8891777251218946E+005                  2.2225190135532812E+012                  1.2346845485028505E+001                  2.1045040521670503E+014                  9.9999855854660180E-001                  1.4323149140291711E+001                  3.7096254176222548E-001                  5.3759914779704909E-001                  2.9101670930590444E+000                  5.6497252742063309E-001                  2.9222436703925649E+000                  4.1916306088932102E-013                  0.0000000000000000E+000                 -7.0183344480173117E-007                  4.2684451705430382E+008                  1.0975651762342363E+001                  2.8225025196272111E+000                  8.0113367646423528E-005                  1.0975650589677794E+001                  3.2690410839843333E-003                  3.7089239871667562E-001                  2.4934830487710337E+002                  0.0000000000000000E+000                  1.5574990827369662E-020                  8.9449029617149373E-002                  8.9439992875712374E-002                 -2.2131142552522749E+000                  1.2986335717190656E-001                  3.4375567550263178E-018                  2.4509300808183820E-004                  8.4983433046912127E-001                  7.4807019218687893E-015                  9.2682320509864433E-018                  1.1617372544252929E-062                  3.0982927447843140E-003                  1.4086981119040536E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  4.0903242835352849E-003                  4.1916306088932097E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4897741250240020E+002                  1.1847434967705848E+000 
                                     423                  5.7756691139303156E+000                  7.3358303534538649E-001                  1.4338281350411723E+001                 -9.2632427982185483E-001                  1.9668934237314973E-003                 -2.7062191717223922E+000                  0.0000000000000000E+000                  6.8818782632009690E+000                                        1                  8.3503080917214379E+006                 -6.2283904262371419E-018                 -1.3788097333615105E+015                  0.0000000000000000E+000                  3.7568322354067187E-002                  1.2259741805563094E+000                 -3.6836142237184135E+000                  9.6920035867734622E-001                  9.9367729038083752E-001                  1.1848836865954146E-001                  5.9658058262025088E+005                  2.2576582225053857E+012                  1.2353658196528434E+001                  2.1791210222608550E+014                  9.9999853402408612E-001                  1.4338280713746007E+001                  3.7106048861242491E-001                  5.3772879907029503E-001                  2.9101670930590453E+000                  5.6497252742063298E-001                  2.9143274613711285E+000                  5.0740104646762621E-013                  0.0000000000000000E+000                 -7.0924827932622080E-007                  4.3244168233004695E+008                  1.0978714383243439E+001                  2.8199072974894221E+000                  7.9105157223639024E-005                  1.0978713203515142E+001                  3.3118889667514474E-003                  3.7101077266671234E-001                  2.4079250328842696E+002                  0.0000000000000000E+000                  1.5574492972816202E-020                  8.9430956134275374E-002                  8.9421632219610997E-002                 -2.1990967634171343E+000                  1.2986335717190642E-001                  3.4375567539986728E-018                  2.4509300808183733E-004                  8.4983433046912149E-001                  7.4807019218688003E-015                  9.2682320509864587E-018                  1.9671462645808591E-062                  3.0982927447843122E-003                  1.4086981119040556E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  4.0903242835352849E-003                  5.0740104646762621E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4042149253921752E+002                  1.1822448074847554E+000 
                                     424                  5.7812849781119509E+000                  7.4232684356571232E-001                  1.4353414523197870E+001                 -9.2674706010438901E-001                  1.9668934305795958E-003                 -2.7062191702103164E+000                  0.0000000000000000E+000                  6.8816356457500474E+000                                        1                  8.4049479209568370E+006                 -6.1818934056596786E-018                 -1.3789586534176562E+015                  0.0000000000000000E+000                  3.8844666980114802E-002                  1.2255716202579001E+000                 -3.6700455329980586E+000                  9.6923995614750869E-001                  9.9347009227718452E-001                  1.1837307783092967E-001                  6.0434506227723649E+005                  2.2933281186998442E+012                  1.2360466196006055E+001                  2.2563918541384281E+014                  9.9999850907046262E-001                  1.4353413875694919E+001                  3.7106989932878082E-001                  5.3786086012918866E-001                  2.9101670930590462E+000                  5.6497252742063286E-001                  2.9064418323137522E+000                  6.1378278246627208E-013                  0.0000000000000000E+000                 -7.1672893338953000E-007                  4.3809472612776977E+008                  1.0981733210251466E+001                  2.8172856430490079E+000                  7.8117910141309972E-005                  1.0981732013613016E+001                  3.3551360805261087E-003                  3.7106514338793817E-001                  2.3254330937603805E+002                  0.0000000000000000E+000                  1.5571116262067195E-020                  8.9412308304946619E-002                  8.9402688484173390E-002                 -2.1850929559003434E+000                  1.2986335717190628E-001                  3.4375567527425697E-018                  2.4509300808183646E-004                  8.4983433046912160E-001                  7.4807019218688130E-015                  9.2682320509864726E-018                  3.3242191534097460E-062                  3.0982927447843101E-003                  1.4086981119040580E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  4.0903242835352849E-003                  6.1378278246627218E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3217224425556637E+002                  1.1797568873418101E+000 
                                     425                  5.7869006524040412E+000                  7.5109050406029187E-001                  1.4368549339883288E+001                 -9.2717582272542221E-001                  1.9668934377195467E-003                 -2.7062191686337993E+000                  0.0000000000000000E+000                  6.8814271565011467E+000                                        1                  8.4588994035192672E+006                 -6.1365146372615297E-018                 -1.3790773671602868E+015                  0.0000000000000000E+000                  4.0106487901118065E-002                  1.2251602477801000E+000                 -3.6564947749146133E+000                  9.6927997827024903E-001                  9.9325631848222407E-001                  1.1825627020906722E-001                  6.1221032873960584E+005                  2.3295387787501421E+012                  1.2367269944342953E+001                  2.3364115251719675E+014                  9.9999848370047373E-001                  1.4368548681362274E+001                  3.7095298023007345E-001                  5.3797417984502416E-001                  2.9101670930590475E+000                  5.6497252742063286E-001                  2.8986139825892510E+000                  7.4192762091636420E-013                  0.0000000000000000E+000                 -7.2427060778971104E-007                  4.4379698100889230E+008                  1.0984683855195740E+001                  2.8146199629188757E+000                  7.7144701461537285E-005                  1.0984682634598892E+001                  3.3987344325015004E-003                  3.7101237411576576E-001                  2.2460044835946107E+002                  0.0000000000000000E+000                  1.5563448602779873E-020                  8.9393068663400160E-002                  8.9383143955380925E-002                 -2.1711029482200277E+000                  1.2986335717190614E-001                  3.4375567512083863E-018                  2.4509300808183559E-004                  8.4983433046912171E-001                  7.4807019218688240E-015                  9.2682320509864880E-018                  5.6055668425376297E-062                  3.0982927447843083E-003                  1.4086981119040601E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  4.0903242835352849E-003                  7.4192762091636430E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2422943600773482E+002                  1.1772891992522094E+000 
                                     426                  5.7925145891128125E+000                  7.5987093474951706E-001                  1.4383685852454699E+001                 -9.2761063257045007E-001                  1.9668934451632981E-003                 -2.7062191669902025E+000                  0.0000000000000000E+000                  6.8812484108904366E+000                                        1                  8.5130762239095587E+006                 -6.0917668596644585E-018                 -1.3791687505426382E+015                  0.0000000000000000E+000                  4.1368851038235503E-002                  1.2247458250665439E+000                 -3.6429621793264517E+000                  9.6932051507624173E-001                  9.9303576941512994E-001                  1.1813793285676631E-001                  6.2017547665627731E+005                  2.3663027919230879E+012                  1.2374070316136198E+001                  2.4192784250867709E+014                  9.9999845792948439E-001                  1.4383685182741468E+001                  3.7075609948763805E-001                  5.3806864417532652E-001                  2.9101670930590484E+000                  5.6497252742063286E-001                  2.8908926745189092E+000                  8.9612957191526679E-013                  0.0000000000000000E+000                 -7.3186232050400021E-007                  4.4954679039543802E+008                  1.0987566821888274E+001                  2.8119123659158856E+000                  7.6177347064481849E-005                  1.0987565582765125E+001                  3.4427075964589666E-003                  3.7085609530237867E-001                  2.1697386913378702E+002                  0.0000000000000000E+000                  1.5552654981320280E-020                  8.9373219247361704E-002                  8.9362980417310264E-002                 -2.1571268578765719E+000                  1.2986335717190600E-001                  3.4375567493360060E-018                  2.4509300808183473E-004                  8.4983433046912193E-001                  7.4807019218688366E-015                  9.2682320509865034E-018                  9.4312029527529450E-062                  3.0982927447843062E-003                  1.4086981119040625E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  4.0903242835352849E-003                  8.9612957191526669E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1660301306035359E+002                  1.1748417565238913E+000 
                                     427                  5.7981260233213021E+000                  7.6866346630462179E-001                  1.4398824109448716E+001                 -9.2805155798515426E-001                  1.9668934529231399E-003                 -2.7062191652768122E+000                  0.0000000000000000E+000                  6.8810817825043280E+000                                        1                  8.5689112481047790E+006                 -6.0468169206476213E-018                 -1.3792407316424042E+015                  0.0000000000000000E+000                  4.2673272710448691E-002                  1.2243375276465269E+000                 -3.6294479780715094E+000                  9.6936157104837462E-001                  9.9280823985843147E-001                  1.1801805202594308E-001                  6.2824063486933289E+005                  2.4036372564305396E+012                  1.2380868926967429E+001                  2.5050944768706312E+014                  9.9999843176293757E-001                  1.4398823428371481E+001                  3.7053671629349960E-001                  5.3815788908665241E-001                  2.9101670930590493E+000                  5.6497252742063275E-001                  2.8832437508734201E+000                  1.0815083803925669E-012                  0.0000000000000000E+000                 -7.3962092246318669E-007                  4.5534814871453917E+008                  1.0990408186076021E+001                  2.8091850519169950E+000                  7.5207197792019512E-005                  1.0990406938458092E+001                  3.4870930128087724E-003                  3.7064813578276834E-001                  2.0965604807895832E+002                  0.0000000000000000E+000                  1.5540869976054515E-020                  8.9352741587258824E-002                  8.9342179140430703E-002                 -2.1431648055532753E+000                  1.2986335717190586E-001                  3.4375567470527672E-018                  2.4509300808183381E-004                  8.4983433046912205E-001                  7.4807019218688477E-015                  9.2682320509865188E-018                  1.5830729008047633E-061                  3.0982927447843044E-003                  1.4086981119040649E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  4.0903242835352849E-003                  1.0815083803925669E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0928539996453591E+002                  1.1724114196620175E+000 
                                     428                  5.8037349931111484E+000                  7.7746496940867427E-001                  1.4413964156809394E+001                 -9.2849867259087737E-001                  1.9668934610131074E-003                 -2.7062191634905290E+000                  0.0000000000000000E+000                  6.8808991236677235E+000                                        1                  8.6279419805951286E+006                 -6.0006568783159499E-018                 -1.3792998880213320E+015                  0.0000000000000000E+000                  4.4083998404960661E-002                  1.2239437089644949E+000                 -3.6159523947971017E+000                  9.6940312796991757E-001                  9.9257351881780631E-001                  1.1789661267157735E-001                  6.3640706623017311E+005                  2.4415568116594307E+012                  1.2387666834171295E+001                  2.5939652681520347E+014                  9.9999840519515926E-001                  1.4413963464193902E+001                  3.7034347231059944E-001                  5.3826645235655557E-001                  2.9101670930590502E+000                  5.6497252742063264E-001                  2.8756376252965423E+000                  1.3041819549506319E-012                  0.0000000000000000E+000                 -7.4768131657227244E-007                  4.6120527243744695E+008                  1.0993234446349035E+001                  2.8064606206932314E+000                  7.4225546645198645E-005                  1.0993233197688378E+001                  3.5319173758391422E-003                  3.7044161628756139E-001                  2.0261900655682444E+002                  0.0000000000000000E+000                  1.5529816960548764E-020                  8.9331616693602567E-002                  8.9320720868611522E-002                 -2.1292169150612383E+000                  1.2986335717190570E-001                  3.4375567442709740E-018                  2.4509300808183288E-004                  8.4983433046912227E-001                  7.4807019218688603E-015                  9.2682320509865358E-018                  2.6510782870329439E-061                  3.0982927447843023E-003                  1.4086981119040673E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  4.0903242835352849E-003                  1.3041819549506317E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0224856496139211E+002                  1.1699949831863776E+000 
