                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  319000                                      723                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.1894184205950381E+012                  1.0000000000000000E+007                  3.3517499138778685E+003                  2.0002713568589353E-003                  1.3281896165037410E-001                  4.7418581635500684E-001                  2.1432702902585063E-001                  1.3781275027411077E-003                  7.6429201083525933E-001                  3.4246147557132822E-003                  1.0279870895451388E-003                  9.3604465576431328E-003                  2.0994599497082375E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.9289432612337020E-002                  1.2403147526220012E-004                  6.8786280975147399E-002                  3.0821532801420984E-004                  9.2518838059045660E-005                  8.4244019018788212E-004                  1.8895139547374127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3281895225991702E-001                  1.6154831696434840E+003                  7.1567452940276802E+008                  4.4993895298950208E+011                  2.0005795100650069E-003                  2.0005795100650069E-003                  3.8286310914956160E-060                  4.1932042670081950E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     400                  5.5978655077051398E+000                  5.1283437818905508E-001                  1.3971978956517011E+001                 -8.9948711010582061E-001                  2.0002714451197350E-003                 -2.6989110647768220E+000                  0.0000000000000000E+000                  7.7660325720930228E+000                                        1                  7.0919646424296200E+006                 -2.0636136866003193E-018                 -1.3140851179912235E+015                  0.0000000000000000E+000                  2.7013441972159585E-001                  1.1741082969752288E+000                 -3.9446158403524496E+000                  9.6851319774086331E-001                  9.9659312057903737E-001                  1.2604130464970459E-001                  3.9615533389221190E+005                  1.5189777664891042E+012                  1.2181551417074266E+001                  9.3751657901237516E+013                  9.9999933745588032E-001                  1.3971978668777661E+001                  3.6763376836917711E-001                  5.7884178786268881E-001                  2.4565277443800193E+000                  6.0739320243021155E-001                  3.0989732035229074E+000                  2.4466090192823775E-015                  0.0000000000000000E+000                 -7.2515725570011742E-007                  3.4894405816350555E+008                  1.0942825180202870E+001                  2.8771905067224375E+000                  1.0627324579636097E-004                  1.0942824939917765E+001                  2.6725377636760655E-003                  3.6770991548198262E-001                  8.2634751448086161E+002                  0.0000000000000000E+000                  1.1046120910937258E-020                  8.9693380852113369E-002                  8.9688268783509384E-002                 -2.4676432370624339E+000                  2.1432702902611303E-001                  6.0507232368539931E-018                  1.3781275029310497E-003                  7.6429201083480747E-001                  4.0288975008638162E-015                  1.3347134807674169E-018                  1.1612732624435500E-070                  3.4246147557135290E-003                  1.0279870895448507E-003                  9.3604465576431345E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  2.4466090192823775E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2597980460682663E+002                  1.3171033627787754E+000 
                                     401                  5.6034169400730498E+000                  5.2147030522802151E-001                  1.3987078353165998E+001                 -8.9980714416692686E-001                  2.0002714489585857E-003                 -2.6989110639433389E+000                  0.0000000000000000E+000                  7.7658177808477262E+000                                        1                  7.1494139154613605E+006                 -2.0461534368115469E-018                 -1.3143233972218212E+015                  0.0000000000000000E+000                  2.7155574859173776E-001                  1.1736224543030185E+000                 -3.9307362139597850E+000                  9.6854627149014805E-001                  9.9647951905450449E-001                  1.2594845831281898E-001                  4.0125175050354842E+005                  1.5454121396932244E+012                  1.2189044319440697E+001                  9.7068507743396000E+013                  9.9999932652553070E-001                  1.3987078060679654E+001                  3.6761925538326218E-001                  5.7904846792122477E-001                  2.4565277443800198E+000                  6.0739320243021144E-001                  3.0910501245244366E+000                  3.0404670911086604E-015                  0.0000000000000000E+000                 -7.3481663521243801E-007                  3.5368456174282229E+008                  1.0945968062644576E+001                  2.8744730974091515E+000                  1.0476172867856698E-004                  1.0945967840113985E+001                  2.7089236208498535E-003                  3.6762666818180240E-001                  7.9827280900829908E+002                  0.0000000000000000E+000                  1.1042639062036467E-020                  8.9683156714905413E-002                  8.9677878630879435E-002                 -2.4533980019461459E+000                  2.1432702902611292E-001                  6.0507232368487461E-018                  1.3781275029310475E-003                  7.6429201083480758E-001                  4.0288975008638178E-015                  1.3347134807674212E-018                  2.0967947701329599E-070                  3.4246147557135290E-003                  1.0279870895448509E-003                  9.3604465576431345E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  3.0404670911086604E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9790518238047753E+002                  1.3146364250819218E+000 
                                     402                  5.6089693461781245E+000                  5.3008490492857141E-001                  1.4002178434888126E+001                 -9.0013178781947323E-001                  2.0002714529749003E-003                 -2.6989110630713258E+000                  0.0000000000000000E+000                  7.7657459575397514E+000                                        1                  7.2062426806480633E+006                 -2.0291544387131018E-018                 -1.3145617347527052E+015                  0.0000000000000000E+000                  2.7286704087798569E-001                  1.1731446107112897E+000                 -3.9168716160709027E+000                  9.6857978804115552E-001                  9.9636222829837151E-001                  1.2585434454757238E-001                  4.0641464217459719E+005                  1.5722513811298967E+012                  1.2196521984902782E+001                  1.0050286330472420E+014                  9.9999931540979758E-001                  1.4002178137574280E+001                  3.6773154340420572E-001                  5.7924074958649951E-001                  2.4565277443800202E+000                  6.0739320243021144E-001                  3.0831859458388378E+000                  3.7747357883045062E-015                  0.0000000000000000E+000                 -7.4412557493988514E-007                  3.5850267921979147E+008                  1.0949189886717653E+001                  2.8718186224629938E+000                  1.0330224002287422E-004                  1.0949189679905867E+001                  2.7458959499466473E-003                  3.6767454263480392E-001                  7.7125864314911496E+002                  0.0000000000000000E+000                  1.1041904978153131E-020                  8.9672600546853443E-002                  8.9667151244595483E-002                 -2.4391645597624514E+000                  2.1432702902611284E-001                  6.0507232368421370E-018                  1.3781275029310452E-003                  7.6429201083480758E-001                  4.0288975008638194E-015                  1.3347134807674254E-018                  3.7768072768769059E-070                  3.4246147557135294E-003                  1.0279870895448507E-003                  9.3604465576431345E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  3.7747357883045062E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7089096864582746E+002                  1.3121462125723227E+000 
                                     403                  5.6145243811466115E+000                  5.3869368969801223E-001                  1.4017279246003579E+001                 -9.0046112281320678E-001                  2.0002714571740344E-003                 -2.6989110621596191E+000                  0.0000000000000000E+000                  7.7657165003727391E+000                                        1                  7.2626017766411211E+006                 -2.0125747557906446E-018                 -1.3148007909000472E+015                  0.0000000000000000E+000                  2.7416442395275964E-001                  1.1726450278818237E+000                 -3.9030222262471486E+000                  9.6861370623036902E-001                  9.9624113269263914E-001                  1.2575894262579296E-001                  4.1164645634814148E+005                  1.5995050283304817E+012                  1.2203985609704745E+001                  1.0405890367040158E+014                  9.9999930409491788E-001                  1.4017278943775738E+001                  3.6793347520621544E-001                  5.7943940873111655E-001                  2.4565277443800211E+000                  6.0739320243021133E-001                  3.0753688348253210E+000                  4.6821445214913194E-015                  0.0000000000000000E+000                 -7.5312746877782310E-007                  3.6339196136063904E+008                  1.0952474306182674E+001                  2.8692201307621916E+000                  1.0188914061752245E-004                  1.0952474105917311E+001                  2.7833653681455768E-003                  3.6783093795172667E-001                  7.4524158848879620E+002                  0.0000000000000000E+000                  1.1042474114324954E-020                  8.9661701942337524E-002                  8.9656076064629095E-002                 -2.4249430051450198E+000                  2.1432702902611273E-001                  6.0507232368338232E-018                  1.3781275029310428E-003                  7.6429201083480769E-001                  4.0288975008638217E-015                  1.3347134807674296E-018                  6.7880337138633972E-070                  3.4246147557135290E-003                  1.0279870895448509E-003                  9.3604465576431345E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  4.6821445214913194E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4487375758922553E+002                  1.3096449274047899E+000 
                                     404                  5.6200833965626114E+000                  5.4730787668744296E-001                  1.4032380831516919E+001                 -9.0079522062483863E-001                  2.0002714615616791E-003                 -2.6989110612069833E+000                  0.0000000000000000E+000                  7.7656393909407706E+000                                        1                  7.3181444856332950E+006                 -1.9963999458114296E-018                 -1.3150416102988082E+015                  0.0000000000000000E+000                  2.7551198920891096E-001                  1.1721201707267326E+000                 -3.8891882037303365E+000                  9.6864798077933145E-001                  9.9611611318800752E-001                  1.2566223490261466E-001                  4.1694944161813182E+005                  1.6271821125847102E+012                  1.2211436161458428E+001                  1.0774095767121167E+014                  9.9999929256835263E-001                  1.4032380524283150E+001                  3.6822249377860300E-001                  5.7965826972706957E-001                  2.4565277443800211E+000                  6.0739320243021122E-001                  3.0675910981492431E+000                  5.8029411381400736E-015                  0.0000000000000000E+000                 -7.6179440465648450E-007                  3.6834214310319251E+008                  1.0955799695373960E+001                  2.8666694216919058E+000                  1.0052369457828127E-004                  1.0955799497963252E+001                  2.8212652896039293E-003                  3.6807572054511251E-001                  7.2015621865308685E+002                  0.0000000000000000E+000                  1.1044272974764006E-020                  8.9650450186920680E-002                  8.9644642217647980E-002                 -2.4107334352119150E+000                  2.1432702902611261E-001                  6.0507232368233754E-018                  1.3781275029310402E-003                  7.6429201083480780E-001                  4.0288975008638233E-015                  1.3347134807674341E-018                  1.2175708132108013E-069                  3.4246147557135290E-003                  1.0279870895448509E-003                  9.3604465576431345E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  5.8029411381400736E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1978814297000031E+002                  1.3071410835622199E+000 
                                     405                  5.6256478313693279E+000                  5.5593019068589278E-001                  1.4047483236828517E+001                 -9.0113414515073720E-001                  2.0002714661434655E-003                 -2.6989110602121964E+000                  0.0000000000000000E+000                  7.7654705884381956E+000                                        1                  7.3724423279917184E+006                 -1.9807088913191743E-018                 -1.3152849530400070E+015                  0.0000000000000000E+000                  2.7691264442403624E-001                  1.1715911665898071E+000                 -3.8753696799339949E+000                  9.6868254965551837E-001                  9.9598704720416986E-001                  1.2556420602864499E-001                  4.2232601195710473E+005                  1.6552913871993975E+012                  1.2218874455340615E+001                  1.1155350923949464E+014                  9.9999928081632905E-001                  1.4047482924490909E+001                  3.6861294275681555E-001                  5.7989853383615109E-001                  2.4565277443800215E+000                  6.0739320243021122E-001                  3.0598525283420153E+000                  7.1865993327531046E-015                  0.0000000000000000E+000                 -7.7006641045593376E-007                  3.7334785810118341E+008                  1.0959159818745317E+001                  2.8641672880681726E+000                  9.9210103832595280E-005                  1.0959159624779758E+001                  2.8595812634338706E-003                  3.6841464924562628E-001                  6.9595220805886311E+002                  0.0000000000000000E+000                  1.1047857038543770E-020                  8.9638834248375293E-002                  8.9632838507794674E-002                 -2.3965359488211733E+000                  2.1432702902611250E-001                  6.0507232368102614E-018                  1.3781275029310378E-003                  7.6429201083480791E-001                  4.0288975008638249E-015                  1.3347134807674387E-018                  2.1799360332377853E-069                  3.4246147557135290E-003                  1.0279870895448511E-003                  9.3604465576431345E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  7.1865993327531046E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9558379344619175E+002                  1.3046345279472362E+000 
                                     406                  5.6312189619205162E+000                  5.6455551501334844E-001                  1.4062586508439043E+001                 -9.0147795895644423E-001                  2.0002714709247420E-003                 -2.6989110591740961E+000                  0.0000000000000000E+000                  7.7652525703466901E+000                                        1                  7.4260497574296361E+006                 -1.9654825622474769E-018                 -1.3155300306293932E+015                  0.0000000000000000E+000                  2.7830399136453926E-001                  1.1710743716837508E+000                 -3.8615667582009867E+000                  9.6871735027721273E-001                  9.9585380852460081E-001                  1.2546484113784154E-001                  4.2777850849806546E+005                  1.6838417955956616E+012                  1.2226301285187743E+001                  1.1550120321371891E+014                  9.9999926882544610E-001                  1.4062586190893857E+001                  3.6906804465588572E-001                  5.8014417114967987E-001                  2.4565277443800224E+000                  6.0739320243021122E-001                  3.0521576850760201E+000                  8.8938022965419200E-015                  0.0000000000000000E+000                 -7.7812322088650899E-007                  3.7841054089837378E+008                  1.0962546498797234E+001                  2.8617044052996543E+000                  9.7936944491729827E-005                  1.0962546306814804E+001                  2.8983502359131957E-003                  3.6883691369402555E-001                  6.7259242762323220E+002                  0.0000000000000000E+000                  1.1052961558999116E-020                  8.9626842767214082E-002                  8.9620653407047363E-002                 -2.3823506456119286E+000                  2.1432702902611242E-001                  6.0507232367938170E-018                  1.3781275029310352E-003                  7.6429201083480802E-001                  4.0288975008638265E-015                  1.3347134807674433E-018                  3.8961794246573543E-069                  3.4246147557135290E-003                  1.0279870895448511E-003                  9.3604465576431345E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  8.8938022965419200E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7222359074527935E+002                  1.3021175911723155E+000 
                                     407                  5.6367974480950132E+000                  5.7318325873861153E-001                  1.4077690695152128E+001                 -9.0182672948745901E-001                  2.0002714759120594E-003                 -2.6989110580912610E+000                  0.0000000000000000E+000                  7.7650298302597980E+000                                        1                  7.4792850712918537E+006                 -1.9506033424221550E-018                 -1.3157750063626755E+015                  0.0000000000000000E+000                  2.7963905286975627E-001                  1.1705629166400215E+000                 -3.8477795327739326E+000                  9.6875236236998774E-001                  9.9571626718756279E-001                  1.2536412405493136E-001                  4.3330873909157398E+005                  1.7128427961638008E+012                  1.2233717505469000E+001                  1.1958885152641853E+014                  9.9999925658584377E-001                  1.4077690372291341E+001                  3.6954266863959967E-001                  5.8037796799270214E-001                  2.4565277443800224E+000                  6.0739320243021111E-001                  3.0445004494395165E+000                  1.0998950539877122E-014                  0.0000000000000000E+000                 -7.8616235692453140E-007                  3.8353317197290206E+008                  1.0965938586724643E+001                  2.8592567857808455E+000                  9.6693370553356504E-005                  1.0965938392536962E+001                  2.9375803371092138E-003                  3.6930162501105235E-001                  6.5003981493897550E+002                  0.0000000000000000E+000                  1.1058783146818645E-020                  8.9614464046880657E-002                  8.9608075045514421E-002                 -2.3681776250724589E+000                  2.1432702902611231E-001                  6.0507232367732180E-018                  1.3781275029310326E-003                  7.6429201083480813E-001                  4.0288975008638280E-015                  1.3347134807674477E-018                  6.9519616727431605E-069                  3.4246147557135285E-003                  1.0279870895448511E-003                  9.3604465576431345E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  1.0998950539877122E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4967051334889550E+002                  1.2995883625485849E+000 
                                     408                  5.6423833527747167E+000                  5.8181894540633960E-001                  1.4092795848383522E+001                 -9.0218052564449325E-001                  2.0002714811134339E-003                 -2.6989110569619501E+000                  0.0000000000000000E+000                  7.7648252179588662E+000                                        1                  7.5318091984099038E+006                 -1.9360586526010698E-018                 -1.3160185899083452E+015                  0.0000000000000000E+000                  2.8090425027986943E-001                  1.1700295705233468E+000                 -3.8340080924729762E+000                  9.6878757386067327E-001                  9.9557428937942460E-001                  1.2526203829068483E-001                  4.3891796076138812E+005                  1.7423036637547505E+012                  1.2241123849867869E+001                  1.2382143942535606E+014                  9.9999924409138974E-001                  1.4092795520096461E+001                  3.7000292944017066E-001                  5.8058717258709569E-001                  2.4565277443800233E+000                  6.0739320243021100E-001                  3.0368676138907618E+000                  1.3593212967158724E-014                  0.0000000000000000E+000                 -7.9435155257471967E-007                  3.8871411199085730E+008                  1.0969311413586720E+001                  2.8568022352914650E+000                  9.5477914815742440E-005                  1.0969311213833683E+001                  2.9772380218766234E-003                  3.6976918478977538E-001                  6.2824992655676454E+002                  0.0000000000000000E+000                  1.1064871978847155E-020                  8.9601686044148213E-002                  8.9595091201750771E-002                 -2.3540169862506257E+000                  2.1432702902611217E-001                  6.0507232367474375E-018                  1.3781275029310298E-003                  7.6429201083480824E-001                  4.0288975008638296E-015                  1.3347134807674526E-018                  1.2384021872780716E-068                  3.4246147557135285E-003                  1.0279870895448513E-003                  9.3604465576431345E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  1.3593212967158726E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2788015740612650E+002                  1.2970522398569067E+000 
                                     409                  5.6479763305968680E+000                  5.9046620264425576E-001                  1.4107902020961816E+001                 -9.0253941277635186E-001                  2.0002714865383128E-003                 -2.6989110557841127E+000                  0.0000000000000000E+000                  7.7646391007773534E+000                                        1                  7.5832765758726392E+006                 -1.9219107000519124E-018                 -1.3162596755663740E+015                  0.0000000000000000E+000                  2.8211444142718117E-001                  1.1694568355160788E+000                 -3.8202525638740532E+000                  9.6882306899644699E-001                  9.9542773732614787E-001                  1.2515856848856227E-001                  4.4460703536308120E+005                  1.7722329812931230E+012                  1.2248520814525564E+001                  1.2820413150029831E+014                  9.9999923133867363E-001                  1.4107901687136316E+001                  3.7042880472315476E-001                  5.8077256063676763E-001                  2.4565277443800237E+000                  6.0739320243021100E-001                  3.0292477064397416E+000                  1.6788031089195885E-014                  0.0000000000000000E+000                 -8.0275023988318673E-007                  3.9394968073914790E+008                  1.0972648706655480E+001                  2.8543290801842423E+000                  9.4291421795818619E-005                  1.0972648501567910E+001                  3.0173009682813241E-003                  3.7021252853170106E-001                  6.0718040427899120E+002                  0.0000000000000000E+000                  1.1071042126033109E-020                  8.9588496359353301E-002                  8.9581689293534481E-002                 -2.3398688275927215E+000                  2.1432702902611206E-001                  6.0507232367151990E-018                  1.3781275029310272E-003                  7.6429201083480836E-001                  4.0288975008638320E-015                  1.3347134807674576E-018                  2.2023892553032581E-068                  3.4246147557135290E-003                  1.0279870895448513E-003                  9.3604465576431345E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  1.6788031089195885E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0681019178384395E+002                  1.2945135414505202E+000 
                                     410                  5.6535756135152786E+000                  5.9912308400910452E-001                  1.4123009265170282E+001                 -9.0290345398479144E-001                  2.0002714921969682E-003                 -2.6989110545555177E+000                  0.0000000000000000E+000                  7.7644503849461337E+000                                        1                  7.6343772839420205E+006                 -1.9081044575187891E-018                 -1.3164963987710922E+015                  0.0000000000000000E+000                  2.8330625141597704E-001                  1.1688574725200940E+000                 -3.8065131257098761E+000                  9.6885896416390782E-001                  9.9527646919684076E-001                  1.2505370004668004E-001                  4.5037638794284116E+005                  1.8026387058560073E+012                  1.2255908691904770E+001                  1.3274227764567434E+014                  9.9999921832734684E-001                  1.4123008925694032E+001                  3.7078413332335280E-001                  5.8094999482185927E-001                  2.4565277443800242E+000                  6.0739320243021100E-001                  3.0216342956896831E+000                  2.0719181391497677E-014                  0.0000000000000000E+000                 -8.1135801022691887E-007                  3.9923940536384666E+008                  1.0975944496056403E+001                  2.8518322194860222E+000                  9.3123352165789432E-005                  1.0975944285649152E+001                  3.0577847771631507E-003                  3.7060369157922257E-001                  5.8679874874109521E+002                  0.0000000000000000E+000                  1.1076472497636237E-020                  8.9574882227715660E-002                  8.9567856369390991E-002                 -2.3257332481709541E+000                  2.1432702902611195E-001                  6.0507232366749201E-018                  1.3781275029310241E-003                  7.6429201083480858E-001                  4.0288975008638336E-015                  1.3347134807674626E-018                  3.9099336200053195E-068                  3.4246147557135285E-003                  1.0279870895448513E-003                  9.3604465576431345E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  2.0719181391497677E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8642814508215156E+002                  1.2919718569785470E+000 
