                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  324000                                      723                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.2394184205941460E+012                  1.0000000000000000E+007                  3.3550798208207652E+003                  1.9968493409203525E-003                  1.3244201275342957E-001                  4.3780838714461950E-001                  2.0376179377490394E-001                  1.1449427670175529E-003                  7.7508927747173384E-001                  3.4176946344803825E-003                  1.0360605877243027E-003                  9.3604465308921043E-003                  2.0994599497082718E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.8338561439751967E-002                  1.0304484904715399E-004                  6.9758034972429883E-002                  3.0759251710325543E-004                  9.3245452895162934E-005                  8.4244018778028890E-004                  1.8895139547374468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3244200337610865E-001                  1.6086107812046816E+003                  7.1894138896646619E+008                  4.5071001680336481E+011                  1.9971562337296514E-003                  1.9971562337296510E-003                  1.1852962591631017E-059                  4.1945439335969872E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     390                  5.5501031011016151E+000                  4.2958670869485371E-001                  1.3825948581978073E+001                 -8.9776791008222834E-001                  1.9968493993745380E-003                 -2.6996546880020773E+000                  0.0000000000000000E+000                  7.6674648904450446E+000                                        1                  6.6652883302819729E+006                 -2.6184478832629276E-018                 -1.3153176253486760E+015                  0.0000000000000000E+000                  2.1723694356039513E-001                  1.1867273989229234E+000                 -4.0842031642220418E+000                  9.6819932585439561E-001                  9.9754938631244183E-001                  1.2654124117869323E-001                  3.5489763159766403E+005                  1.2980673608442129E+012                  1.2113297229971185E+001                  6.6980530354446344E+013                  9.9999940269582277E-001                  1.3825948322572089E+001                  3.6517879037958056E-001                  5.7113206236557490E-001                  2.5054179410547741E+000                  6.0207172068211923E-001                  3.1800200998218218E+000                  3.2224857923775247E-016                  0.0000000000000000E+000                 -6.5368859930904593E-007                  3.0400547570537412E+008                  1.0907986723997860E+001                  2.9022264545713257E+000                  1.1978640012420963E-004                  1.0907986552126818E+001                  2.3289653369318185E-003                  3.6448203731304951E-001                  1.1013695175750963E+003                  0.0000000000000000E+000                  1.1515042558223908E-020                  8.9779444768119776E-002                  8.9775737881100409E-002                 -2.6107251451269899E+000                  2.0376179377516962E-001                  5.7113700636198165E-018                  1.1449427672081127E-003                  7.7508927747127809E-001                  4.2155620084877748E-015                  1.7484781756970117E-018                  7.7348762447672911E-073                  3.4176946344807407E-003                  1.0360605877238842E-003                  9.3604465308921043E-003                  2.0994599497082722E-003                  4.0903242835349969E-003                  3.2224857923775252E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1010050355896096E+003                  1.3293805064916242E+000 
                                     391                  5.5556249555421386E+000                  4.3809735084267026E-001                  1.3841044542400471E+001                 -8.9804564822438604E-001                  1.9968494018838458E-003                 -2.6996546874563285E+000                  0.0000000000000000E+000                  7.6672774322127166E+000                                        1                  6.6869176158014173E+006                 -2.6102420646517585E-018                 -1.3155538737231032E+015                  0.0000000000000000E+000                  2.1833630951654648E-001                  1.1862184297146592E+000                 -4.0701814292781515E+000                  9.6822939850013134E-001                  9.9746701104534496E-001                  1.2646034193844141E-001                  3.5943879988683516E+005                  1.3209838422699082E+012                  1.2120897505535847E+001                  6.9349692926406219E+013                  9.9999939300235063E-001                  1.3841044278784663E+001                  3.6634065439865071E-001                  5.7131731825639187E-001                  2.5054179410547741E+000                  6.0207172068211923E-001                  3.1720440762640378E+000                  4.0330377117683545E-016                  0.0000000000000000E+000                 -6.5607133640572820E-007                  3.0830901687649530E+008                  1.0911975513199039E+001                  2.9001104094019090E+000                  1.1881860159851214E-004                  1.0911975308162249E+001                  2.3617217612105367E-003                  3.6575039616889243E-001                  1.0643292085051291E+003                  0.0000000000000000E+000                  1.1524825857005908E-020                  8.9772030994081056E-002                  8.9768202472632411E-002                 -2.5963667039887812E+000                  2.0376179377516954E-001                  5.7113700636192049E-018                  1.1449427672081112E-003                  7.7508927747127820E-001                  4.2155620084877764E-015                  1.7484781756970163E-018                  1.4218818231562462E-072                  3.4176946344807407E-003                  1.0360605877238842E-003                  9.3604465308921043E-003                  2.0994599497082722E-003                  4.0903242835349969E-003                  4.0330377117683545E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0639634581599801E+003                  1.3268474397583923E+000 
                                     392                  5.5611622619662642E+000                  4.4666926795885070E-001                  1.3856140813713333E+001                 -8.9832747741144370E-001                  1.9968494044849384E-003                 -2.6996546868906171E+000                  0.0000000000000000E+000                  7.6669808976418308E+000                                        1                  6.7146917713887664E+006                 -2.5998238056467942E-018                 -1.3157923289006755E+015                  0.0000000000000000E+000                  2.1952171369392579E-001                  1.1857403924472958E+000                 -4.0561733669574300E+000                  9.6825988114415851E-001                  9.9738193279093079E-001                  1.2637830393140834E-001                  3.6405102818848897E+005                  1.3442515292186899E+012                  1.2128480539202242E+001                  7.1802706343782266E+013                  9.9999938306421243E-001                  1.3856140545781445E+001                  3.6720615157383929E-001                  5.7148493031552283E-001                  2.5054179410547746E+000                  6.0207172068211912E-001                  3.1640140513185822E+000                  5.0456984947002516E-016                  0.0000000000000000E+000                 -6.6006646453060118E-007                  3.1261851338483262E+008                  1.0915747388429212E+001                  2.8978538063862644E+000                  1.1771389348987757E-004                  1.0915747146053391E+001                  2.3945641240341563E-003                  3.6676647459216116E-001                  1.0282261950897009E+003                  0.0000000000000000E+000                  1.1530229947869990E-020                  8.9764373951183779E-002                  8.9760419928587978E-002                 -2.5820192087581435E+000                  2.0376179377516948E-001                  5.7113700636184314E-018                  1.1449427672081095E-003                  7.7508927747127820E-001                  4.2155620084877779E-015                  1.7484781756970205E-018                  2.6121156340457731E-072                  3.4176946344807407E-003                  1.0360605877238842E-003                  9.3604465308921043E-003                  2.0994599497082722E-003                  4.0903242835349969E-003                  5.0456984947002516E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0278594286652096E+003                  1.3243447440263232E+000 
                                     393                  5.5667100975912041E+000                  4.5529020717718377E-001                  1.3871237435243675E+001                 -8.9861341665488115E-001                  1.9968494071876549E-003                 -2.6996546863028037E+000                  0.0000000000000000E+000                  7.6666257793905563E+000                                        1                  6.7490465976536665E+006                 -2.5869617783551376E-018                 -1.3160320482467210E+015                  0.0000000000000000E+000                  2.2082362540110656E-001                  1.1852207547345890E+000                 -4.0421791509100968E+000                  9.6829075191343172E-001                  9.9729406562213563E-001                  1.2629512391278602E-001                  3.6873137899960706E+005                  1.3678725691505151E+012                  1.2136045640445115E+001                  7.4342546855856250E+013                  9.9999937290305563E-001                  1.3871237162898845E+001                  3.6771286120748597E-001                  5.7165732285200965E-001                  2.5054179410547746E+000                  6.0207172068211912E-001                  3.1559398688336424E+000                  6.3091388887678969E-016                  0.0000000000000000E+000                 -6.6566315648433207E-007                  3.1694309890672225E+008                  1.0919301632943208E+001                  2.8954414351922328E+000                  1.1646595938569330E-004                  1.0919301352820458E+001                  2.4275519766127161E-003                  3.6745547389889155E-001                  9.9311977640225030E+002                  0.0000000000000000E+000                  1.1528740023617090E-020                  8.9756465905992205E-002                  8.9752382398442465E-002                 -2.5676827397698738E+000                  2.0376179377516940E-001                  5.7113700636174530E-018                  1.1449427672081077E-003                  7.7508927747127832E-001                  4.2155620084877795E-015                  1.7484781756970251E-018                  4.7928443578463965E-072                  3.4176946344807407E-003                  1.0360605877238844E-003                  9.3604465308921043E-003                  2.0994599497082722E-003                  4.0903242835349969E-003                  6.3091388887678969E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9275232097741650E+002                  1.3218700119947755E+000 
                                     394                  5.5722635928991799E+000                  4.6394706899275406E-001                  1.3886334441997326E+001                 -8.9890349216232013E-001                  1.9968494100025460E-003                 -2.6996546856905934E+000                  0.0000000000000000E+000                  7.6662130837084872E+000                                        1                  6.7891232670224924E+006                 -2.5718099404551647E-018                 -1.3162726092232640E+015                  0.0000000000000000E+000                  2.2223312586983784E-001                  1.1846717821804074E+000                 -4.0281989145122958E+000                  9.6832192104816817E-001                  9.9720332100991915E-001                  1.2621079659186576E-001                  3.7347676890599699E+005                  1.3918495810050393E+012                  1.2143592303040851E+001                  7.6972296126167844E+013                  9.9999936254187771E-001                  1.3886334165152691E+001                  3.6793266934597368E-001                  5.7184198892852767E-001                  2.5054179410547754E+000                  6.0207172068211912E-001                  3.1478319386469513E+000                  7.8830114901897090E-016                  0.0000000000000000E+000                 -6.7255497578249324E-007                  3.2129113588685024E+008                  1.0922668286110222E+001                  2.8928906372655305E+000                  1.1510042924005602E-004                  1.0922667979029010E+001                  2.4607531513069058E-003                  3.6782104443921948E-001                  9.5905753586276126E+002                  0.0000000000000000E+000                  1.1521388471255635E-020                  8.9748298890892725E-002                  8.9744081793808619E-002                 -2.5533573801917568E+000                  2.0376179377516929E-001                  5.7113700636162181E-018                  1.1449427672081060E-003                  7.7508927747127843E-001                  4.2155620084877819E-015                  1.7484781756970301E-018                  8.7785854627873740E-072                  3.4176946344807407E-003                  1.0360605877238844E-003                  9.3604465308921043E-003                  2.0994599497082722E-003                  4.0903242835349969E-003                  7.8830114901897100E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5868971486627538E+002                  1.3194198831943940E+000 
                                     395                  5.5778190976183506E+000                  4.7262401132057352E-001                  1.3901431867305583E+001                 -8.9919773839810524E-001                  1.9968494129396211E-003                 -2.6996546850518093E+000                  0.0000000000000000E+000                  7.6657501398812702E+000                                        1                  6.8343876829294134E+006                 -2.5547264694624164E-018                 -1.3165136811754468E+015                  0.0000000000000000E+000                  2.2372986744372753E-001                  1.1841133807867434E+000                 -4.0142327488149743E+000                  9.6835329420395644E-001                  9.9710960774138313E-001                  1.2612531433150387E-001                  3.7828497988624498E+005                  1.4161857202560986E+012                  1.2151120210976224E+001                  7.9695145398133641E+013                  9.9999935199813961E-001                  1.3901431585881863E+001                  3.6795561845545072E-001                  5.7204298700962042E-001                  2.5054179410547759E+000                  6.0207172068211900E-001                  3.1397031120491161E+000                  9.8405539138388064E-016                  0.0000000000000000E+000                 -6.8050946761725220E-007                  3.2567280471109837E+008                  1.0925903533887043E+001                  2.8902431309709726E+000                  1.1364321729387447E-004                  1.0925903213206178E+001                  2.4942550240661925E-003                  3.6794400619164691E-001                  9.2607571827679203E+002                  0.0000000000000000E+000                  1.1510710979861314E-020                  8.9739864696724472E-002                  8.9735509780900516E-002                 -2.5390432146163029E+000                  2.0376179377516920E-001                  5.7113700636146574E-018                  1.1449427672081045E-003                  7.7508927747127854E-001                  4.2155620084877827E-015                  1.7484781756970348E-018                  1.6043425115643721E-071                  3.4176946344807407E-003                  1.0360605877238846E-003                  9.3604465308921043E-003                  2.0994599497082722E-003                  4.0903242835349969E-003                  9.8405539138388064E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2570777431737645E+002                  1.3169858160838714E+000 
                                     396                  5.5833741784051893E+000                  4.8130630434379157E-001                  1.3916529745421597E+001                 -8.9949620050434320E-001                  1.9968494160085559E-003                 -2.6996546843843472E+000                  0.0000000000000000E+000                  7.6652553373573431E+000                                        1                  6.8845793812061446E+006                 -2.5359590499543104E-018                 -1.3167546097509695E+015                  0.0000000000000000E+000                  2.2529497924067202E-001                  1.1835571310715272E+000                 -4.0002807212164138E+000                  9.6838481866011850E-001                  9.9701283183418388E-001                  1.2603866645431838E-001                  3.8315471867652581E+005                  1.4408848541740750E+012                  1.2158629276306785E+001                  8.2514399878171375E+013                  9.9999934128326384E-001                  1.3916529459344460E+001                  3.6785254976339571E-001                  5.7226177966093073E-001                  2.5054179410547763E+000                  6.0207172068211900E-001                  3.1315701468125665E+000                  1.2271712362503202E-015                  0.0000000000000000E+000                 -6.8931135532985063E-007                  3.3009946927154589E+008                  1.0929056230623619E+001                  2.8875324951514640E+000                  1.1211277009810765E-004                  1.0929055904671072E+001                  2.5281431994227245E-003                  3.6790495740522539E-001                  8.9419895155465929E+002                  0.0000000000000000E+000                  1.1498701442367585E-020                  8.9731154865076546E-002                  8.9726657772866883E-002                 -2.5247403276369131E+000                  2.0376179377516912E-001                  5.7113700636126852E-018                  1.1449427672081025E-003                  7.7508927747127865E-001                  4.2155620084877850E-015                  1.7484781756970394E-018                  2.9246954708891065E-071                  3.4176946344807403E-003                  1.0360605877238846E-003                  9.3604465308921043E-003                  2.0994599497082722E-003                  4.0903242835349969E-003                  1.2271712362503204E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9383104664283178E+002                  1.3145579475334124E+000 
                                     397                  5.5889273851990628E+000                  4.8998889977077065E-001                  1.3931628113296714E+001                 -8.9979893417411116E-001                  1.9968494192186730E-003                 -2.6996546836861794E+000                  0.0000000000000000E+000                  7.6647570614359397E+000                                        1                  6.9385794297227040E+006                 -2.5158442343352471E-018                 -1.3169949688953042E+015                  0.0000000000000000E+000                  2.2690188255737237E-001                  1.1830156550808468E+000                 -3.9863428984591533E+000                  9.6841649296914656E-001                  9.9691289645174652E-001                  1.2595083929106038E-001                  3.8808547199236695E+005                  1.4659518320992859E+012                  1.2166119700593541E+001                  8.5433483199192234E+013                  9.9999933040352751E-001                  1.3931627822494564E+001                  3.6768257692264650E-001                  5.7248865660489545E-001                  2.5054179410547768E+000                  6.0207172068211889E-001                  3.1234468313855110E+000                  1.5287122711785761E-015                  0.0000000000000000E+000                 -6.9870722444846872E-007                  3.3457895841342449E+008                  1.0932159821973007E+001                  2.8847822875373188E+000                  1.1053803074400236E-004                  1.0932159494583354E+001                  2.5624506398332150E-003                  3.6776897133750369E-001                  8.6343731797017847E+002                  0.0000000000000000E+000                  1.1486717978313655E-020                  8.9722160680657193E-002                  8.9717516922271895E-002                 -2.5104488030800423E+000                  2.0376179377516901E-001                  5.7113700636101969E-018                  1.1449427672081008E-003                  7.7508927747127865E-001                  4.2155620084877866E-015                  1.7484781756970444E-018                  5.3174988561896931E-071                  3.4176946344807407E-003                  1.0360605877238849E-003                  9.3604465308921043E-003                  2.0994599497082722E-003                  4.0903242835349969E-003                  1.5287122711785761E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6306954904321697E+002                  1.3121341293726445E+000 
                                     398                  5.5944782189571427E+000                  4.9866749232415819E-001                  1.3946727010548074E+001                 -9.0010599940852776E-001                  1.9968494225786676E-003                 -2.6996546829554147E+000                  0.0000000000000000E+000                  7.6643069842168776E+000                                        1                  6.9946292075164644E+006                 -2.4949584345185468E-018                 -1.3172349286136148E+015                  0.0000000000000000E+000                  2.2849560707941999E-001                  1.1825014726079301E+000                 -3.9724193758559712E+000                  9.6844838085545037E-001                  9.9680970182096229E-001                  1.2586181800177229E-001                  3.9307753051183594E+005                  1.4913923694545613E+012                  1.2173591916740246E+001                  8.8455941740841719E+013                  9.9999931935980158E-001                  1.3946726714949692E+001                  3.6751256909099511E-001                  5.7270788507201253E-001                  2.5054179410547768E+000                  6.0207172068211889E-001                  3.1153464934833131E+000                  1.9022775452535043E-015                  0.0000000000000000E+000                 -7.0839754068291464E-007                  3.3911541518990833E+008                  1.0935243736195885E+001                  2.8820172947192328E+000                  1.0895636294056502E-004                  1.0935243412800805E+001                  2.5972074537092939E-003                  3.6759897869407687E-001                  8.3378492046492636E+002                  0.0000000000000000E+000                  1.1476088166174731E-020                  8.9712873163886611E-002                  8.9708078113910697E-002                 -2.4961687240090846E+000                  2.0376179377516893E-001                  5.7113700636070561E-018                  1.1449427672080988E-003                  7.7508927747127887E-001                  4.2155620084877882E-015                  1.7484781756970498E-018                  9.6416972472876816E-071                  3.4176946344807403E-003                  1.0360605877238849E-003                  9.3604465308921043E-003                  2.0994599497082722E-003                  4.0903242835349969E-003                  1.9022775452535043E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3341732152941938E+002                  1.3097110544098722E+000 
                                     399                  5.6000271737265193E+000                  5.0733093284334296E-001                  1.3961826478544012E+001                 -9.0041746018762181E-001                  1.9968494260962466E-003                 -2.6996546821903769E+000                  0.0000000000000000E+000                  7.6639775024289181E+000                                        1                  7.0513507458497891E+006                 -2.4739088638627636E-018                 -1.3174747223734042E+015                  0.0000000000000000E+000                  2.3000712616501220E-001                  1.1820133191751139E+000                 -3.9585102972106103E+000                  9.6848059047533763E-001                  9.9670314515483094E-001                  1.2577158667697541E-001                  3.9813208082585246E+005                  1.5172130679347659E+012                  1.2181046574676360E+001                  9.1585448925517016E+013                  9.9999930814681282E-001                  1.3961826178075889E+001                  3.6740707960041114E-001                  5.7290937253826169E-001                  2.5054179410547777E+000                  6.0207172068211889E-001                  3.1072885982035872E+000                  2.3645677568566028E-015                  0.0000000000000000E+000                 -7.1808521514042409E-007                  3.4371557509003645E+008                  1.0938346139204890E+001                  2.8792680201348797E+000                  1.0739787846220301E-004                  1.0938345828558301E+001                  2.6324866294920491E-003                  3.6746071092840643E-001                  8.0523057040936214E+002                  0.0000000000000000E+000                  1.1468016574415860E-020                  8.9703283063934797E-002                  8.9698331958024083E-002                 -2.4819001736727562E+000                  2.0376179377516884E-001                  5.7113700636030972E-018                  1.1449427672080969E-003                  7.7508927747127887E-001                  4.2155620084877898E-015                  1.7484781756970548E-018                  1.7435180453018312E-070                  3.4176946344807403E-003                  1.0360605877238849E-003                  9.3604465308921043E-003                  2.0994599497082722E-003                  4.0903242835349969E-003                  2.3645677568566028E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0486310974046489E+002                  1.3072765853903050E+000 
                                     400                  5.6055755379854046E+000                  5.1596939298945810E-001                  1.3976926560139519E+001                 -9.0073338961958793E-001                  1.9968494297779764E-003                 -2.6996546813896378E+000                  0.0000000000000000E+000                  7.6638166122036342E+000                                        1                  7.1080964532108298E+006                 -2.4530872991359396E-018                 -1.3177144046471658E+015                  0.0000000000000000E+000                  2.3139883931298771E-001                  1.1815321052702155E+000                 -3.9446158403524496E+000                  9.6851319774086331E-001                  9.9659312057903737E-001                  1.2568012685325042E-001                  4.0325107886851585E+005                  1.5434218328285286E+012                  1.2188484639369868E+001                  9.4825809784899516E+013                  9.9999929675391785E-001                  1.3976926254723519E+001                  3.6740630604695551E-001                  5.7309457208867742E-001                  2.5054179410547777E+000                  6.0207172068211889E-001                  3.0992902875883663E+000                  2.9361238678452231E-015                  0.0000000000000000E+000                 -7.2753566012215030E-007                  3.4838873249890852E+008                  1.0941504889483369E+001                  2.8765618857914323E+000                  1.0587869345621487E-004                  1.0941504595296598E+001                  2.6683566740037159E-003                  3.6740673995418699E-001                  7.7775774147326433E+002                  0.0000000000000000E+000                  1.1462660704739250E-020                  8.9693380852113369E-002                  8.9688268783509384E-002                 -2.4676432370624339E+000                  2.0376179377516876E-001                  5.7113700635981098E-018                  1.1449427672080947E-003                  7.7508927747127909E-001                  4.2155620084877921E-015                  1.7484781756970602E-018                  3.1446360896405812E-070                  3.4176946344807403E-003                  1.0360605877238849E-003                  9.3604465308921043E-003                  2.0994599497082722E-003                  4.0903242835349969E-003                  2.9361238678452231E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7739033477425403E+002                  1.3048183170186487E+000 
