                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  373000                                      722                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.7294184205854009E+012                  1.0000000000000000E+007                  3.4899778645800748E+003                  1.9500411793759791E-003                  1.2095821879289843E-001                  1.2058297726658176E+000                  2.8681261758825748E-002                  1.2244428751296973E-005                  9.5073420630498418E-001                  7.6359195454298558E-006                  5.0147536087475240E-003                  9.3601137458868815E-003                  2.0994599497079183E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  9.0119352756568658E-003                  1.0506106662274195E-004                  7.9070449770525714E-002                  2.3442077153498227E-004                  1.7861348692541681E-004                  8.4243904774195606E-004                  1.8895139547379049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2095820354548016E-001                  1.4039944501908160E+003                  8.0609345036875117E+008                  4.6152871514641736E+011                  1.9490437861001489E-003                  1.9490437861001486E-003                  2.0225597183830531E-052                  4.5703058335384340E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     278                  5.0886970250648780E+000                 -5.8525807594297652E-001                  1.2114572995085018E+001                 -9.2246687225645230E-001                  1.9500411803916988E-003                 -2.7099562172384886E+000                  0.0000000000000000E+000                  6.9791212935191833E+000                                        1                  2.6411363238941119E+006                 -2.2051043154911435E-017                 -1.4235738575310358E+015                  0.0000000000000000E+000                 -1.0665513077546822E+000                  1.5511736178309594E+000                 -5.8691894731372400E+000                  9.6586444989065900E-001                  9.9996364121459325E-001                  1.1954547108218953E-001                  1.2265832367826534E+005                  1.7992480305865961E+011                  1.1255091035991548E+001                  1.3018861148174207E+012                  9.9999956152298275E-001                  1.2114572804656827E+001                  2.7888197818561228E-001                  4.0865653756774589E-001                  2.9875260286595715E+000                  5.5918930424733071E-001                  4.1831437685486286E+000                  5.3982188513450441E-022                  0.0000000000000000E+000                 -7.5327867626730898E-007                  5.4584091990163609E+007                  1.0474713086434445E+001                  3.2147734972248734E+000                  6.2084427264193340E-004                  1.0474721819307232E+001                  4.1704651331881401E-004                  2.7937780192343931E-001                  1.4666229214872710E+004                  0.0000000000000000E+000                  3.8428693136425840E-020                  8.9996727709313384E-002                  8.9996666892586841E-002                 -4.4393906331551447E+000                  1.1786631918465643E-001                  2.9909653042747270E-018                  1.5368679300147069E-003                  8.6050906152054130E-001                  2.4038989780785274E-016                  1.8153707720994517E-021                  2.1492641480518582E-090                  2.9150992743549849E-003                  1.6224254456031777E-003                  9.3604424115842823E-003                  2.0994599497088508E-003                  4.0903242835361574E-003                  5.3982188513450441E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4665949837959015E+004                  1.2373478739272681E+000 
                                     279                  5.0931554293472736E+000                 -5.7354051163358022E-001                  1.2130580442309386E+001                 -9.2252275248393090E-001                  1.9500411804391400E-003                 -2.7099562172279228E+000                  0.0000000000000000E+000                  6.9762903414669495E+000                                        1                  2.6493905972847007E+006                 -2.2009965020801448E-017                 -1.4236432120136268E+015                  0.0000000000000000E+000                 -1.0475408245006370E+000                  1.5451750224932836E+000                 -5.8541113968133285E+000                  9.6587722050467362E-001                  9.9996228973178092E-001                  1.1953009027804437E-001                  1.2392400179160845E+005                  1.8416573683963092E+011                  1.1265208834950950E+001                  1.3507670008573687E+012                  9.9999955967534393E-001                  1.2130580251078776E+001                  2.7807309699206856E-001                  4.1092932975554869E-001                  2.9875260286595715E+000                  5.5918930424733071E-001                  4.1733681135959744E+000                  5.5566243650343906E-022                  0.0000000000000000E+000                 -7.6173278340451632E-007                  5.5115509276259445E+007                  1.0474527704077476E+001                  3.2103803761279748E+000                  6.1268096181817599E-004                  1.0474536570315491E+001                  4.2107863273533930E-004                  2.7848542583610875E-001                  1.4280849344072369E+004                  0.0000000000000000E+000                  3.8549002800851804E-020                  8.9996606075860283E-002                  8.9996543110583471E-002                 -4.4235403786141854E+000                  1.1786631918465643E-001                  2.9909653042747266E-018                  1.5368679300147073E-003                  8.6050906152054130E-001                  2.4038989780785298E-016                  1.8153707720994570E-021                  2.2476603256792150E-090                  2.9150992743549849E-003                  1.6224254456031777E-003                  9.3604424115842823E-003                  2.0994599497088508E-003                  4.0903242835361574E-003                  5.5566243650343906E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4280570859514688E+004                  1.2401486296718733E+000 
                                     280                  5.0975956561580933E+000                 -5.6183096654097331E-001                  1.2146562304985309E+001                 -9.2257908861289084E-001                  1.9500411804888082E-003                 -2.7099562172168610E+000                  0.0000000000000000E+000                  6.9734091826305606E+000                                        1                  2.6614183715512017E+006                 -2.1941949352970849E-017                 -1.4237119458594895E+015                  0.0000000000000000E+000                 -1.0285869523468969E+000                  1.5393680592751959E+000                 -5.8390390622257682E+000                  9.6588999029392753E-001                  9.9996089050340731E-001                  1.1951458599206814E-001                  1.2519749982261665E+005                  1.8845987614274319E+011                  1.1275218901360621E+001                  1.4014006189981282E+012                  9.9999955786789785E-001                  1.2146562112969736E+001                  2.7750329275721897E-001                  4.1316315737633108E-001                  2.9875260286595715E+000                  5.5918930424733071E-001                  4.1635093463758608E+000                  5.7182322532641795E-022                  0.0000000000000000E+000                 -7.7181522888966521E-007                  5.5647139608105190E+007                  1.0474406255888251E+001                  3.2060899336825366E+000                  6.0391634399749642E-004                  1.0474415326708449E+001                  4.2513166839661337E-004                  2.7779398584999249E-001                  1.3903864315052529E+004                  0.0000000000000000E+000                  3.8705780998430267E-020                  8.9996480145306659E-002                  8.9996414956436857E-002                 -4.4077177741438325E+000                  1.1786631918465643E-001                  2.9909653042747270E-018                  1.5368679300147073E-003                  8.6050906152054130E-001                  2.4038989780785328E-016                  1.8153707720994623E-021                  2.3508823739486711E-090                  2.9150992743549849E-003                  1.6224254456031777E-003                  9.3604424115842823E-003                  2.0994599497088508E-003                  4.0903242835361574E-003                  5.7182322532641795E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3903586521914340E+004                  1.2429777211428394E+000 
                                     281                  5.1020223426867588E+000                 -5.5016699922414414E-001                  1.2162519404770924E+001                 -9.2263588484035974E-001                  1.9500411805409108E-003                 -2.7099562172052574E+000                  0.0000000000000000E+000                  6.9705572922756467E+000                                        1                  2.6781494708511103E+006                 -2.1840033248005772E-017                 -1.4237798490957612E+015                  0.0000000000000000E+000                 -1.0098210569372892E+000                  1.5337542392100880E+000                 -5.8239724657047747E+000                  9.6590275209013965E-001                  9.9995944186185637E-001                  1.1949895711798734E-001                  1.2648014146919023E+005                  1.9280700815198929E+011                  1.1285122815595972E+001                  1.4538493437970833E+012                  9.9999955608308311E-001                  1.2162519211980214E+001                  2.7724384805410812E-001                  4.1534568067353944E-001                  2.9875260286595715E+000                  5.5918930424733071E-001                  4.1536150193910535E+000                  5.8824667192843653E-022                  0.0000000000000000E+000                 -7.8385560357664491E-007                  5.6183982456749134E+007                  1.0474444240000814E+001                  3.2019582914594458E+000                  5.9446115313337372E-004                  1.0474453565694793E+001                  4.2924340006971455E-004                  2.7737664658868383E-001                  1.3536157071610860E+004                  0.0000000000000000E+000                  3.8903091033606732E-020                  8.9996349767567069E-002                  8.9996282277470738E-002                 -4.3919219898863116E+000                  1.1786631918465643E-001                  2.9909653042747270E-018                  1.5368679300147075E-003                  8.6050906152054130E-001                  2.4038989780785353E-016                  1.8153707720994672E-021                  2.4588283294473431E-090                  2.9150992743549849E-003                  1.6224254456031777E-003                  9.3604424115842823E-003                  2.0994599497088508E-003                  4.0903242835361574E-003                  5.8824667192843653E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3535879695790509E+004                  1.2457883154023381E+000 
                                     282                  5.1064409393091692E+000                 -5.3858020746810353E-001                  1.2178452531320055E+001                 -9.2269315036074973E-001                  1.9500411805956942E-003                 -2.7099562171930565E+000                  0.0000000000000000E+000                  6.9677804896374793E+000                                        1                  2.6997802311792523E+006                 -2.1700696545284763E-017                 -1.4238467959386290E+015                  0.0000000000000000E+000                 -9.9135473115700701E-001                  1.5283304302262730E+000                 -5.8089116149790758E+000                  9.6591553124445328E-001                  9.9995794208193778E-001                  1.1948320117563829E-001                  1.2777354356129900E+005                  1.9720737779354669E+011                  1.1294923158450475E+001                  1.5081777566847646E+012                  9.9999955429967025E-001                  1.2178452337754820E+001                  2.7732870050450920E-001                  4.1747182150676865E-001                  2.9875260286595715E+000                  5.5918930424733071E-001                  4.1437266652465956E+000                  6.0487879180413123E-022                  0.0000000000000000E+000                 -7.9785400620649047E-007                  5.6730710552319922E+007                  1.0474719800164239E+001                  3.1980282076279232E+000                  5.8438598867775261E-004                  1.0474729395705777E+001                  4.3344707982699728E-004                  2.7728634278208208E-001                  1.3178285385671892E+004                  0.0000000000000000E+000                  3.9140087427959996E-020                  8.9996214787374407E-002                  8.9996144915740553E-002                 -4.3761522294311934E+000                  1.1786631918465643E-001                  2.9909653042747266E-018                  1.5368679300147075E-003                  8.6050906152054130E-001                  2.4038989780785377E-016                  1.8153707720994728E-021                  2.5713969929438467E-090                  2.9150992743549849E-003                  1.6224254456031777E-003                  9.3604424115842823E-003                  2.0994599497088508E-003                  4.0903242835361574E-003                  6.0487879180413123E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3178008100133186E+004                  1.2485379139135588E+000 
                                     283                  5.1108571286985898E+000                 -5.2709884960847919E-001                  1.2194362443723458E+001                 -9.2275089873886618E-001                  1.9500411806534237E-003                 -2.7099562171801996E+000                  0.0000000000000000E+000                  6.9650884372406017E+000                                        1                  2.7257794986178568E+006                 -2.1526774906623148E-017                 -1.4239129865451200E+015                  0.0000000000000000E+000                 -9.7328765528949990E-001                  1.5230883569315310E+000                 -5.7938565408111264E+000                  9.6592837898760286E-001                  9.9995638937896314E-001                  1.1946731448436759E-001                  1.2907945667732666E+005                  2.0166164914213843E+011                  1.1304623314427067E+001                  1.5644527237595591E+012                  9.9999955249509420E-001                  1.2194362249374505E+001                  2.7775654996631033E-001                  4.1954315009630150E-001                  2.9875260286595715E+000                  5.5918930424733071E-001                  4.1339040015649848E+000                  6.2166630045920791E-022                  0.0000000000000000E+000                 -8.1347926356018056E-007                  5.7291558246795379E+007                  1.0475285164144418E+001                  3.1943212302282440E+000                  5.7389244758054121E-004                  1.0475295031131699E+001                  4.3777384770038149E-004                  2.7753969896398145E-001                  1.2830836481717324E+004                  0.0000000000000000E+000                  3.9412489028255821E-020                  8.9996075044106685E-002                  8.9996002707859624E-002                 -4.3604077287188510E+000                  1.1786631918465643E-001                  2.9909653042747266E-018                  1.5368679300147077E-003                  8.6050906152054130E-001                  2.4038989780785407E-016                  1.8153707720994784E-021                  2.6884679030013687E-090                  2.9150992743549849E-003                  1.6224254456031777E-003                  9.3604424115842823E-003                  2.0994599497088508E-003                  4.0903242835361574E-003                  6.2166630045920791E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2830558942799631E+004                  1.2511868929943404E+000 
                                     284                  5.1152765894010175E+000                 -5.1575431111617975E-001                  1.2210249871711037E+001                 -9.2280914760871291E-001                  1.9500411807143599E-003                 -2.7099562171666283E+000                  0.0000000000000000E+000                  6.9624933875305182E+000                                        1                  2.7557620298956782E+006                 -2.1323678773650682E-017                 -1.4239788536521238E+015                  0.0000000000000000E+000                 -9.5573029098128659E-001                  1.5180206540558168E+000                 -5.7788072924185023E+000                  9.6594133636950430E-001                  9.9995478190680642E-001                  1.1945129224670803E-001                  1.3039969914427274E+005                  2.0617111473701749E+011                  1.1314227819099493E+001                  1.6227434757050369E+012                  9.9999955064641033E-001                  1.2210249676559208E+001                  2.7853225006699245E-001                  4.2156040460444610E-001                  2.9875260286595715E+000                  5.5918930424733071E-001                  4.1242308316249252E+000                  6.3854756065210723E-022                  0.0000000000000000E+000                 -8.3046330713897568E-007                  5.7870905060568109E+007                  1.0476184408296167E+001                  3.1908509254350839E+000                  5.6313071196284926E-004                  1.0476194573427534E+001                  4.4225922797736542E-004                  2.7813843937493027E-001                  1.2494906728870707E+004                  0.0000000000000000E+000                  3.9717979190472184E-020                  8.9995930371612576E-002                  8.9995855484821502E-002                 -4.3446877554176142E+000                  1.1786631918465643E-001                  2.9909653042747266E-018                  1.5368679300147080E-003                  8.6050906152054130E-001                  2.4038989780785432E-016                  1.8153707720994841E-021                  2.8098349922370633E-090                  2.9150992743549849E-003                  1.6224254456031777E-003                  9.3604424115842823E-003                  2.0994599497088508E-003                  4.0903242835361574E-003                  6.3854756065210723E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2494628591189941E+004                  1.2536925100817857E+000 
                                     285                  5.1197051123644632E+000                 -5.0458170506117961E-001                  1.2226115517186445E+001                 -9.2286791923984368E-001                  1.9500411807787620E-003                 -2.7099562171522855E+000                  0.0000000000000000E+000                  6.9600126133087752E+000                                        1                  2.7895539562207148E+006                 -2.1095439472347246E-017                 -1.4240449011250898E+015                  0.0000000000000000E+000                 -9.3880590120883822E-001                  1.5131210347181538E+000                 -5.7637639247037917E+000                  9.6595441603912535E-001                  9.9995311775589346E-001                  1.1943512839342459E-001                  1.3173619409443010E+005                  2.1073797976789160E+011                  1.1323742812386444E+001                  1.6831216919631548E+012                  9.9999954872979346E-001                  1.2226115321202242E+001                  2.7966901038997705E-001                  4.2352318315218596E-001                  2.9875260286595715E+000                  5.5918930424733071E-001                  4.1146843015338224E+000                  6.5545155150115033E-022                  0.0000000000000000E+000                 -8.4864770384439513E-007                  5.8473763755673118E+007                  1.0477470065870390E+001                  3.1876359324299566E+000                  5.5220605749015095E-004                  1.0477480586718050E+001                  4.4694401123975631E-004                  2.7909152304458545E-001                  1.2170343507992229E+004                  0.0000000000000000E+000                  4.0057169005868725E-020                  8.9995780598030414E-002                  8.9995703071814023E-002                 -4.3289916081770432E+000                  1.1786631918465643E-001                  2.9909653042747266E-018                  1.5368679300147082E-003                  8.6050906152054130E-001                  2.4038989780785456E-016                  1.8153707720994897E-021                  2.9351868515238040E-090                  2.9150992743549849E-003                  1.6224254456031777E-003                  9.3604424115842823E-003                  2.0994599497088508E-003                  4.0903242835361574E-003                  6.5545155150115033E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2170064417204972E+004                  1.2560080702098944E+000 
                                     286                  5.1241486106739833E+000                 -4.9361153856730405E-001                  1.2241960056190493E+001                 -9.2292724122094194E-001                  1.9500411808468937E-003                 -2.7099562171371119E+000                  0.0000000000000000E+000                  6.9576642228482370E+000                                        1                  2.8269306670831903E+006                 -2.0845467056313352E-017                 -1.4241116353793838E+015                  0.0000000000000000E+000                 -9.2262739354074230E-001                  1.5083833154561470E+000                 -5.7487264882870788E+000                  9.6596760847618401E-001                  9.9995139495108476E-001                  1.1941881539647535E-001                  1.3309097623782349E+005                  2.1536427248052222E+011                  1.1333173658332838E+001                  1.7456615900222432E+012                  9.9999954672046032E-001                  1.2241959859333647E+001                  2.8117249306598363E-001                  4.2542965209838568E-001                  2.9875260286595711E+000                  5.5918930424733071E-001                  4.1053040273203347E+000                  6.7231070320524953E-022                  0.0000000000000000E+000                 -8.6786090912761235E-007                  5.9105296859455526E+007                  1.0479193070596514E+001                  3.1846937343168400E+000                  5.4122590729286844E-004                  1.0479203985305306E+001                  4.5186593182115558E-004                  2.8040845212563037E-001                  1.1856300680836595E+004                  0.0000000000000000E+000                  4.0429843986521489E-020                  8.9995625545597632E-002                  8.9995545288024087E-002                 -4.3133186154717338E+000                  1.1786631918465643E-001                  2.9909653042747263E-018                  1.5368679300147084E-003                  8.6050906152054130E-001                  2.4038989780785491E-016                  1.8153707720994957E-021                  3.0641957151302148E-090                  2.9150992743549849E-003                  1.6224254456031777E-003                  9.3604424115842823E-003                  2.0994599497088508E-003                  4.0903242835361574E-003                  6.7231070320524953E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1856020273098080E+004                  1.2580912400847293E+000 
                                     287                  5.1286124973954577E+000                 -4.8283485936553727E-001                  1.2257784141061373E+001                 -9.2298714603937781E-001                  1.9500411809190226E-003                 -2.7099562171210478E+000                  0.0000000000000000E+000                  6.9554476267750305E+000                                        1                  2.8663701422884287E+006                 -2.0581846691709525E-017                 -1.4241792559729535E+015                  0.0000000000000000E+000                 -9.0719889772598172E-001                  1.5037979406221818E+000                 -5.7336950199345829E+000                  9.6598088287079420E-001                  9.9994961144945016E-001                  1.1940234438568791E-001                  1.3446600353404900E+005                  2.2005250881794333E+011                  1.1342526324317177E+001                  1.8104400194809556E+012                  9.9999954459522700E-001                  1.2257783943281549E+001                  2.8297600942183121E-001                  4.2727545490720170E-001                  2.9875260286595711E+000                  5.5918930424733071E-001                  4.0960836276607706E+000                  6.8911661250117079E-022                  0.0000000000000000E+000                 -8.8758826049242140E-007                  5.9767873081808932E+007                  1.0481343244121044E+001                  3.1820026587725456E+000                  5.3048167652732761E-004                  1.0481354502847656E+001                  4.5702290846837390E-004                  2.8205933933211541E-001                  1.1552271678918241E+004                  0.0000000000000000E+000                  4.0829752768105405E-020                  8.9995465030450514E-002                  8.9995381946432002E-002                 -4.2976681341520324E+000                  1.1786631918465643E-001                  2.9909653042747263E-018                  1.5368679300147086E-003                  8.6050906152054130E-001                  2.4038989780785520E-016                  1.8153707720995014E-021                  3.1969373832819465E-090                  2.9150992743549849E-003                  1.6224254456031777E-003                  9.3604424115842823E-003                  2.0994599497088508E-003                  4.0903242835361574E-003                  6.8911661250117079E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1551989620270922E+004                  1.2599401458435473E+000 
                                     288                  5.1331009528066396E+000                 -4.7223084983876679E-001                  1.2273588401950072E+001                 -9.2304766579730091E-001                  1.9500411809953893E-003                 -2.7099562171040401E+000                  0.0000000000000000E+000                  6.9533538180507213E+000                                        1                  2.9057541780003696E+006                 -2.0318629439131258E-017                 -1.4242476227848380E+015                  0.0000000000000000E+000                 -8.9248823135050759E-001                  1.4993547541239887E+000                 -5.7186695402691505E+000                  9.6599420331888619E-001                  9.9994776513792760E-001                  1.1938570660231797E-001                  1.3586292265458277E+005                  2.2480521525478546E+011                  1.1351806382208867E+001                  1.8775365577031594E+012                  9.9999954233559241E-001                  1.2273588203188901E+001                  2.8499288863309818E-001                  4.2905534448503646E-001                  2.9875260286595711E+000                  5.5918930424733071E-001                  4.0870083276869691E+000                  7.0588069992230634E-022                  0.0000000000000000E+000                 -9.0704625952556589E-007                  6.0460393520706855E+007                  1.0483842538974903E+001                  3.1794989172272969E+000                  5.2028349183098107E-004                  1.0483854050861947E+001                  4.6240016836284728E-004                  2.8396767756656810E-001                  1.1257147715738043E+004                  0.0000000000000000E+000                  4.1247567132673231E-020                  8.9995298862413475E-002                  8.9995212853596643E-002                 -4.2820395477275088E+000                  1.1786631918465643E-001                  2.9909653042747266E-018                  1.5368679300147086E-003                  8.6050906152054130E-001                  2.4038989780785545E-016                  1.8153707720995074E-021                  3.3336563749674559E-090                  2.9150992743549849E-003                  1.6224254456031777E-003                  9.3604424115842823E-003                  2.0994599497088508E-003                  4.0903242835361574E-003                  7.0588069992230634E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1256863748731994E+004                  1.2615672445479547E+000 
