                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  334000                                      724                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.3394184205923613E+012                  1.0000000000000000E+007                  3.3645417315906784E+003                  1.9893127679805459E-003                  1.3144937718338531E-001                  3.6707957865699242E-001                  1.8262812107298998E-001                  7.7364522112071754E-004                  7.9659014930998973E-001                  3.3931040955013443E-003                  1.0647496451348579E-003                  9.3604464220146139E-003                  2.0994599497083303E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.6436530896580110E-002                  6.9628069916724216E-005                  7.1693113437872311E-002                  3.0537936859516697E-004                  9.5827468062083655E-005                  8.4244017798131520E-004                  1.8895139547374983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3144936772042498E-001                  1.5905602176343327E+003                  7.2711475064408886E+008                  4.5241754563996313E+011                  1.9896074594676510E-003                  1.9896074594676514E-003                  1.2837969270435551E-058                  4.1995894095746394E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     360                  5.4054267545415575E+000                  1.9310361660835526E-001                  1.3370790965054480E+001                 -8.9431600508504772E-001                  1.9893127820886135E-003                 -2.7012969268527112E+000                  0.0000000000000000E+000                  7.4188011861165375E+000                                        1                  5.2576921672471976E+006                 -4.8838688388980536E-018                 -1.3189946506740650E+015                  0.0000000000000000E+000                  8.3304958421680730E-002                  1.2750290417718586E+000                 -4.5250024005070104E+000                  9.6738937358190868E-001                  9.9913084770941929E-001                  1.2755103732493714E-001                  2.5434707906840803E+005                  7.8059074379706140E+011                  1.1892423397135220E+001                  2.3485021659436629E+013                  9.9999955058477330E-001                  1.3370790769875885E+001                  3.3372133131067905E-001                  5.3851842139477357E-001                  2.6092439330158737E+000                  5.9144300140685069E-001                  3.4114477353412567E+000                  5.9742812208505547E-019                  0.0000000000000000E+000                 -4.4794630909315339E-007                  1.8633936893038931E+008                  1.0758154799037632E+001                  2.9649710268956051E+000                  1.7545908971460384E-004                  1.0758154146461019E+001                  1.4279215497912455E-003                  3.3334391243244460E-001                  2.4746306182973708E+003                  0.0000000000000000E+000                  1.2707191885363184E-020                  8.9921776293847733E-002                  8.9920432879094792E-002                 -3.0609041209460082E+000                  1.8262812107326368E-001                  5.0428950792501834E-018                  7.7364522131439237E-004                  7.9659014930952310E-001                  4.7153977268470331E-015                  3.0044915295352192E-018                  5.1577223275848185E-080                  3.3931040955021319E-003                  1.0647496451339385E-003                  9.3604464220146139E-003                  2.0994599497083303E-003                  4.0903242835351218E-003                  5.9742812208505547E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4742972744990652E+003                  1.3822501075252394E+000 
                                     361                  5.4104814887495278E+000                  2.0132779217500343E-001                  1.3385921620702925E+001                 -8.9448536129885203E-001                  1.9893127827117882E-003                 -2.7012969267166635E+000                  0.0000000000000000E+000                  7.4184930789682850E+000                                        1                  5.3055577096079644E+006                 -4.8381111221977363E-018                 -1.3191686173718575E+015                  0.0000000000000000E+000                  8.6668602638878670E-002                  1.2730995548018187E+000                 -4.5106139337704407E+000                  9.6741214053463553E-001                  9.9910099404824282E-001                  1.2750130759003464E-001                  2.5732470807013355E+005                  7.9451475064669861E+011                  1.1900101964557869E+001                  2.4317650966602801E+013                  9.9999954528836810E-001                  1.3385921423224127E+001                  3.3436553756743592E-001                  5.3913659080464316E-001                  2.6092439330158737E+000                  5.9144300140685069E-001                  3.4037954075697088E+000                  7.4250296944428103E-019                  0.0000000000000000E+000                 -4.5349962673027549E-007                  1.8918192398264572E+008                  1.0762444271309688E+001                  2.9626854897636794E+000                  1.7296349287233357E-004                  1.0762443619493641E+001                  1.4497232110206994E-003                  3.3403821017339591E-001                  2.4032612365036616E+003                  0.0000000000000000E+000                  1.2688904458991742E-020                  8.9919089464341864E-002                  8.9917700795855426E-002                 -3.0462374330647712E+000                  1.8262812107326362E-001                  5.0428950792501811E-018                  7.7364522131439183E-004                  7.9659014930952321E-001                  4.7153977268470339E-015                  3.0044915295352231E-018                  9.6168129466783693E-080                  3.3931040955021315E-003                  1.0647496451339387E-003                  9.3604464220146139E-003                  2.0994599497083303E-003                  4.0903242835351218E-003                  7.4250296944428103E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4029271984044808E+003                  1.3803648146759482E+000 
                                     362                  5.4155445017755710E+000                  2.0953385004315747E-001                  1.3401049778830247E+001                 -8.9465734109517303E-001                  1.9893127833639410E-003                 -2.7012969265742894E+000                  0.0000000000000000E+000                  7.4182509342192882E+000                                        1                  5.3548349050538437E+006                 -4.7921226883291642E-018                 -1.3193433944433402E+015                  0.0000000000000000E+000                  8.9983753694448249E-002                  1.2711115445411929E+000                 -4.4962358238273277E+000                  9.6743521107228414E-001                  9.9907013474854456E-001                  1.2745082730823795E-001                  2.6034215880390280E+005                  8.0866752888423657E+011                  1.1907770004864641E+001                  2.5179655204082863E+013                  9.9999953989181634E-001                  1.3401049579007756E+001                  3.3492477905113749E-001                  5.3976910236631970E-001                  2.6092439330158741E+000                  5.9144300140685058E-001                  3.3961466927198973E+000                  9.2238695177463060E-019                  0.0000000000000000E+000                 -4.5944514751945955E-007                  1.9207169042402789E+008                  1.0766710257372187E+001                  2.9603677648471072E+000                  1.7045968407889076E-004                  1.0766709609647950E+001                  1.4718943806291084E-003                  3.3464063795484539E-001                  2.3337688667912325E+003                  0.0000000000000000E+000                  1.2667837058051485E-020                  8.9916312127369016E-002                  8.9914876714981162E-002                 -3.0315799813272193E+000                  1.8262812107326357E-001                  5.0428950792501788E-018                  7.7364522131439107E-004                  7.9659014930952321E-001                  4.7153977268470355E-015                  3.0044915295352273E-018                  1.7904597091707590E-079                  3.3931040955021319E-003                  1.0647496451339387E-003                  9.3604464220146139E-003                  2.0994599497083303E-003                  4.0903242835351218E-003                  9.2238695177463060E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3334342262611776E+003                  1.3784448464920160E+000 
                                     363                  5.4206146736658507E+000                  2.1771821039140177E-001                  1.3416175518543788E+001                 -8.9483199143167635E-001                  1.9893127840468834E-003                 -2.7012969264251936E+000                  0.0000000000000000E+000                  7.4181002918865229E+000                                        1                  5.4059060178568009E+006                 -4.7455754341967747E-018                 -1.3195192987772602E+015                  0.0000000000000000E+000                  9.3235282386428725E-002                  1.2690522215285092E+000                 -4.4818682116875710E+000                  9.6745859628157049E-001                  9.9903823669548109E-001                  1.2739958361152987E-001                  2.6339933469364955E+005                  8.2305278920058813E+011                  1.1915427691012129E+001                  2.6072070303940945E+013                  9.9999953439792655E-001                  1.3416175316335330E+001                  3.3541811331071941E-001                  5.4041398216316017E-001                  2.6092439330158741E+000                  5.9144300140685058E-001                  3.3884992789609196E+000                  1.1452689258772433E-018                  0.0000000000000000E+000                 -4.6592572017926285E-007                  1.9501123276350677E+008                  1.0770963078942417E+001                  2.9580243283073684E+000                  1.6794065285120511E-004                  1.0770962439075630E+001                  1.4944541391024426E-003                  3.3516747111487460E-001                  2.2661271902809790E+003                  0.0000000000000000E+000                  1.2645158194083024E-020                  8.9913441302593294E-002                  8.9911957608724266E-002                 -3.0169317971823202E+000                  1.8262812107326354E-001                  5.0428950792501765E-018                  7.7364522131439042E-004                  7.9659014930952332E-001                  4.7153977268470370E-015                  3.0044915295352312E-018                  3.3280879574000376E-079                  3.3931040955021315E-003                  1.0647496451339389E-003                  9.3604464220146139E-003                  2.0994599497083303E-003                  4.0903242835351218E-003                  1.1452689258772433E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2657920229146271E+003                  1.3764888630597003E+000 
                                     364                  5.4256911575051499E+000                  2.2587620332133929E-001                  1.3431298918014502E+001                 -8.9500936165324674E-001                  1.9893127847627539E-003                 -2.7012969262689093E+000                  0.0000000000000000E+000                  7.4180686845424040E+000                                        1                  5.4592146023296351E+006                 -4.6981760282134727E-018                 -1.3196965283778022E+015                  0.0000000000000000E+000                  9.6407172837837091E-002                  1.2669095982356635E+000                 -4.4675112160159758E+000                  9.6748224640689573E-001                  9.9900526572061354E-001                  1.2734756296760286E-001                  2.6649628391604451E+005                  8.3767422233768030E+011                  1.1923075151148794E+001                  2.6995968829290113E+013                  9.9999952880850640E-001                  1.3431298713378590E+001                  3.3586250701468140E-001                  5.4107125402214418E-001                  2.6092439330158741E+000                  5.9144300140685058E-001                  3.3808519364073146E+000                  1.4212204867144786E-018                  0.0000000000000000E+000                 -4.7310723071096286E-007                  1.9800336036532372E+008                  1.0775212879439581E+001                  2.9556612083787610E+000                  1.6539830004097658E-004                  1.0775212250583381E+001                  1.5174262457417641E-003                  3.3563673942006633E-001                  2.2003032983421749E+003                  0.0000000000000000E+000                  1.2621924502864556E-020                  8.9910473914855210E-002                  8.9908940352999650E-002                 -3.0022929156445937E+000                  1.8262812107326348E-001                  5.0428950792501734E-018                  7.7364522131438977E-004                  7.9659014930952332E-001                  4.7153977268470378E-015                  3.0044915295352358E-018                  6.1754815095374290E-079                  3.3931040955021315E-003                  1.0647496451339391E-003                  9.3604464220146139E-003                  2.0994599497083303E-003                  4.0903242835351218E-003                  1.4212204867144786E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1999676617043924E+003                  1.3744938883110400E+000 
                                     365                  5.4307732119453247E+000                  2.3399952167337368E-001                  1.3446420055758287E+001                 -8.9518950406773068E-001                  1.9893127855140909E-003                 -2.7012969261048818E+000                  0.0000000000000000E+000                  7.4181777286017017E+000                                        1                  5.5156058771159239E+006                 -4.6494703067592078E-018                 -1.3198750758859690E+015                  0.0000000000000000E+000                  9.9496050671787933E-002                  1.2646623333787772E+000                 -4.4531649277457177E+000                  9.6750609968810053E-001                  9.9897118656826733E-001                  1.2729475101335977E-001                  2.6963310439282598E+005                  8.5253553278881580E+011                  1.1930712488981269E+001                  2.7952461357295973E+013                  9.9999952312503693E-001                  1.3446419848654072E+001                  3.3625453482083995E-001                  5.4174882796125501E-001                  2.6092439330158750E+000                  5.9144300140685047E-001                  3.3732106785237850E+000                  1.7625953398512889E-018                  0.0000000000000000E+000                 -4.8119813184386541E-007                  2.0105210403986767E+008                  1.0779466614640837E+001                  2.9532788973241688E+000                  1.6281172272776716E-004                  1.0779465998484456E+001                  1.5408485052063523E-003                  3.3605538216738923E-001                  2.1362802181197803E+003                  0.0000000000000000E+000                  1.2598338306242933E-020                  8.9907406791144062E-002                  8.9905821724283949E-002                 -2.9876633744265249E+000                  1.8262812107326343E-001                  5.0428950792501703E-018                  7.7364522131438912E-004                  7.9659014930952332E-001                  4.7153977268470394E-015                  3.0044915295352396E-018                  1.1437746741406405E-078                  3.3931040955021310E-003                  1.0647496451339389E-003                  9.3604464220146139E-003                  2.0994599497083303E-003                  4.0903242835351218E-003                  1.7625953398512885E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1359441628360855E+003                  1.3724530977827243E+000 
                                     366                  5.4358599319103211E+000                  2.4208002597285383E-001                  1.3461539012278909E+001                 -8.9537247563975697E-001                  1.9893127863039417E-003                 -2.7012969259324469E+000                  0.0000000000000000E+000                  7.4184400519881741E+000                                        1                  5.5761973658153368E+006                 -4.5987705716995772E-018                 -1.3200549414568502E+015                  0.0000000000000000E+000                  1.0250610080006244E-001                  1.2622859630657726E+000                 -4.4388294052195603E+000                  9.6753008353459113E-001                  9.9893596286026465E-001                  1.2724113206134097E-001                  2.7280977783705952E+005                  8.6764068998479480E+011                  1.1938339911047880E+001                  2.8942697950153441E+013                  9.9999951734985060E-001                  1.3461538802666562E+001                  3.3657556616296175E-001                  5.4245686170092255E-001                  2.6092439330158750E+000                  5.9144300140685047E-001                  3.3655919444549798E+000                  2.1845211931898929E-018                  0.0000000000000000E+000                 -4.9038727079544322E-007                  2.0416251985975304E+008                  1.0783728343223874E+001                  2.9508732489693150E+000                  1.6015301243600856E-004                  1.0783727740798197E+001                  1.5647601017716867E-003                  3.3641249675158202E-001                  2.0740812672033735E+003                  0.0000000000000000E+000                  1.2573537365533556E-020                  8.9904236657423808E-002                  8.9902598396363928E-002                 -2.9730432129239972E+000                  1.8262812107326340E-001                  5.0428950792501665E-018                  7.7364522131438836E-004                  7.9659014930952343E-001                  4.7153977268470402E-015                  3.0044915295352439E-018                  2.1141926341207869E-078                  3.3931040955021315E-003                  1.0647496451339391E-003                  9.3604464220146139E-003                  2.0994599497083303E-003                  4.0903242835351218E-003                  2.1845211931898925E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0737448548018529E+003                  1.3703601621522115E+000 
                                     367                  5.4409500500841812E+000                  2.5011071410794866E-001                  1.3476655871803306E+001                 -8.9555833818829544E-001                  1.9893127871358890E-003                 -2.7012969257508210E+000                  0.0000000000000000E+000                  7.4188592588857682E+000                                        1                  5.6422817166033620E+006                 -4.5452760550078519E-018                 -1.3202363890850565E+015                  0.0000000000000000E+000                  1.0544820385690915E-001                  1.2597548914610464E+000                 -4.4245046718036445E+000                  9.6755412003248353E-001                  9.9889955705893385E-001                  1.2718668904571589E-001                  2.7602603695657616E+005                  8.8299431289434106E+011                  1.1945957906424047E+001                  2.9967869705253617E+013                  9.9999951148707578E-001                  1.3476655659644788E+001                  3.3679589456751607E-001                  5.4320640295511879E-001                  2.6092439330158750E+000                  5.9144300140685047E-001                  3.3580128875257618E+000                  2.7054753200678722E-018                  0.0000000000000000E+000                 -5.0083432943548309E-007                  2.0733961843756154E+008                  1.0788002254359407E+001                  2.9484409025555376E+000                  1.5739326191881951E-004                  1.0788001666918198E+001                  1.5891981038710372E-003                  3.3668400561165535E-001                  2.0137540383488335E+003                  0.0000000000000000E+000                  1.2545847781453386E-020                  8.9900960135304048E-002                  8.9899266936933064E-002                 -2.9584324710776713E+000                  1.8262812107326334E-001                  5.0428950792501619E-018                  7.7364522131438771E-004                  7.9659014930952354E-001                  4.7153977268470426E-015                  3.0044915295352485E-018                  3.8995024054274948E-078                  3.3931040955021310E-003                  1.0647496451339391E-003                  9.3604464220146139E-003                  2.0994599497083303E-003                  4.0903242835351218E-003                  2.7054753200678726E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0134173544351272E+003                  1.3682106139395867E+000 
                                     368                  5.4460419758703527E+000                  2.5808459237706138E-001                  1.3491770723498261E+001                 -8.9574715817208106E-001                  1.9893127880140538E-003                 -2.7012969255591055E+000                  0.0000000000000000E+000                  7.4194452411360343E+000                                        1                  5.7143717822379824E+006                 -4.4885098394769849E-018                 -1.3204197581219652E+015                  0.0000000000000000E+000                  1.0832584891447677E-001                  1.2570497045644617E+000                 -4.4101907428352094E+000                  9.6757819129783118E-001                  9.9886193042846738E-001                  1.2713140358922007E-001                  2.7928137620585941E+005                  8.9860173683175964E+011                  1.1953567253669114E+001                  3.1029210347180891E+013                  9.9999950554256745E-001                  1.3491770508758075E+001                  3.3690242550718902E-001                  5.4400577693980312E-001                  2.6092439330158750E+000                  5.9144300140685047E-001                  3.3504909468021471E+000                  3.3479647641328068E-018                  0.0000000000000000E+000                 -5.1255246778131825E-007                  2.1058838960956043E+008                  1.0792297067674287E+001                  2.9459836096526555E+000                  1.5453082282940292E-004                  1.0792296499611226E+001                  1.6142014422991038E-003                  3.3684837082067759E-001                  1.9553445344877350E+003                  0.0000000000000000E+000                  1.2514179070435755E-020                  8.9897573738562081E-002                  8.9895823804152411E-002                 -2.9438311881966741E+000                  1.8262812107326332E-001                  5.0428950792501572E-018                  7.7364522131438706E-004                  7.9659014930952354E-001                  4.7153977268470433E-015                  3.0044915295352531E-018                  7.1753983270880310E-078                  3.3931040955021310E-003                  1.0647496451339394E-003                  9.3604464220146139E-003                  2.0994599497083303E-003                  4.0903242835351218E-003                  3.3479647641328072E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9550076862054075E+003                  1.3660006406363561E+000 
                                     369                  5.4511343138807247E+000                  2.6599135721452477E-001                  1.3506883661569123E+001                 -8.9593900693752315E-001                  1.9893127889428781E-003                 -2.7012969253563304E+000                  0.0000000000000000E+000                  7.4202420977666215E+000                                        1                  5.7910626000205278E+006                 -4.4291064964201913E-018                 -1.3206048363283138E+015                  0.0000000000000000E+000                  1.1111337163638244E-001                  1.2541633950852580E+000                 -4.3958876633577342E+000                  9.6760236351830431E-001                  9.9882304299714153E-001                  1.2707525593476446E-001                  2.8257537582249864E+005                  9.1446906785595312E+011                  1.1961169019941829E+001                  3.2127997813242504E+013                  9.9999949952161749E-001                  1.3506883444214070E+001                  3.3693463627216880E-001                  5.4485597430986210E-001                  2.6092439330158759E+000                  5.9144300140685047E-001                  3.3430479299272133E+000                  4.1393654277333372E-018                  0.0000000000000000E+000                 -5.2524295668774823E-007                  2.1391488495427907E+008                  1.0796633523711755E+001                  2.9435135094259279E+000                  1.5161956623648221E-004                  1.0796632983357606E+001                  1.6398235338913904E-003                  3.3691835078137683E-001                  1.8988997056940327E+003                  0.0000000000000000E+000                  1.2479135953489505E-020                  8.9894073869742741E-002                  8.9892265343352512E-002                 -2.9292394027152691E+000                  1.8262812107326326E-001                  5.0428950792501503E-018                  7.7364522131438630E-004                  7.9659014930952354E-001                  4.7153977268470449E-015                  3.0044915295352577E-018                  1.3169560404591831E-077                  3.3931040955021310E-003                  1.0647496451339394E-003                  9.3604464220146139E-003                  2.0994599497083303E-003                  4.0903242835351218E-003                  4.1393654277333372E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8985627874283268E+003                  1.3637227294530749E+000 
                                     370                  5.4562263204170112E+000                  2.7381764623032295E-001                  1.3521994784491850E+001                 -8.9613396245414656E-001                  1.9893127899265695E-003                 -2.7012969251415768E+000                  0.0000000000000000E+000                  7.4213094325514843E+000                                        1                  5.8708897098390618E+006                 -4.3684269908832637E-018                 -1.3207908306506172E+015                  0.0000000000000000E+000                  1.1377770109550203E-001                  1.2510836779143206E+000                 -4.3815955349269906E+000                  9.6762676261324720E-001                  9.9878285352180329E-001                  1.2701822444234415E-001                  2.8590800848095177E+005                  9.3060339085108105E+011                  1.1968764630644303E+001                  3.3265555835907945E+013                  9.9999949342678041E-001                  1.3521994564489841E+001                  3.3693915193644275E-001                  5.4575724762071398E-001                  2.6092439330158763E+000                  5.9144300140685047E-001                  3.3357012596935989E+000                  5.1129874877913348E-018                  0.0000000000000000E+000                 -5.3865284463599529E-007                  2.1732706745083514E+008                  1.0801040664419293E+001                  2.9410478659074348E+000                  1.4871129107574886E-004                  1.0801040160653809E+001                  1.6661324110855342E-003                  3.3693693866424568E-001                  1.8444492486050212E+003                  0.0000000000000000E+000                  1.2442310451917222E-020                  8.9890456816962297E-002                  8.9888587783921781E-002                 -2.9146571532043537E+000                  1.8262812107326318E-001                  5.0428950792501434E-018                  7.7364522131438554E-004                  7.9659014930952365E-001                  4.7153977268470465E-015                  3.0044915295352624E-018                  2.4106169892712638E-077                  3.3931040955021310E-003                  1.0647496451339396E-003                  9.3604464220146139E-003                  2.0994599497083303E-003                  4.0903242835351218E-003                  5.1129874877913340E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8441123117480649E+003                  1.3613650053963013E+000 
