                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  372000                                      719                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.7194184205855796E+012                  1.0000000000000000E+007                  3.4790193252132958E+003                  1.9339575705464656E-003                  1.2121842168379082E-001                  1.0962158973566787E+000                  3.3597860382087077E-002                  1.5732256896793647E-005                  9.4581439754464192E-001                  9.3438719377341258E-006                  5.0127122239544313E-003                  9.3601694872223334E-003                  2.0994599497078784E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  9.2007447563211830E-003                  1.0350202305142515E-004                  7.8883741022379009E-002                  2.3767102964400539E-004                  1.7482137396173576E-004                  8.4243921365030508E-004                  1.8895139547378732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2121840712875967E-001                  1.4085272527208842E+003                  8.1105254437255037E+008                  4.6536698307486292E+011                  1.9330484570021010E-003                  1.9330484570021006E-003                  9.6252863288314735E-053                  4.4930633227792743E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     544                  6.5204139683193461E+000                  1.8089810863912026E+000                  1.6205380055620736E+001                 -1.0799160741092511E+000                  1.9339541097649459E-003                 -2.7135538353783066E+000                  0.0000000000000000E+000                  6.8579227799344329E+000                                        1                  2.0475959496126600E+007                 -8.5504657127053175E-018                 -1.3223746156947230E+015                  0.0000000000000000E+000                 -6.1524864034937864E-002                  1.1891971875748291E+000                 -2.2216855226677974E+000                  7.8010878580383081E-001                  8.1710670993831191E-001                  8.3192452207616591E-002                  3.3144690524547733E+006                  1.0825383002779326E+013                  1.3034443270665227E+001                  1.6046490214924946E+016                  9.9998103261117377E-001                  1.6205371818110311E+001                  3.8933881570451262E-001                  5.4744810175278003E-001                  2.9872073503352472E+000                  5.5920717937797226E-001                  1.6973174026403930E+000                  1.0460762582460710E-004                  0.0000000000000000E+000                 -2.5329356850796323E-005                  1.6015082143758540E+009                  1.1248150130548073E+001                  2.5207443941621994E+000                  1.6199444876481406E-005                  1.1248147987230466E+001                  1.2290213337882498E-002                  3.8921346640881760E-001                  1.3711694980862352E+000                  0.0000000000000000E+000                  7.9921319778811869E-020                  7.3539603894448080E-002                  7.3269502397512357E-002                 -7.3780222750684199E-001                  1.1791986168633668E-001                  2.5191501169412689E-018                  1.4834912088239405E-003                  8.6050889574184886E-001                  2.9075730271621382E-016                  1.5643854621097124E-020                  5.3365649711857463E-042                  2.9150992851371205E-003                  1.6224254330239802E-003                  9.3604424115841522E-003                  2.0994599497088174E-003                  4.0903242835360907E-003                  1.0460762581816946E-004                  6.4376430881820957E-015                  3.4715939587234912E-083                  4.7592799239128552E-064                  6.4150140756682783E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8195603278281884E-001                  7.6815314975251070E-001 
                                     545                  6.5291384525871106E+000                  1.8223553143107070E+000                  1.6227744750684881E+001                 -1.0829171751405038E+000                  1.9339319352097929E-003                 -2.7135588149908547E+000                  0.0000000000000000E+000                  6.8522519642774240E+000                                        1                  2.0689144686331861E+007                 -8.5556033808920150E-018                 -1.3146415913718375E+015                  0.0000000000000000E+000                 -6.1862853865762832E-002                  1.1840079530222838E+000                 -2.1292368578112626E+000                  8.0826046271099505E-001                  8.1110445445085166E-001                  8.2619549936027575E-002                  3.3817262807249003E+006                  1.0953311456981715E+013                  1.3039545436991528E+001                  1.6894476951778166E+016                  9.9998047725915740E-001                  1.6227736271983499E+001                  3.8975234341330112E-001                  5.4693831823879202E-001                  2.9872073503352476E+000                  5.5920717937797226E-001                  1.6783852715046175E+000                  1.2338199057126785E-004                  0.0000000000000000E+000                 -2.5830941242231618E-005                  1.6215411884802220E+009                  1.1248111296170185E+001                  2.5153066226713681E+000                  1.5833031867454387E-005                  1.1248108331172574E+001                  1.2466647421743660E-002                  3.8952365633945418E-001                  1.2938571182625904E+000                  0.0000000000000000E+000                  8.0585590361269154E-020                  7.2999400900576647E-002                  7.2665224593065875E-002                 -7.2377828329698402E-001                  1.1791986168633663E-001                  2.4817499308878005E-018                  1.4834912088239980E-003                  8.6050889574184886E-001                  2.9075663292227629E-016                  1.6314622300153173E-020                  8.9429514119938495E-042                  2.9150992851371205E-003                  1.6224254330239802E-003                  9.3604424115841522E-003                  2.0994599497088174E-003                  4.0903242835360907E-003                  1.2338199055927918E-004                  1.1988669014234196E-014                  1.8400679602242239E-082                  1.9498110518240360E-063                  3.2069448508556426E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0433346298206441E-001                  7.6407840913648606E-001 
                                     546                  6.5370486965348684E+000                  1.8346004718470106E+000                  1.6248085711207288E+001                 -1.0866016832916403E+000                  1.9338981768488768E-003                 -2.7135663960217893E+000                  0.0000000000000000E+000                  6.8449609206389663E+000                                        1                  2.0882598124246027E+007                 -8.5620296138698189E-018                 -1.3071338768439805E+015                  0.0000000000000000E+000                 -6.2061666105470016E-002                  1.1772854553657690E+000                 -2.2933726468705986E+000                  1.4592704530104197E+000                  8.0367831428394554E-001                  8.1921579409999945E-002                  3.4438854416797701E+006                  1.1107184096994160E+013                  1.3045603970179103E+001                  1.7704583368025364E+016                  9.9997996262599698E-001                  1.6248077008999143E+001                  3.9013652654903624E-001                  5.4639090165363191E-001                  2.9872073503352481E+000                  5.5920717937797226E-001                  1.6611747481576133E+000                  1.4320268475807464E-004                  0.0000000000000000E+000                 -2.6284024417208857E-005                  1.6455482602865896E+009                  1.1247559120166214E+001                  2.5083716461123071E+000                  1.5437860610743905E-005                  1.1247554983548515E+001                  1.2602914801381766E-002                  3.8998030921809557E-001                  1.2064930372721290E+000                  0.0000000000000000E+000                  8.1204809163557035E-020                  7.2331048285555102E-002                  7.2102045973597512E-002                 -7.0703172553171467E-001                  1.1791986168633657E-001                  2.4479286957389161E-018                  1.4834912088240513E-003                  8.6050889574184886E-001                  2.9075598755550006E-016                  1.6961375474408863E-020                  1.4256581185328639E-041                  2.9150992851371205E-003                  1.6224254330239802E-003                  9.3604424115841522E-003                  2.0994599497088174E-003                  4.0903242835360907E-003                  1.4320268473707191E-004                  2.1002738380414639E-014                  8.2763130480516376E-082                  6.9494356781973205E-063                  1.3677238751618384E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1651272905819483E-001                  7.6050307877727441E-001 
                                     547                  6.5434121839244215E+000                  1.8444400277290658E+000                  1.6264391335345792E+001                 -1.0891094858013954E+000                  1.9338704501962295E-003                 -2.7135726226260188E+000                  0.0000000000000000E+000                  6.8387924484419367E+000                                        1                  2.1037651134185012E+007                 -8.5666339778201610E-018                 -1.2990498444995540E+015                  0.0000000000000000E+000                 -6.1684460078649729E-002                  1.1710301255514808E+000                 -2.2838668927472416E+000                  9.7834999218877650E-001                  7.9858937401822150E-001                  8.1449892265291188E-002                  3.4947183785498394E+006                  1.1209990457848246E+013                  1.3049605242915613E+001                  1.8381939625194748E+016                  9.9997953606583756E-001                  1.6264382447881172E+001                  3.9037269191122115E-001                  5.4620212000319657E-001                  2.9872073503352481E+000                  5.5920717937797226E-001                  1.6472663156260976E+000                  1.6131900236289636E-004                  0.0000000000000000E+000                 -2.6656880357617362E-005                  1.6615713387389252E+009                  1.1246858835304797E+001                  2.5034628810887676E+000                  1.5151848948749189E-005                  1.1246853807342768E+001                  1.2725656206515175E-002                  3.9025331796423662E-001                  1.1514363976305027E+000                  0.0000000000000000E+000                  8.1698128191434152E-020                  7.1873043661639935E-002                  7.1638973733918823E-002                 -6.9591762075600894E-001                  1.1791986168633653E-001                  2.4207801340427327E-018                  1.4834912088240951E-003                  8.6050889574184886E-001                  2.9075544432523007E-016                  1.7506117789110783E-020                  2.0712187221668027E-041                  2.9150992851371205E-003                  1.6224254330239802E-003                  9.3604424115841522E-003                  2.0994599497088174E-003                  4.0903242835360907E-003                  1.6131900233000150E-004                  3.2894820062470484E-014                  2.7563549407912487E-081                  1.9210422457229888E-062                  4.3650993053003654E-073                  7.1667372189856853E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6118308063429518E-001                  7.5761565988022284E-001 
                                     548                  6.5497866936704403E+000                  1.8543170892717808E+000                  1.6280716599480773E+001                 -1.0916595205730022E+000                  1.9338378090939703E-003                 -2.7135799529878994E+000                  0.0000000000000000E+000                  6.8325330852628863E+000                                        1                  2.1192777783870082E+007                 -8.5716918320419418E-018                 -1.2921184609009102E+015                  0.0000000000000000E+000                 -6.0535533502833645E-002                  1.1643808372342472E+000                 -2.2744196994601120E+000                  9.7848192307659076E-001                  7.9338782006886333E-001                  8.0973046520177117E-002                  3.5463916330710948E+006                  1.1312951937757367E+013                  1.3053575942061098E+001                  1.9086073830886688E+016                  9.9997909924835449E-001                  1.6280707522304805E+001                  3.9054786408071773E-001                  5.4630417239227735E-001                  2.9872073503352481E+000                  5.5920717937797226E-001                  1.6332847511741939E+000                  1.8167006222081779E-004                  0.0000000000000000E+000                 -2.7038056579090714E-005                  1.6777001488742115E+009                  1.1245907869946505E+001                  2.4983164703642520E+000                  1.4863756635301024E-005                  1.1245901907934241E+001                  1.2848910899431710E-002                  3.9045932633704128E-001                  1.0989183771934821E+000                  0.0000000000000000E+000                  8.2190285360999647E-020                  7.1404903806197698E-002                  7.1165686379487211E-002                 -6.8484408010117925E-001                  1.1791986168633649E-001                  2.3937619395740986E-018                  1.4834912088241396E-003                  8.6050889574184886E-001                  2.9075487536449851E-016                  1.8077126161378391E-020                  3.0072589155181981E-041                  2.9150992851371205E-003                  1.6224254330239802E-003                  9.3604424115841522E-003                  2.0994599497088174E-003                  4.0903242835360907E-003                  1.8167006216936223E-004                  5.1455581560165367E-014                  9.1479584788146061E-081                  5.2938050565631131E-062                  1.3882819626709621E-072                  2.5655102867227703E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0845905178853052E-001                  7.5474370193090046E-001 
                                     549                  6.5545583705081967E+000                  1.8617469341248840E+000                  1.6292967152840241E+001                 -1.0942526897359537E+000                  1.9337995031701810E-003                 -2.7135885556825077E+000                  0.0000000000000000E+000                  6.8276104724585398E+000                                        1                  2.1309165295498241E+007                 -8.5772980615460057E-018                 -1.2864598184146980E+015                  0.0000000000000000E+000                 -5.9136040354222479E-002                  1.1593186303599790E+000                 -2.5684075936989794E+000                  1.9678314365361713E+000                  7.8807187725307459E-001                  8.0490997641246259E-002                  3.5855713621520367E+006                  1.1416057768527355E+013                  1.3057516157766820E+001                  1.9632117868768120E+016                  9.9997876765028682E-001                  1.6292957931650029E+001                  3.9065763113233265E-001                  5.4655038991030891E-001                  2.9872073503352490E+000                  5.5920717937797226E-001                  1.6227936026144354E+000                  1.9851847675063044E-004                  0.0000000000000000E+000                 -2.7327355440283463E-005                  1.6938655708239651E+009                  1.1244639660722896E+001                  2.4928835976773982E+000                  1.4598800018945074E-005                  1.1244632720542539E+001                  1.2924697488572152E-002                  3.9062064642011712E-001                  1.0486771622093158E+000                  0.0000000000000000E+000                  8.2563158931194291E-020                  7.0926468952776725E-002                  7.0804904970075244E-002                 -6.7381140882293078E-001                  1.1791986168633645E-001                  2.3737514453614933E-018                  1.4834912088241734E-003                  8.6050889574184886E-001                  2.9075443044076112E-016                  1.8524115840943142E-020                  3.9730354652916268E-041                  2.9150992851371205E-003                  1.6224254330239802E-003                  9.3604424115841522E-003                  2.0994599497088174E-003                  4.0903242835360907E-003                  1.9851847667879581E-004                  7.1834621523907786E-014                  2.2377303153192585E-080                  1.1270914212695944E-061                  3.2892589375489865E-072                  6.6387562637425131E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5805651668548626E-001                  7.5263019310849089E-001 
                                     550                  6.5577534472971895E+000                  1.8666987823429537E+000                  1.6301145148893401E+001                 -1.0955657260439247E+000                  1.9337779525441545E-003                 -2.7135933955690117E+000                  0.0000000000000000E+000                  6.8242327568394332E+000                                        1                  2.1387241842951927E+007                 -8.5803913377908197E-018                 -1.2813196345645605E+015                  0.0000000000000000E+000                 -5.8045064765270153E-002                  1.1559459375404351E+000                 -2.5637285105191441E+000                  9.8928384434273442E-001                  7.8537045541526407E-001                  8.0248010449655585E-002                  3.6120474538929230E+006                  1.1467666005601381E+013                  1.3059475035683882E+001                  2.0005303705297456E+016                  9.9997854145012699E-001                  1.6301135829463615E+001                  3.9072192409026424E-001                  5.4680349262548833E-001                  2.9872073503352490E+000                  5.5920717937797226E-001                  1.6157439108177369E+000                  2.1061365577451752E-004                  0.0000000000000000E+000                 -2.7524909590940456E-005                  1.7020045800317030E+009                  1.1243897980702382E+001                  2.4900601100766577E+000                  1.4451247188260059E-005                  1.1243890527793100E+001                  1.2987086472967159E-002                  3.9068960531854230E-001                  1.0244094662778727E+000                  0.0000000000000000E+000                  8.2813936932129891E-020                  7.0683340987373777E-002                  7.0560460194973654E-002                 -6.6831049594435299E-001                  1.1791986168633643E-001                  2.3603992516960153E-018                  1.4834912088241962E-003                  8.6050889574184886E-001                  2.9075412498934667E-016                  1.8831177388545376E-020                  4.7850463773855453E-041                  2.9150992851371205E-003                  1.6224254330239802E-003                  9.3604424115841522E-003                  2.0994599497088174E-003                  4.0903242835360907E-003                  2.1061365568476528E-004                  8.9752250629719459E-014                  4.0653280747892232E-080                  1.8664055686131647E-061                  5.8499087435604900E-072                  1.2522726261385057E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3371986183777518E-001                  7.5119188774857548E-001 
                                     551                  6.5625667120278317E+000                  1.8741214896010965E+000                  1.6313427821455711E+001                 -1.0968899450834617E+000                  1.9337546545041941E-003                 -2.7135986279542155E+000                  0.0000000000000000E+000                  6.8190099674046749E+000                                        1                  2.1505127580832548E+007                 -8.5837555632615477E-018                 -1.2760497457570285E+015                  0.0000000000000000E+000                 -5.6078174519446945E-002                  1.1509719766812763E+000                 -2.2557037966258946E+000                  4.9201153655394847E-001                  7.8263977113970584E-001                  8.0003696733730367E-002                  3.6523022600519871E+006                  1.1519305932608443E+013                  1.3061426312531724E+001                  2.0579168420195624E+016                  9.9997819426367918E-001                  1.6313418351241502E+001                  3.9079800835583622E-001                  5.4736829634871453E-001                  2.9872073503352494E+000                  5.5920717937797215E-001                  1.6050861205713163E+000                  2.3015502775766323E-004                  0.0000000000000000E+000                 -2.7828513671736099E-005                  1.7102579165546772E+009                  1.1243117879490123E+001                  2.4871791038796158E+000                  1.4277003977027001E-005                  1.1243109893101954E+001                  1.3098932542932155E-002                  3.9074701479474916E-001                  1.0007656682836188E+000                  0.0000000000000000E+000                  8.3192229415595234E-020                  7.0437579402573530E-002                  7.0187827550694651E-002                 -6.6281991731785117E-001                  1.1791986168633639E-001                  2.3403625813763250E-018                  1.4834912088242313E-003                  8.6050889574184886E-001                  2.9075365305552011E-016                  1.9305933646300146E-020                  6.3272011548926648E-041                  2.9150992851371205E-003                  1.6224254330239802E-003                  9.3604424115841522E-003                  2.0994599497088174E-003                  4.0903242835360907E-003                  2.3015502763227338E-004                  1.2538982253082039E-013                  9.9639927200749427E-080                  3.9803510284002680E-061                  1.3888122511271729E-071                  3.2477352515438470E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1001865434954672E-001                  7.4898806554543285E-001 
                                     552                  6.5689713782691443E+000                  1.8840317233320421E+000                  1.6329814947837821E+001                 -1.0995726164266146E+000                  1.9337023263704825E-003                 -2.7136103802864753E+000                  0.0000000000000000E+000                  6.8120632183972871E+000                                        1                  2.1663004279595103E+007                 -8.5911054599203795E-018                 -1.2698709719448888E+015                  0.0000000000000000E+000                 -5.2824827569710797E-002                  1.1448129476363640E+000                 -2.2464365094773706E+000                  9.7888734238999808E-001                  7.7708972998684200E-001                  7.9511030760038251E-002                  3.7065629325608709E+006                  1.1622665345534395E+013                  1.3065305733228314E+001                  2.1370513014398288E+016                  9.9997772579077238E-001                  1.6329805274163927E+001                  3.9085578666239540E-001                  5.4837330543193175E-001                  2.9872073503352494E+000                  5.5920717937797215E-001                  1.5908714637393322E+000                  2.5891021551109953E-004                  0.0000000000000000E+000                 -2.8236776142293673E-005                  1.7269222636284363E+009                  1.1241326342350995E+001                  2.4811763512690868E+000                  1.3978406497001426E-005                  1.1241317205032786E+001                  1.3226294839407791E-002                  3.9082659011730991E-001                  9.5508672429247909E-001                  0.0000000000000000E+000                  8.3697767335659347E-020                  6.9938075698815785E-002                  6.9682937195064076E-002                 -6.5186992206576744E-001                  1.1791986168633635E-001                  2.3140707794467619E-018                  1.4834912088242782E-003                  8.6050889574184886E-001                  2.9075299565068368E-016                  1.9968387499458646E-020                  9.1685921156290187E-041                  2.9150992851371205E-003                  1.6224254330239802E-003                  9.3604424115841522E-003                  2.0994599497088174E-003                  4.0903242835360907E-003                  2.5891021531578181E-004                  1.9531768179316327E-013                  3.2691990444603054E-079                  1.0858287990114626E-060                  4.3675102300809807E-071                  1.1482474277380777E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6426013500040462E-001                  7.4608896679375292E-001 
                                     553                  6.5753852150006100E+000                  1.8939382598158832E+000                  1.6346223781606273E+001                 -1.1023018592507074E+000                  1.9336413800737223E-003                 -2.7136240685657631E+000                  0.0000000000000000E+000                  6.8061291705959395E+000                                        1                  2.1822968233892124E+007                 -8.5991019180381190E-018                 -1.2619372594619575E+015                  0.0000000000000000E+000                 -4.9593838381512836E-002                  1.1395884039516180E+000                 -2.2372305988027854E+000                  9.7902569298296827E-001                  7.7141998545902624E-001                  7.9012925253800728E-002                  3.7617091631629439E+006                  1.1726135272641531E+013                  1.3069154899896782E+001                  2.2193396981283720E+016                  9.9997724646869279E-001                  1.6346213899760759E+001                  3.9088206095663813E-001                  5.4943342239544835E-001                  2.9872073503352499E+000                  5.5920717937797215E-001                  1.5765825346602436E+000                  2.9114610678830812E-004                  0.0000000000000000E+000                 -2.8652810672304469E-005                  1.7437511268904727E+009                  1.1239168180484462E+001                  2.4748064449982041E+000                  1.3673907084613408E-005                  1.1239157762453887E+001                  1.3355565900726413E-002                  3.9086878536801029E-001                  9.1142074206699442E-001                  0.0000000000000000E+000                  8.4207990553895215E-020                  6.9427798691312367E-002                  6.9167194188713116E-002                 -6.4096174399324635E-001                  1.1791986168633629E-001                  2.2880887423941709E-018                  1.4834912088243261E-003                  8.6050889574184886E-001                  2.9075230448379267E-016                  2.0666354931992956E-020                  1.3277172788083465E-040                  2.9150992851371205E-003                  1.6224254330239802E-003                  9.3604424115841522E-003                  2.0994599497088174E-003                  4.0903242835360907E-003                  2.9114610648452112E-004                  3.0378701543352718E-013                  1.0682727502523236E-078                  2.9516012790374383E-060                  1.3680557058297208E-070                  4.0419779382786665E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2055195748889749E-001                  7.4316782981466289E-001 
                                     554                  6.5809957281979701E+000                  1.9026031824692606E+000                  1.6360597285471190E+001                 -1.1050790194205489E+000                  1.9335705408399773E-003                 -2.7136399792988444E+000                  0.0000000000000000E+000                  6.8023887390727475E+000                                        1                  2.1965157758411210E+007                 -8.6075965815561533E-018                 -1.2545261114814342E+015                  0.0000000000000000E+000                 -4.6678043503395078E-002                  1.1361419267389854E+000                 -2.3541673882882472E+000                  1.3089913885938596E+000                  7.6562877429015397E-001                  7.8509277481583900E-002                  3.8106207517725136E+006                  1.1829706010934668E+013                  1.3072973951777946E+001                  2.2940204520024920E+016                  9.9997681979049335E-001                  1.6360587218317434E+001                  3.9090293881769334E-001                  5.5043390068204157E-001                  2.9872073503352499E+000                  5.5920717937797215E-001                  1.5640466523416297E+000                  3.2249242236357463E-004                  0.0000000000000000E+000                 -2.9022356111787463E-005                  1.7608101699163022E+009                  1.1236629661090422E+001                  2.4680398633354241E+000                  1.3375361742252618E-005                  1.1236617808277785E+001                  1.3461367928510345E-002                  3.9089389758930171E-001                  8.6972240975498560E-001                  0.0000000000000000E+000                  8.4663390058506248E-020                  6.8906589686113850E-002                  6.8707501666994644E-002                 -6.3009570870563758E-001                  1.1791986168633625E-001                  2.2657002164482505E-018                  1.4834912088243681E-003                  8.6050889574184886E-001                  2.9075166973908335E-016                  2.1309080369061298E-020                  1.8340444073789938E-040                  2.9150992851371205E-003                  1.6224254330239802E-003                  9.3604424115841522E-003                  2.0994599497088174E-003                  4.0903242835360907E-003                  3.2249242191727007E-004                  4.4630453591473251E-013                  2.9957796377338348E-078                  7.0503528459273053E-060                  3.6974544614118438E-070                  1.2092912266101835E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7882851292036693E-001                  7.4061172607332004E-001 
