                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  396000                                      829                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.9594184205812964E+012                  1.0000000000000000E+007                  5.1146784671881942E+003                  3.5380271014146176E-003                  7.5858236077741642E-002                  9.2345236757136444E+000                  1.6576468265015835E-004                  1.3324738101248318E-010                  9.7926588943280146E-001                  1.2594416923205465E-005                  5.0307760744368489E-003                  9.3351910266960495E-003                  2.0994599497087623E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  2.4956247359207680E-003                  1.7101212753925969E-005                  8.5644086312574114E-002                  4.9979099148296395E-005                  3.9454042827208525E-004                  8.4158763033795238E-004                  1.8895139547386102E-004                  5.5317544075218439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  7.5857793887136801E-002                  6.9729480016514424E+002                  7.0843606593210375E+008                  2.5437905765056207E+011                  3.5220525598107576E-003                  3.5220525598107641E-003                  9.5191088406026776E-044                  1.1213940959789268E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     800                  7.0628748621852431E+000                  4.0349434626473135E+000                  1.9293144223066697E+001                 -2.0422336502716281E+000                  5.6342469770506168E-006                 -5.2491641196471353E+000                  0.0000000000000000E+000                  3.4793194371373910E+000                                        0                  5.4961715505053848E+007                 -1.8046527552708050E-018                  1.3205447547433325E+015                  0.0000000000000000E+000                  7.8837172771266877E+000                  1.3395564320779418E+000                 -2.2536067859692914E+000                  1.0221026378653251E+000                  7.0001035805642708E-002                  9.0733225442450674E-003                  1.1557791674593845E+007                  2.5342327678678645E+013                  1.3403846502085667E+001                  1.9640123893407830E+019                  9.9999770867361959E-001                  1.9293143227955156E+001                  3.8643142826996613E-001                  5.0017504759832321E-001                  4.0594251347851484E+000                  5.0017547035375798E-001                 -6.5496272108516884E-002                  1.8845066944222053E-003                  3.9565915846686672E-007                  2.6280576499425703E-004                  1.6270141566352842E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2413674999441933E-002                  6.4706544650969672E-003                  6.4706544650969672E-003                  0.0000000000000000E+000                 -7.9838648981422250E-020                  6.3000932225078434E-003                  6.0491325162986545E-003                 -3.1517535150285832E-002                  3.5094050421088002E-004                  3.9174703255177614E-021                  6.0991494110384730E-010                  9.7908045852818892E-001                  4.1037745412592492E-017                  2.9928805517255670E-017                  4.1855600352547222E-029                  1.2338878667176825E-005                  5.0295900852487009E-003                  9.3368871605238549E-003                  2.0994599497090359E-003                  4.0903242835365599E-003                  9.6891605774885670E-004                  9.1559063667334846E-004                  1.0093575908234218E-041                  6.6730617000931176E-033                  2.7986498414165347E-036                  5.5048960511065606E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4059244679631444E-078                  0.0000000000000000E+000                 -3.7999422786461190E-001                  1.9091937382768265E+000 
                                     801                  7.0629415303839966E+000                  4.0419391492616210E+000                  1.9303734771026100E+001                 -2.0554633268598703E+000                  5.0762978170179427E-006                 -5.2944529065747012E+000                  0.0000000000000000E+000                  3.4720309577296047E+000                                        0                  5.5188391890272655E+007                 -1.7402583930496124E-018                  1.4106711944148785E+015                  0.0000000000000000E+000                  7.9692005227288858E+000                  1.3395917794465355E+000                 -2.1630401910294297E+000                  8.1177076204411769E-001                  6.4424131223216274E-002                  8.8010942765263060E-003                  1.1559566038141891E+007                  2.5518853948575961E+013                  1.3406861166327115E+001                  2.0124948191837925E+019                  9.9999776249981409E-001                  1.9303733799291031E+001                  3.8635596970338248E-001                  5.0016716622674551E-001                  4.0596198705349051E+000                  5.0016758897551894E-001                 -7.9496018217548092E-002                  1.8040973606784803E-003                  4.0538401917895807E-007                  2.6115553625366165E-004                  1.6756533802840452E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2796516906794207E-002                  6.2874538708843240E-003                  6.2874538708843240E-003                  0.0000000000000000E+000                 -8.0087858584855370E-020                  5.7981718100894647E-003                  5.4890196233597461E-003                 -2.8920988436461778E-002                  3.3517776593293348E-004                  3.7519321467848056E-021                  5.5531504683106857E-010                  9.7909624280077889E-001                  3.9228848101737061E-017                  2.7499643284742949E-017                  3.7623435058759858E-029                  1.2356134388653246E-005                  5.0297001798755205E-003                  9.3367383304633605E-003                  2.0994599497090559E-003                  4.0903242835365981E-003                  9.0451781580751570E-004                  8.9957954487096461E-004                  1.0749004783709762E-041                  6.9443629410038164E-033                  2.9171120982392264E-036                  5.7530428063227843E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2939738519919314E-078                  0.0000000000000000E+000                 -3.8011016490210708E-001                  1.9160560884936277E+000 
                                     802                  7.0630131823286764E+000                  4.0497368802356046E+000                  1.9315554002790435E+001                 -2.0733123410207117E+000                  4.4152482991067046E-006                 -5.3550448681000686E+000                  0.0000000000000000E+000                  3.4639400163420295E+000                                        0                  5.5443054215631358E+007                 -1.6579008536026321E-018                  1.5200189930834270E+015                  0.0000000000000000E+000                  8.0655571878172125E+000                  1.3396298311937225E+000                 -2.1760821437878786E+000                  1.0304856603385626E+000                  5.7554082629222514E-002                  8.4467114611681739E-003                  1.1561473347007474E+007                  2.5744905349341047E+013                  1.3410691299490717E+001                  2.0680165155558371E+019                  9.9999782113433078E-001                  1.9315553056520070E+001                  3.8627211763950697E-001                  5.0015868233489824E-001                  4.0598295147730186E+000                  5.0015910507650096E-001                 -9.5158203184432813E-002                  1.7179423287099671E-003                  4.1641849032279462E-007                  2.5932840651594820E-004                  1.7437667048215797E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3316426059988815E-002                  6.0639234611757752E-003                  6.0639234611757752E-003                  0.0000000000000000E+000                 -8.0356487149877018E-020                  5.1798674366300259E-003                  4.8798611399600185E-003                 -2.5743562566576159E-002                  3.1820998649661266E-004                  3.5732284616447092E-021                  4.9951618288973757E-010                  9.7911323368207726E-001                  3.7281655103408254E-017                  2.4987914750283097E-017                  3.3335148054463092E-029                  1.2375346272367724E-005                  5.0298166745650005E-003                  9.3365795778269783E-003                  2.0994599497090030E-003                  4.0903242835364948E-003                  8.3657595782782020E-004                  8.8136637088214690E-004                  1.1527970177619194E-041                  7.2585588118741996E-033                  3.0544775612239303E-036                  6.0415491296853518E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1759613199481319E-078                  0.0000000000000000E+000                 -3.8024949073388603E-001                  1.9237105155782519E+000 
                                     803                  7.0630888732634576E+000                  4.0582547611396285E+000                  1.9328482072577795E+001                 -2.0926549014343938E+000                  3.8010922698095633E-006                 -5.4200915879652287E+000                  0.0000000000000000E+000                  3.4551422792371107E+000                                        0                  5.5723652518176422E+007                 -1.5740715460376020E-018                  1.6362427847758775E+015                  0.0000000000000000E+000                  8.1721091250776041E+000                  1.3396698486435379E+000                 -2.1105753005266576E+000                  8.5998951576279814E-001                  5.0887276036555684E-002                  8.0787672930951529E-003                  1.1563488511887958E+007                  2.5975367093555684E+013                  1.3414561693883845E+001                  2.1305026198254682E+019                  9.9999788356395181E-001                  1.9328481153420331E+001                  3.8618051414492544E-001                  5.0014976068686179E-001                  4.0600499993062984E+000                  5.0015018342092377E-001                 -1.1233245357767267E-001                  1.6277569239930858E-003                  4.2871754901296976E-007                  2.5735088518899724E-004                  1.8209342120935078E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3918091330986161E-002                  5.8486857011056060E-003                  5.8486857011056060E-003                  0.0000000000000000E+000                 -8.0641054785312580E-020                  4.5798548432900120E-003                  4.2310060594720998E-003                 -2.2682204339802767E-002                  3.0036669380180479E-004                  3.3846802590273949E-021                  4.4413740427711719E-010                  9.7913110136316128E-001                  3.5233342159569711E-017                  2.2463222407103612E-017                  2.9123443366131401E-029                  1.2396351215703352E-005                  5.0299379941251519E-003                  9.3364129203129115E-003                  2.0994599497091075E-003                  4.0903242835366995E-003                  7.6673283637701355E-004                  8.6102408761607244E-004                  1.2441980696811149E-041                  7.6169880969445746E-033                  3.2114071684660708E-036                  6.3721184607476661E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0552999558987465E-078                  0.0000000000000000E+000                 -3.8038107791205894E-001                  1.9320770146127124E+000 
                                     804                  7.0631679726331207E+000                  4.0675536383252036E+000                  1.9342615587649753E+001                 -2.1184123751802368E+000                  3.1202471806752553E-006                 -5.5058110005484879E+000                  0.0000000000000000E+000                  3.4455849838100123E+000                                        0                  5.6032856331988715E+007                 -1.4703812419900764E-018                  1.7729987510313520E+015                  0.0000000000000000E+000                  8.2900069498723674E+000                  1.3397117055606760E+000                 -2.1318772594897060E+000                  1.0502724147718696E+000                  4.3135080840602080E-002                  7.6135573738723627E-003                  1.1565594796887863E+007                  2.6260818951473508E+013                  1.3419308265567627E+001                  2.2009774227098730E+019                  9.9999794983869461E-001                  1.9342614697275103E+001                  3.8607990313128521E-001                  5.0014042952316440E-001                  4.0602806305009791E+000                  5.0014085224933957E-001                 -1.3115792368498766E-001                  1.5338821327864969E-003                  4.4242943750588989E-007                  2.5521021372297889E-004                  1.9293501424651797E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4746126667077602E-002                  5.5992958978085998E-003                  5.5992958978085998E-003                  0.0000000000000000E+000                 -8.0939396874995434E-020                  3.8821572756541876E-003                  3.5500065127555104E-003                 -1.9149367347874997E-002                  2.8170436873958371E-004                  3.1867543164042538E-021                  3.8981822925848462E-010                  9.7914978907349193E-001                  3.3090310514279722E-017                  1.9952258063622489E-017                  2.5043993465318670E-029                  1.2419278997090866E-005                  5.0300618126189857E-003                  9.3362408430882875E-003                  2.0994599497091504E-003                  4.0903242835367819E-003                  6.9555704233543103E-004                  8.3832509045106602E-004                  1.3520047828847054E-041                  8.0268334983641660E-033                  3.3911131998261726E-036                  6.7518678452817885E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3325758895948838E-079                  0.0000000000000000E+000                 -3.8052967925576753E-001                  1.9412176930589631E+000 
                                     805                  7.0632436100303719E+000                  4.0768272003329074E+000                  1.9356731141887117E+001                 -2.1474040533086383E+000                  2.5050217437684663E-006                 -5.6011885000731114E+000                  0.0000000000000000E+000                  3.4361027455585980E+000                                        0                  5.6344221358839571E+007                 -1.3634030839903976E-018                  1.9149646712199590E+015                  0.0000000000000000E+000                  8.4092400775857765E+000                  1.3397516208037081E+000                 -2.1523307579739326E+000                  1.0482225505081839E+000                  3.5753952776187037E-002                  7.1219012352322980E-003                  1.1567609254143247E+007                  2.6555837769676816E+013                  1.3424160006866380E+001                  2.2736894250733273E+019                  9.9999801401928123E-001                  1.9356730279385797E+001                  3.8597832099610058E-001                  5.0013153176093905E-001                  4.0605005740880351E+000                  5.0013195447959358E-001                 -1.5000779673740944E-001                  1.4447563760653333E-003                  4.5640808478533531E-007                  2.5309624563705840E-004                  2.0595402424811575E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5741392584152039E-002                  5.3609542098460063E-003                  5.3609542098460063E-003                  0.0000000000000000E+000                 -8.1225549579278496E-020                  3.2178557498568337E-003                  2.9009852887723541E-003                 -1.5812132780722538E-002                  2.6390884537877955E-004                  2.9972694817493068E-021                  3.4142514727387516E-010                  9.7916760879293829E-001                  3.1045584770739068E-017                  1.7683006115137831E-017                  2.1462111632220296E-029                  1.2442176658733383E-005                  5.0301774186284776E-003                  9.3360781917243753E-003                  2.0994599497092311E-003                  4.0903242835369398E-003                  6.2956771954218065E-004                  8.1518865652315279E-004                  1.4685915955314616E-041                  8.4560658242458480E-033                  3.5796101537414151E-036                  7.1515146175121729E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2148777657382713E-079                  0.0000000000000000E+000                 -3.8066696204881983E-001                  1.9503399802721635E+000 
                                     806                  7.0633211607897506E+000                  4.0867366024631968E+000                  1.9371836823732355E+001                 -2.1809906166838489E+000                  1.9480429427299827E-006                 -5.7104014737484148E+000                  0.0000000000000000E+000                  3.4260243294693007E+000                                        0                  5.6680268414543934E+007                 -1.2508503854355179E-018                  2.0627436060810712E+015                  0.0000000000000000E+000                  8.5385025455150636E+000                  1.3397923267232728E+000                 -2.1222293441681210E+000                  9.3303639837181629E-001                  2.8712386974309723E-002                  6.5918813743282350E-003                  1.1569675034433501E+007                  2.6866744382668184E+013                  1.3429215043347778E+001                  2.3541645939366674E+019                  9.9999808053786621E-001                  1.9371835990119745E+001                  3.8586807033407483E-001                  5.0012245828031476E-001                  4.0607248853966675E+000                  5.0012288099130042E-001                 -1.7022957143115386E-001                  1.3542161302386880E-003                  4.7168681207311614E-007                  2.5086170588070356E-004                  2.2219223166975732E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6994996001039847E-002                  5.1313205992852551E-003                  5.1313205992852551E-003                  0.0000000000000000E+000                 -8.1519787929212731E-020                  2.5841148276878750E-003                  2.2445027164803917E-003                 -1.2652149850527232E-002                  2.4576188410972818E-004                  2.8032179404540996E-021                  2.9547324448292324E-010                  9.7918578052354410E-001                  2.8958714906700882E-017                  1.5496494506576550E-017                  1.8116857996419470E-029                  1.2466710757867138E-005                  5.0302932360953307E-003                  9.3359131167733804E-003                  2.0994599497092662E-003                  4.0903242835370083E-003                  5.6427968753444972E-004                  7.8993644270423805E-004                  1.6040898480034701E-041                  8.9387329366153171E-033                  3.7919079740888805E-036                  7.6031662073881312E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1274620111259279E-079                  0.0000000000000000E+000                 -3.8079378469911751E-001                  1.9600942808836948E+000 
                                     807                  7.0633953582866305E+000                  4.0967213802004077E+000                  1.9387080420548791E+001                 -2.2272567868447646E+000                  1.3837231257403133E-006                 -5.8589508007697875E+000                  0.0000000000000000E+000                  3.4159243056259854E+000                                        0                  5.7022380109902672E+007                 -1.1130734254252921E-018                  2.2291857260182582E+015                  0.0000000000000000E+000                  8.6707340253667038E+000                  1.3398313329521030E+000                 -2.2248600348066554E+000                  1.2665743557232454E+000                  2.1165451169698979E-002                  5.9257484713626171E-003                  1.1571651836575452E+007                  2.7247481376881918E+013                  1.3435326364422771E+001                  2.4382622821679927E+019                  9.9999814547478671E-001                  1.9387079615137981E+001                  3.8575581501533268E-001                  5.0011376419942477E-001                  4.0609398412295477E+000                  5.0011418690306197E-001                 -1.9068596616483463E-001                  1.2677610561804141E-003                  4.8742836101274663E-007                  2.4863187334816221E-004                  2.4675462730874887E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8857725670758527E-002                  4.8779507745228814E-003                  4.8779507745228814E-003                  0.0000000000000000E+000                 -8.1802175347258706E-020                  1.9048906052729080E-003                  1.6367562397910202E-003                 -9.2907102422379768E-003                  2.2837372124230978E-004                  2.6164447584223897E-021                  2.5464482168283147E-010                  9.7920319225987351E-001                  2.6957343379066597E-017                  1.3524102267007369E-017                  1.5200290060414638E-029                  1.2491475654124481E-005                  5.0304001797886258E-003                  9.3357578755505714E-003                  2.0994599497091882E-003                  4.0903242835368574E-003                  5.0375646047230759E-004                  7.6400459570810663E-004                  1.7529210485905292E-041                  9.4509165938982073E-033                  4.0175324521227487E-036                  8.0848496935982919E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1391766100701024E-079                  0.0000000000000000E+000                 -3.8092739066312142E-001                  1.9699306636271459E+000 
                                     808                  7.0634606477867372E+000                  4.1058774176662256E+000                  1.9401079253413261E+001                 -2.2769509064163125E+000                  9.6280436214312682E-007                 -6.0164619507501467E+000                  0.0000000000000000E+000                  3.4067115739059859E+000                                        0                  5.7339240752544135E+007                 -9.8405489137324576E-019                  2.3832951413957620E+015                  0.0000000000000000E+000                  8.7937625401990527E+000                  1.3398654179208644E+000                 -2.2726285878672656E+000                  1.1162682005853017E+000                  1.5206909714545913E-002                  5.2850499174119476E-003                  1.1573391587338166E+007                  2.7604701042862965E+013                  1.3440983048120316E+001                  2.5181364148251836E+019                  9.9999820321932775E-001                  1.9401078473080627E+001                  3.8565315423458629E-001                  5.0010616740915692E-001                  4.0611276849774676E+000                  5.0010659010637326E-001                 -2.0951108863555321E-001                  1.1923915379409452E-003                  5.0218290457735445E-007                  2.4661145816894618E-004                  2.7626939884552932E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1112051317935764E-002                  4.6684387691503324E-003                  4.6684387691503324E-003                  0.0000000000000000E+000                 -8.2051265156998481E-020                  1.3686218743091322E-003                  1.1284158330178951E-003                 -6.6550072552803378E-003                  2.1318013890842671E-004                  2.4525027394934025E-021                  2.2151433097077717E-010                  9.7921840665220206E-001                  2.5206460456571112E-017                  1.1900369537622449E-017                  1.2880492943448953E-029                  1.2514286769969463E-005                  5.0304923919160588E-003                  9.3356220754429054E-003                  2.0994599497092263E-003                  4.0903242835369320E-003                  4.5259284295150816E-004                  7.3979869498943705E-004                  1.9013380383988287E-041                  9.9452371235152643E-033                  4.2356154208144171E-036                  8.5520127156114140E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3238526152142160E-079                  0.0000000000000000E+000                 -3.8103322575383797E-001                  1.9789561220927503E+000 
                                     809                  7.0635098453583742E+000                  4.1131076393557748E+000                  1.9412146952535828E+001                 -2.3413865412897721E+000                  6.0498180577275185E-007                 -6.2182576861265595E+000                  0.0000000000000000E+000                  3.3994686635180069E+000                                        0                  5.7591570717291750E+007                 -8.4092566950558939E-019                  2.5308627595447430E+015                  0.0000000000000000E+000                  8.8921393945639071E+000                  1.3398911930823869E+000                 -2.6043878734087382E+000                  2.1466403356044439E+000                  9.8689976858517547E-003                  4.5563120351173950E-003                  1.1574702713859314E+007                  2.8000617542866934E+013                  1.3447167609645859E+001                  2.5831340997146145E+019                  9.9999824763666223E-001                  1.9412146191493434E+001                  3.8557123872327004E-001                  5.0010042295666990E-001                  4.0612697383367182E+000                  5.0010084564903079E-001                 -2.2442111651576999E-001                  1.1354939271802794E-003                  5.1403931730950899E-007                  2.4502805326798171E-004                  2.8692391883962140E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4392963217533745E-002                  4.4659373748414857E-003                  4.4659373748414857E-003                  0.0000000000000000E+000                 -8.2239386786402680E-020                  8.8820979172665791E-004                  7.7631119497192935E-004                 -4.3073409395760313E-003                  2.0169123205057216E-004                  2.3280512201778658E-021                  1.9803301173789334E-010                  9.7922991121672520E-001                  2.3881238757477660E-017                  1.0735205894156049E-017                  1.1266593845124976E-029                  1.2532340361408192E-005                  5.0305597061804245E-003                  9.3355210734031892E-003                  2.0994599497092762E-003                  4.0903242835370300E-003                  4.1504351179899411E-004                  7.2045041538128533E-004                  2.0271326158569514E-041                  1.0352492393152132E-032                  4.4154971492325899E-036                  8.9384396645508276E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7385659737595363E-079                  0.0000000000000000E+000                 -3.8113133403808469E-001                  1.9860879486390264E+000 
                                     810                  7.0635456114423025E+000                  4.1184525743444977E+000                  1.9420336364794036E+001                 -2.3843641133613795E+000                  4.4507023070450434E-007                 -6.3515714532868586E+000                  0.0000000000000000E+000                  3.3941333786957584E+000                                        0                  5.7779316942675777E+007                 -7.5823209925145261E-019                  2.6237738095034445E+015                  0.0000000000000000E+000                  8.9655502870233921E+000                  1.3399096557908288E+000                 -2.5466961175516785E+000                  8.7560502272596319E-001                  7.3823622024133395E-003                  4.1270134726787561E-003                  1.1575655981407143E+007                  2.8230910738974473E+013                  1.3450724888863569E+001                  2.6323059460762616E+019                  9.9999827980448686E-001                  1.9420335617721975E+001                  3.8551044831421810E-001                  5.0009630831621599E-001                  4.0613714931295899E+000                  5.0009673100509922E-001                 -2.3546599641740945E-001                  1.0947492652208565E-003                  5.2293574144716262E-007                  2.4386948085740220E-004                  2.8618258298248882E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6929704747142517E-002                  4.3647669918011290E-003                  4.3647669918011290E-003                  0.0000000000000000E+000                 -8.2376293052163016E-020                  6.6441259821720057E-004                  5.3661685258938067E-004                 -3.2180121025184921E-003                  1.9346194951894342E-004                  2.2386210601832888E-021                  1.8203794398752356E-010                  9.7923815205265430E-001                  2.2930904145405276E-017                  9.9341031476808030E-018                  1.0183800464169092E-029                  1.2545766739896334E-005                  5.0306091398765965E-003                  9.3354466759267528E-003                  2.0994599497090511E-003                  4.0903242835365920E-003                  3.8876525344823360E-004                  7.0598401177262269E-004                  2.1254865224106547E-041                  1.0664298023426630E-032                  4.5533604401786083E-036                  9.2352697723495499E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3377054373955989E-079                  0.0000000000000000E+000                 -3.8117809241553913E-001                  1.9913613514598936E+000 
