                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  343000                                      725                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.4294184205907549E+012                  1.0000000000000000E+007                  3.3780610560038585E+003                  1.9833771686370754E-003                  1.3020465211554910E-001                  3.1086746602638171E-001                  1.6361147633387316E-001                  5.2783756491753080E-004                  8.1584487262662853E-001                  3.3467294364659624E-003                  1.1188536321307962E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.4725032870060191E-002                  4.7505380858934010E-005                  7.3426038536368754E-002                  3.0120564928203555E-004                  1.0069682689165623E-004                  8.4244015554603847E-004                  1.8895139547375064E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3020464235897503E-001                  1.5680217016073623E+003                  7.3626261116677213E+008                  4.5377148342312335E+011                  1.9836550580834599E-003                  1.9836550580834599E-003                  1.2968778619181646E-057                  4.2147481509663930E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     275                  5.0196422997090586E+000                 -5.9281742434335760E-001                  1.2064630082075389E+001                 -8.9020595952130610E-001                  1.9833771690788140E-003                 -2.7025946902959914E+000                  0.0000000000000000E+000                  7.3711212529081482E+000                                        1                  2.6326542057263544E+006                 -1.3418382336804614E-017                 -1.3221987364383582E+015                  0.0000000000000000E+000                 -7.7960916999192365E-001                  1.5851665926091350E+000                 -5.7938565408111264E+000                  9.6592837898760286E-001                  9.9995638937896303E-001                  1.2876387579398699E-001                  1.0462664510302145E+005                  1.5873511272161240E+011                  1.1200673004729161E+001                  1.1604597508599587E+012                  9.9999973958209176E-001                  1.2064629968977314E+001                  2.9100715301241625E-001                  4.2326714744134802E-001                  2.7102629912511427E+000                  5.8189371109459775E-001                  4.1029161507237868E+000                  1.0266230252973919E-021                  0.0000000000000000E+000                 -2.5625453722855673E-007                  5.7366991375198044E+007                  1.0485927542288298E+001                  3.2043864858560984E+000                  6.0812473278953308E-004                  1.0485926972538545E+001                  4.3885990532504003E-004                  2.9107224431018403E-001                  2.0853580459717392E+004                  0.0000000000000000E+000                  1.6885731296300450E-020                  8.9996075044106671E-002                  8.9996002707859624E-002                 -4.3604077287188456E+000                  1.6361147633415732E-001                  4.4535271929172827E-018                  5.2783756511718349E-004                  8.1584487262614636E-001                  5.3872205600981736E-015                  4.9812577457092485E-018                  8.1635740168545520E-087                  3.3467294364676529E-003                  1.1188536321288236E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  4.0903242835351400E-003                  1.0266230252973919E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0853289388427933E+004                  1.3678979762385257E+000 
                                     276                  5.0242586691317666E+000                 -5.8235022286171489E-001                  1.2080500854582167E+001                 -8.9026008042866089E-001                  1.9833771690980096E-003                 -2.7025946902917886E+000                  0.0000000000000000E+000                  7.3692385186205591E+000                                        1                  2.6459578349511703E+006                 -1.3345618406608657E-017                 -1.3222622234711958E+015                  0.0000000000000000E+000                 -7.6324785256172101E-001                  1.5765216309681063E+000                 -5.7788072924185023E+000                  9.6594133636950430E-001                  9.9995478190680631E-001                  1.2874783049780930E-001                  1.0574471453351571E+005                  1.6234957104420905E+011                  1.1210451145482013E+001                  1.2036517582724185E+012                  9.9999973802156006E-001                  1.2080500740806364E+001                  2.9065837474332845E-001                  4.2587590937039516E-001                  2.7102629912511427E+000                  5.8189371109459775E-001                  4.0949998340532217E+000                  1.0534186307926721E-021                  0.0000000000000000E+000                 -2.5693475637117413E-007                  5.8072812836981639E+007                  1.0487707130943651E+001                  3.2008552616464412E+000                  6.0016731827075554E-004                  1.0487706495289936E+001                  4.4424436982869187E-004                  2.9083671810216788E-001                  2.0355913142729849E+004                  0.0000000000000000E+000                  1.6824819237605997E-020                  8.9995930371612562E-002                  8.9995855484821488E-002                 -4.3446877554176089E+000                  1.6361147633415732E-001                  4.4535271929172827E-018                  5.2783756511718338E-004                  8.1584487262614636E-001                  5.3872205600981736E-015                  4.9812577457092500E-018                  8.4976480330982906E-087                  3.3467294364676529E-003                  1.1188536321288236E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  4.0903242835351400E-003                  1.0534186307926721E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0355622306944791E+004                  1.3691324388747521E+000 
                                     277                  5.0288611274900301E+000                 -5.7186351656585943E-001                  1.2096349882441839E+001                 -8.9031479592844776E-001                  1.9833771691179351E-003                 -2.7025946902874254E+000                  0.0000000000000000E+000                  7.3672713024827718E+000                                        1                  2.6577268317204160E+006                 -1.3281619019924326E-017                 -1.3223272829348175E+015                  0.0000000000000000E+000                 -7.4679911458437309E-001                  1.5678734049874745E+000                 -5.7637639247037917E+000                  9.6595441603912535E-001                  9.9995311775589335E-001                  1.2873161095451285E-001                  1.0687130867143425E+005                  1.6602480499185446E+011                  1.1220172978800889E+001                  1.2483888538449607E+012                  9.9999973647224805E-001                  1.2096349767993177E+001                  2.9004543598753657E-001                  4.2848117341726694E-001                  2.7102629912511427E+000                  5.8189371109459775E-001                  4.0870074546357875E+000                  1.0807630574704744E-021                  0.0000000000000000E+000                 -2.5732356460366179E-007                  5.8782379140545107E+007                  1.0489336605816234E+001                  3.1972104099346477E+000                  5.9251598182243341E-004                  1.0489335891814417E+001                  4.4965098154194826E-004                  2.9035812510143327E-001                  1.9868260026028402E+004                  0.0000000000000000E+000                  1.6749292431274102E-020                  8.9995780598030414E-002                  8.9995703071814023E-002                 -4.3289916081770388E+000                  1.6361147633415732E-001                  4.4535271929172827E-018                  5.2783756511718327E-004                  8.1584487262614636E-001                  5.3872205600981744E-015                  4.9812577457092508E-018                  8.8472491067627392E-087                  3.3467294364676529E-003                  1.1188536321288238E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  4.0903242835351400E-003                  1.0807630574704744E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9867969668815727E+004                  1.3704142284540808E+000 
                                     278                  5.0334454328556095E+000                 -5.6134304479490538E-001                  1.2112177846443421E+001                 -8.9037010954765694E-001                  1.9833771691385939E-003                 -2.7025946902829019E+000                  0.0000000000000000E+000                  7.3651900677668296E+000                                        1                  2.6681716337574134E+006                 -1.3225218244485607E-017                 -1.3223937702032485E+015                  0.0000000000000000E+000                 -7.3019112449750789E-001                  1.5592535186436074E+000                 -5.7487264882870788E+000                  9.6596760847618401E-001                  9.9995139495108465E-001                  1.2871521618513729E-001                  1.0800539084501853E+005                  1.6976114169978104E+011                  1.1229838287341003E+001                  1.2947259316795383E+012                  9.9999973494523597E-001                  1.2112177731331585E+001                  2.8913249307559691E-001                  4.3109273111338248E-001                  2.7102629912511427E+000                  5.8189371109459775E-001                  4.0789108793328692E+000                  1.1086924182245770E-021                  0.0000000000000000E+000                 -2.5740296426639464E-007                  5.9493878777326636E+007                  1.0490783381893026E+001                  3.1934320261969749E+000                  5.8508405608934794E-004                  1.0490782574311551E+001                  4.5506471154258633E-004                  2.8959775881603123E-001                  1.9390186061427758E+004                  0.0000000000000000E+000                  1.6657976221690888E-020                  8.9995625545597632E-002                  8.9995545288024059E-002                 -4.3133186154717293E+000                  1.6361147633415732E-001                  4.4535271929172827E-018                  5.2783756511718316E-004                  8.1584487262614636E-001                  5.3872205600981744E-015                  4.9812577457092523E-018                  9.2136894619694405E-087                  3.3467294364676534E-003                  1.1188536321288238E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  4.0903242835351400E-003                  1.1086924182245770E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9389896464561360E+004                  1.3717660894938764E+000 
                                     279                  5.0380068361867405E+000                 -5.5077324808643113E-001                  1.2127985399101204E+001                 -8.9042602294494244E-001                  1.9833771691599865E-003                 -2.7025946902782176E+000                  0.0000000000000000E+000                  7.3629595465810800E+000                                        1                  2.6773892166001247E+006                 -1.3175444921041875E-017                 -1.3224615234831265E+015                  0.0000000000000000E+000                 -7.1333004131274402E-001                  1.5506903979169089E+000                 -5.7336950199345829E+000                  9.6598088287079420E-001                  9.9994961144945005E-001                  1.2869864576562945E-001                  1.0914575168390002E+005                  1.7355864442943942E+011                  1.1239446249436469E+001                  1.3427198183912739E+012                  9.9999973345307602E-001                  1.2127985283341330E+001                  2.8789032435762707E-001                  4.3372717763842628E-001                  2.7102629912511427E+000                  5.8189371109459775E-001                  4.0706767852389270E+000                  1.1372477764153470E-021                  0.0000000000000000E+000                 -2.5715738712973342E-007                  6.0205198481428087E+007                  1.0492011869397393E+001                  3.1894987630897216E+000                  5.7781292621450822E-004                  1.0492010949536636E+001                  4.6046843286883589E-004                  2.8852302937203533E-001                  1.8921039658955531E+004                  0.0000000000000000E+000                  1.6550166977141151E-020                  8.9995465030450500E-002                  8.9995381946431988E-002                 -4.2976681341520280E+000                  1.6361147633415732E-001                  4.4535271929172819E-018                  5.2783756511718316E-004                  8.1584487262614636E-001                  5.3872205600981744E-015                  4.9812577457092531E-018                  9.5984665775568831E-087                  3.3467294364676529E-003                  1.1188536321288238E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  4.0903242835351400E-003                  1.1372477764153470E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8920751136799638E+004                  1.3732130795400881E+000 
                                     280                  5.0425402174044027E+000                 -5.4013830892241221E-001                  1.2143773166108284E+001                 -8.9048253566243829E-001                  1.9833771691821120E-003                 -2.7025946902733726E+000                  0.0000000000000000E+000                  7.3605411973452854E+000                                        1                  2.6854000390906581E+006                 -1.3131837338821393E-017                 -1.3225304129349698E+015                  0.0000000000000000E+000                 -6.9610755438764560E-001                  1.5422099398015634E+000                 -5.7186695402691505E+000                  9.6599420331888619E-001                  9.9994776513792749E-001                  1.2868189990003398E-001                  1.1029103630273814E+005                  1.7741705016914645E+011                  1.1248995354157239E+001                  1.3924293410988738E+012                  9.9999973200947900E-001                  1.2143773049721466E+001                  2.8630013510853186E-001                  4.3640600502215776E-001                  2.7102629912511427E+000                  5.8189371109459775E-001                  4.0622716689869494E+000                  1.1664723822782888E-021                  0.0000000000000000E+000                 -2.5659020117557604E-007                  6.0914016408867002E+007                  1.0492985207446669E+001                  3.1853888082084350E+000                  5.7066313420757844E-004                  1.0492984158037274E+001                  4.6584395799466506E-004                  2.8710983772834286E-001                  1.8460176947292119E+004                  0.0000000000000000E+000                  1.6426328534015757E-020                  8.9995298862413475E-002                  8.9995212853596629E-002                 -4.2820395477275053E+000                  1.6361147633415726E-001                  4.4535271929172819E-018                  5.2783756511718305E-004                  8.1584487262614647E-001                  5.3872205600981752E-015                  4.9812577457092538E-018                  1.0003240188520617E-086                  3.3467294364676529E-003                  1.1188536321288238E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  4.0903242835351400E-003                  1.1664723822782888E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8459889838309635E+004                  1.3747812562687827E+000 
                                     281                  5.0470409144668187E+000                 -5.2943333902853618E-001                  1.2159541747688170E+001                 -8.9053964500557292E-001                  1.9833771692049657E-003                 -2.7025946902683686E+000                  0.0000000000000000E+000                  7.3579189334044415E+000                                        1                  2.6925971031433586E+006                 -1.3093261628804414E-017                 -1.3226003575125710E+015                  0.0000000000000000E+000                 -6.7849056125472640E-001                  1.5338503841753945E+000                 -5.7036500568033643E+000                  9.6600754066100802E-001                  9.9994585383088630E-001                  1.2866497945569380E-001                  1.1143995151565870E+005                  1.8133574893675989E+011                  1.1258483430325489E+001                  1.4439153977478921E+012                  9.9999973062726255E-001                  1.2159541630701060E+001                  2.8443918607729490E-001                  4.3912840625031946E-001                  2.7102629912511431E+000                  5.8189371109459764E-001                  4.0536513126320957E+000                  1.1963799995268544E-021                  0.0000000000000000E+000                 -2.5579967727484112E-007                  6.1618660322182029E+007                  1.0493694031604734E+001                  3.1811025640330297E+000                  5.6354835941569109E-004                  1.0493692856847813E+001                  4.7118416868700938E-004                  2.8538658679677437E-001                  1.8006779656981824E+004                  0.0000000000000000E+000                  1.6291183816317362E-020                  8.9995126844779769E-002                  8.9995037809432493E-002                 -4.2664322646507271E+000                  1.6361147633415726E-001                  4.4535271929172819E-018                  5.2783756511718294E-004                  8.1584487262614636E-001                  5.3872205600981760E-015                  4.9812577457092554E-018                  1.0429416943646198E-086                  3.3467294364676529E-003                  1.1188536321288238E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  4.0903242835351400E-003                  1.1963799995268544E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8006494271233238E+004                  1.3764848320378267E+000 
                                     282                  5.0515059982447177E+000                 -5.1866350980583142E-001                  1.2175291719912957E+001                 -8.9059734740811380E-001                  1.9833771692285510E-003                 -2.7025946902632039E+000                  0.0000000000000000E+000                  7.3551031238105038E+000                                        1                  2.6997824688223572E+006                 -1.3056753694012024E-017                 -1.3226712986641628E+015                  0.0000000000000000E+000                 -6.6054166259647695E-001                  1.5256610069641372E+000                 -5.6886365700248485E+000                  9.6602087927192093E-001                  9.9994387526761352E-001                  1.2864788555845030E-001                  1.1259160193416025E+005                  1.8531366686933316E+011                  1.1267907449686202E+001                  1.4972410300536658E+012                  9.9999972931511671E-001                  1.2175291602355991E+001                  2.8245038780606824E-001                  4.4186486979910106E-001                  2.7102629912511431E+000                  5.8189371109459764E-001                  4.0448103494240328E+000                  1.2269546753903551E-021                  0.0000000000000000E+000                 -2.5496178223471284E-007                  6.2318896264810458E+007                  1.0494179931352056E+001                  3.1766809114096759E+000                  5.5635518328406709E-004                  1.0494178654871453E+001                  4.7649273969243731E-004                  2.8346279478337455E-001                  1.7560467380306738E+004                  0.0000000000000000E+000                  1.6152419869046587E-020                  8.9994948774085218E-002                  8.9994856606980769E-002                 -4.2508457167878397E+000                  1.6361147633415726E-001                  4.4535271929172811E-018                  5.2783756511718283E-004                  8.1584487262614636E-001                  5.3872205600981760E-015                  4.9812577457092569E-018                  1.0878102253733837E-086                  3.3467294364676529E-003                  1.1188536321288241E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  4.0903242835351400E-003                  1.2269546753903551E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7560183918333401E+004                  1.3783244937047332E+000 
                                     283                  5.0559346468798445E+000                 -5.0783533362120303E-001                  1.2191023635873830E+001                 -8.9065563975568418E-001                  1.9833771692528857E-003                 -2.7025946902578757E+000                  0.0000000000000000E+000                  7.3521143858426354E+000                                        1                  2.7078314732890534E+006                 -1.3018244070407491E-017                 -1.3227431193768945E+015                  0.0000000000000000E+000                 -6.4236180388200526E-001                  1.5176893723526550E+000                 -5.6736290826538092E+000                  9.6603422411777651E-001                  9.9994182710973700E-001                  1.2863061920045565E-001                  1.1374561072749234E+005                  1.8934960348717111E+011                  1.1277264400011299E+001                  1.5524714987634993E+012                  9.9999972807653770E-001                  1.2191023517778955E+001                  2.8045821590576564E-001                  4.4457527644137124E-001                  2.7102629912511427E+000                  5.8189371109459775E-001                  4.0357846622884566E+000                  1.2581736359552417E-021                  0.0000000000000000E+000                 -2.5422966754551434E-007                  6.3015320591651827E+007                  1.0494508470927148E+001                  3.1721830033028646E+000                  5.4898612910708430E-004                  1.0494507114344371E+001                  4.8177508014555338E-004                  2.8147231538017092E-001                  1.7122166980008031E+004                  0.0000000000000000E+000                  1.6016108181720971E-020                  8.9994764439876335E-002                  8.9994669032175303E-002                 -4.2352793581743438E+000                  1.6361147633415726E-001                  4.4535271929172811E-018                  5.2783756511718273E-004                  8.1584487262614647E-001                  5.3872205600981768E-015                  4.9812577457092577E-018                  1.1350384844825840E-086                  3.3467294364676529E-003                  1.1188536321288238E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  4.0903242835351400E-003                  1.2581736359552417E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7121885508497508E+004                  1.3802953726191074E+000 
                                     284                  5.0603278492622916E+000                 -4.9695610831825321E-001                  1.2206738026505006E+001                 -8.9071451959486714E-001                  1.9833771692780032E-003                 -2.7025946902523756E+000                  0.0000000000000000E+000                  7.3489813451218806E+000                                        1                  2.7176618059321027E+006                 -1.2973478291934223E-017                 -1.3228156094495412E+015                  0.0000000000000000E+000                 -6.2408167345012400E-001                  1.5099813071404642E+000                 -5.6586276084600016E+000                  9.6604759977751420E-001                  9.9993970693860290E-001                  1.2861318117832429E-001                  1.1490206908464506E+005                  1.9344261823576382E+011                  1.1286552161709672E+001                  1.6096743605088423E+012                  9.9999972691043848E-001                  1.2206737907903701E+001                  2.7856907353979293E-001                  4.4721116335537758E-001                  2.7102629912511431E+000                  5.8189371109459775E-001                  4.0265894949487064E+000                  1.2900084939844107E-021                  0.0000000000000000E+000                 -2.5372273468221001E-007                  6.3708722317793943E+007                  1.0494744775957804E+001                  3.1676665124302388E+000                  5.4134122527451224E-004                  1.0494743355784653E+001                  4.8703778856539002E-004                  2.7953074529322552E-001                  1.6692835553388253E+004                  0.0000000000000000E+000                  1.5886344445068453E-020                  8.9994573624474258E-002                  8.9994474863604665E-002                 -4.2197326641545478E+000                  1.6361147633415724E-001                  4.4535271929172811E-018                  5.2783756511718273E-004                  8.1584487262614647E-001                  5.3872205600981768E-015                  4.9812577457092592E-018                  1.1847352032879770E-086                  3.3467294364676529E-003                  1.1188536321288241E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  4.0903242835351400E-003                  1.2900084939844106E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6692556023431382E+004                  1.3823881931571638E+000 
                                     285                  5.0646881310514287E+000                 -4.8603749583270062E-001                  1.2222435400913707E+001                 -8.9077398527387752E-001                  1.9833771693039521E-003                 -2.7025946902466935E+000                  0.0000000000000000E+000                  7.3457359142792003E+000                                        1                  2.7299823501878255E+006                 -1.2918710180801858E-017                 -1.3228885310880150E+015                  0.0000000000000000E+000                 -6.0583546249023412E-001                  1.5025697369067326E+000                 -5.6436321899846202E+000                  9.6606107025268906E-001                  9.9993751225261163E-001                  1.2859557205160077E-001                  1.1606148714181842E+005                  1.9759185255914993E+011                  1.1295769033057518E+001                  1.6689195454882585E+012                  9.9999972581174179E-001                  1.2222435281835242E+001                  2.7687356696112364E-001                  4.4973153903429547E-001                  2.7102629912511436E+000                  5.8189371109459764E-001                  4.0172479471163687E+000                  1.3224142777745117E-021                  0.0000000000000000E+000                 -2.5351341699964346E-007                  6.4400313811965100E+007                  1.0494953393175047E+001                  3.1631859923468024E+000                  5.3336701372596349E-004                  1.0494951922941329E+001                  4.9229275296122481E-004                  2.7773672610729788E-001                  1.6272819922157683E+004                  0.0000000000000000E+000                  1.5765581488705757E-020                  8.9994376102735057E-002                  8.9994273872272962E-002                 -4.2042051308722153E+000                  1.6361147633415724E-001                  4.4535271929172803E-018                  5.2783756511718251E-004                  8.1584487262614636E-001                  5.3872205600981768E-015                  4.9812577457092608E-018                  1.2369903014054213E-086                  3.3467294364676529E-003                  1.1188536321288241E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  4.0903242835351400E-003                  1.3224142777745117E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6272542186203178E+004                  1.3845862420644419E+000 
