                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  355000                                      726                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.5494184205886133E+012                  1.0000000000000000E+007                  3.4034311529696824E+003                  1.9724128215921110E-003                  1.2791568631376007E-001                  2.4375394937196795E-001                  1.3828461091286592E-001                  3.0053987823583551E-004                  8.4137380385021843E-001                  3.1953373274382427E-003                  1.2954786978673029E-003                  9.3604451001205371E-003                  2.0994599497084028E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.2445614982171217E-002                  2.7048589059083920E-005                  7.5723642346488845E-002                  2.8758035946975074E-004                  1.1659308280769684E-004                  8.4244005901084836E-004                  1.8895139547375647E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2791567579923993E-001                  1.5268558056510506E+003                  7.5360354989279687E+008                  4.5629393104103302E+011                  1.9726602466952261E-003                  1.9726602466952278E-003                  3.7822905187101484E-056                  4.2563184174403314E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     589                  6.6461950180441747E+000                  2.0812272708636415E+000                  1.6624620088510472E+001                 -1.1442995992533109E+000                  1.9665116990796542E-003                 -2.7063034655620788E+000                  0.0000000000000000E+000                  6.8726260141835143E+000                                        1                  2.4231043097489800E+007                 -1.1609952991507010E-018                 -8.2918621833264338E+014                  0.0000000000000000E+000                  2.2416602041522476E-001                  1.0995088693518780E+000                 -2.1363677544306858E+000                  6.5999474914776624E-001                  5.5990876129988676E-001                  7.1729928964672771E-002                  4.4278715937104076E+006                  1.7659738997776500E+013                  1.3246984280630956E+001                  4.2132777368212192E+016                  9.9997699131951490E-001                  1.6624610095852542E+001                  3.9132191572897079E-001                  5.6431518801320868E-001                  2.8575716142662091E+000                  5.6919239543626254E-001                  1.4483308227001870E+000                  1.7387603652867913E-003                  0.0000000000000000E+000                 -4.9207266523184114E-006                  2.4471312380026870E+009                  1.1356346260820768E+001                  2.4448094828571936E+000                  1.1493104958170066E-005                  1.1356342563358021E+001                  1.8704570201335508E-002                  3.9130847461596613E-001                  9.3238881184954692E-001                  0.0000000000000000E+000                  1.5217948015646585E-020                  5.0391788516989812E-002                  5.0063054414707125E-002                 -3.5645727724952903E-001                  1.3828461091304164E-001                  2.3770946924525424E-018                  3.0053987845304425E-004                  8.4137380384982940E-001                  6.6526907241316198E-015                  1.8113988760574381E-016                  6.1355443140373413E-035                  3.1953373274421267E-003                  1.2954786978627713E-003                  9.3604451001205371E-003                  2.0994599497084028E-003                  4.0903242835352649E-003                  1.7387603088129288E-003                  5.6473862638076720E-011                  5.6120596483472141E-073                  1.9151553066402109E-055                  3.0163554350121541E-065                  3.9552371148477937E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4108033781354559E-001                  7.8883723477529166E-001 
                                     590                  6.6499871922930103E+000                  2.0870128651732456E+000                  1.6634323634980362E+001                 -1.1473444653207241E+000                  1.9659214607880868E-003                 -2.7064338363653651E+000                  0.0000000000000000E+000                  6.8721863928599225E+000                                        1                  2.4339920297860175E+007                 -1.1465252183675074E-018                 -8.1729531301967200E+014                  0.0000000000000000E+000                  2.2523794339730716E-001                  1.0994900230935276E+000                 -2.3081342016633770E+000                  1.4851367578973491E+000                  5.5260355902693825E-001                  7.1228784727924349E-002                  4.4667041927300449E+006                  1.7777800607101910E+013                  1.3249878030915275E+001                  4.3084755723472872E+016                  9.9997669994942295E-001                  1.6634313515779080E+001                  3.9134455559034481E-001                  5.6466311189031404E-001                  2.8575716142662202E+000                  5.6919239543626166E-001                  1.4398570276398759E+000                  1.8569026416977437E-003                  0.0000000000000000E+000                 -4.9628989454838077E-006                  2.4716007579035549E+009                  1.1357586310240670E+001                  2.4417284717594119E+000                  1.1360810609207828E-005                  1.1357582474952579E+001                  1.8857301244473771E-002                  3.9133544604936138E-001                  9.0867881865152123E-001                  0.0000000000000000E+000                  1.5216937150732135E-020                  4.9734320312424446E-002                  4.9512970931275123E-002                 -3.4930747502684650E-001                  1.3828461091303987E-001                  2.3621043927502947E-018                  3.0053987845299118E-004                  8.4137380384983129E-001                  6.6471732033043101E-015                  1.8666325157390675E-016                  7.6253259707476594E-035                  3.1953373274421094E-003                  1.2954786978627919E-003                  9.3604451001205371E-003                  2.0994599497084028E-003                  4.0903242835352649E-003                  1.8569025694344140E-003                  7.2263329357535152E-011                  1.0865665352396786E-072                  3.3429807190885403E-055                  5.7015380839157161E-065                  7.9789371500800517E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1734337316801549E-001                  7.8703848058722414E-001 
                                     591                  6.6530247225359975E+000                  2.0916378948126622E+000                  1.6642085240055312E+001                 -1.1494035605822517E+000                  1.9654969596509969E-003                 -2.7065276236362177E+000                  0.0000000000000000E+000                  6.8718320712785683E+000                                        1                  2.4427467827281058E+007                 -1.1368911328724911E-018                 -8.0704401625448125E+014                  0.0000000000000000E+000                  2.2630351121980077E-001                  1.0994755944085521E+000                 -2.3047062238346023E+000                  9.9213785893950657E-001                  5.4768468389028668E-001                  7.0891871143859753E-002                  4.4980545967442421E+006                  1.7856683187091250E+013                  1.3251800793448561E+001                  4.3861677773018248E+016                  9.9997646331041601E-001                  1.6642075018080607E+001                  3.9136308269091968E-001                  5.6504800121831478E-001                  2.8575716142662286E+000                  5.6919239543626099E-001                  1.4330604241190921E+000                  1.9570199175953434E-003                  0.0000000000000000E+000                 -4.9969673281638050E-006                  2.4881483734471231E+009                  1.1358388771464709E+001                  2.4396329776069505E+000                  1.1265605205450452E-005                  1.1358384854318061E+001                  1.8983706270796940E-002                  3.9135378313778596E-001                  8.9332662796285245E-001                  0.0000000000000000E+000                  1.5216137570795608E-020                  4.9291621550125800E-002                  4.9068518098166092E-002                 -3.4455870610923828E-001                  1.3828461091303845E-001                  2.3501742506839627E-018                  3.0053987845294629E-004                  8.4137380384983285E-001                  6.6426038930173886E-015                  1.9123793452928904E-016                  9.0730828909523955E-035                  3.1953373274420951E-003                  1.2954786978628086E-003                  9.3604451001205371E-003                  2.0994599497084028E-003                  4.0903242835352649E-003                  1.9570198296008129E-003                  8.7994530651217676E-011                  1.8419770516073681E-072                  5.2167315379339147E-055                  9.4818143550539514E-065                  1.3977322682619504E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0197284538160725E-001                  7.8558844974066666E-001 
                                     592                  6.6560626372462872E+000                  2.0962631120642805E+000                  1.6649847458886157E+001                 -1.1514865759197475E+000                  1.9650459717370050E-003                 -2.7066272849637900E+000                  0.0000000000000000E+000                  6.8715336992920450E+000                                        1                  2.4515357121594954E+007                 -1.1272730454178495E-018                 -7.9758343396041688E+014                  0.0000000000000000E+000                  2.2738017173978753E-001                  1.0994619589559991E+000                 -2.3013070940220817E+000                  9.9220376389772402E-001                  5.4272682940229311E-001                  7.0552665160385011E-002                  4.5296290494061308E+006                  1.7935706352173723E+013                  1.3253718484932289E+001                  4.4652672704990256E+016                  9.9997622421747467E-001                  1.6649837133072250E+001                  3.9138187197159080E-001                  5.6544001626344198E-001                  2.8575716142662371E+000                  5.6919239543626021E-001                  1.4262595558614402E+000                  2.0623430997970846E-003                  0.0000000000000000E+000                 -5.0312589358569240E-006                  2.5049345951532712E+009                  1.1359188220844926E+001                  2.4375123111082972E+000                  1.1170537915432274E-005                  1.1359184217476345E+001                  1.9111786323607036E-002                  3.9137244111382885E-001                  8.7835898910876953E-001                  0.0000000000000000E+000                  1.5215344256189382E-020                  4.8845414646206384E-002                  4.8620558159991008E-002                 -3.3982427905488516E-001                  1.3828461091303698E-001                  2.3383278408446183E-018                  3.0053987845289897E-004                  8.4137380384983429E-001                  6.6378818079753342E-015                  1.9596618123904662E-016                  1.0794323178499578E-034                  3.1953373274420807E-003                  1.2954786978628256E-003                  9.3604451001205371E-003                  2.0994599497084028E-003                  4.0903242835352649E-003                  2.0623429926910513E-003                  1.0710603353700900E-010                  3.1190773906073021E-072                  8.1327513010565502E-055                  1.5751176785615732E-064                  2.4455471454104086E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8698654854224466E-001                  7.8413783757170563E-001 
                                     593                  6.6591009394569785E+000                  2.1008877306178797E+000                  1.6657610295496568E+001                 -1.1535940000632006E+000                  1.9645669235074641E-003                 -2.7067331722403396E+000                  0.0000000000000000E+000                  6.8713586633338251E+000                                        1                  2.4603595992461398E+007                 -1.1176728454566711E-018                 -7.8798688671402450E+014                  0.0000000000000000E+000                  2.2826763958207691E-001                  1.0994496286013273E+000                 -2.2979372994343188E+000                  9.9227078640130495E-001                  5.3773001859750713E-001                  7.0211136009804456E-002                  4.5614292113999166E+006                  1.8014873125565148E+013                  1.3255631207837382E+001                  4.5457996984674728E+016                  9.9997598264419985E-001                  1.6657599864766215E+001                  3.9140077070699142E-001                  5.6575095659792574E-001                  2.8575716142662464E+000                  5.6919239543625955E-001                  1.4194564040020781E+000                  2.1731282414279430E-003                  0.0000000000000000E+000                 -5.0657471977880571E-006                  2.5219485188521094E+009                  1.1359977459257047E+001                  2.4353617240344909E+000                  1.1075494787433503E-005                  1.1359973366333351E+001                  1.9241621201589686E-002                  3.9139128521766642E-001                  8.6375601108304056E-001                  0.0000000000000000E+000                  1.5214550599685161E-020                  4.8395701673775646E-002                  4.8169093686019744E-002                 -3.3510430758838244E-001                  1.3828461091303548E-001                  2.3265636108089603E-018                  3.0053987845284888E-004                  8.4137380384983584E-001                  6.6330003274476692E-015                  2.0085472702855159E-016                  1.2840471929077679E-034                  3.1953373274420656E-003                  1.2954786978628425E-003                  9.3604451001205371E-003                  2.0994599497084028E-003                  4.0903242835352649E-003                  2.1731281111136104E-003                  1.3031433292808712E-010                  5.2757130196859941E-072                  1.2666327221110051E-054                  2.6137051312719630E-064                  4.2736716351653022E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7236472640351568E-001                  7.8268585170392235E-001 
                                     594                  6.6621396308116001E+000                  2.1055111209239441E+000                  1.6665373754045490E+001                 -1.1557263411930148E+000                  1.9640581544329268E-003                 -2.7068456571929560E+000                  0.0000000000000000E+000                  6.8713618978130162E+000                                        1                  2.4692188248505775E+007                 -1.1080936537805974E-018                 -7.7825175670998625E+014                  0.0000000000000000E+000                  2.2878012190250005E-001                  1.0994392700583862E+000                 -2.2945973373558606E+000                  9.9233894969932224E-001                  5.3269428553626474E-001                  6.9867251480486128E-002                  4.5934567416431503E+006                  1.8094187000888043E+013                  1.3257539074376506E+001                  4.6277911801100264E+016                  9.9997573856421296E-001                  1.6665363217309988E+001                  3.9141955966762076E-001                  5.6589869224799794E-001                  2.8575716142662553E+000                  5.6919239543625888E-001                  1.4126526067498206E+000                  2.2896442076192269E-003                  0.0000000000000000E+000                 -5.1004098150702623E-006                  2.5392003999245834E+009                  1.1360757513907698E+001                  2.4331810189342407E+000                  1.0980482892394147E-005                  1.1360753344494102E+001                  1.9373286018882500E-002                  3.9141012959220645E-001                  8.4951360922185093E-001                  0.0000000000000000E+000                  1.5213747671815916E-020                  4.7942485698263829E-002                  4.7714128252630390E-002                 -3.3039890815845435E-001                  1.3828461091303398E-001                  2.3148803737654339E-018                  3.0053987845279591E-004                  8.4137380384983740E-001                  6.6279524802208940E-015                  2.0591067418499820E-016                  1.5272613521451027E-034                  3.1953373274420508E-003                  1.2954786978628600E-003                  9.3604451001205371E-003                  2.0994599497084028E-003                  4.0903242835352649E-003                  2.2896440491335427E-003                  1.5848568425340730E-010                  8.9135077895417007E-072                  1.9707798259756944E-054                  4.3323372230118601E-064                  7.4593236614755409E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5810348015871249E-001                  7.8123185930074435E-001 
                                     595                  6.6651787115412509E+000                  2.1101334543508847E+000                  1.6673137839070854E+001                 -1.1578841270984606E+000                  1.9635179124149779E-003                 -2.7069651324747959E+000                  0.0000000000000000E+000                  6.8715219206366216E+000                                        1                  2.4781125629754063E+007                 -1.0985369059412776E-018                 -7.6837605365298200E+014                  0.0000000000000000E+000                  2.2890693679982052E-001                  1.0994312140695721E+000                 -2.2912877259629458E+000                  9.9240830176594896E-001                  5.2761967563329937E-001                  6.9520977983209470E-002                  4.6257132966334941E+006                  1.8173651888523898E+013                  1.3259442205000692E+001                  4.7112683182027320E+016                  9.9997549195118740E-001                  1.6673127195230062E+001                  3.9143805623343514E-001                  5.6587687953400112E-001                  2.8575716142662655E+000                  5.6919239543625799E-001                  1.4058501567296986E+000                  2.4121773402451859E-003                  0.0000000000000000E+000                 -5.1352483571214276E-006                  2.5566979812452998E+009                  1.1361528893133615E+001                  2.4309699484442171E+000                  1.0885513457764335E-005                  1.1361524628152404E+001                  1.9506822194489022E-002                  3.9142877323176145E-001                  8.3562769089189470E-001                  0.0000000000000000E+000                  1.5212927614918285E-020                  4.7485770806996945E-002                  4.7255666478741042E-002                 -3.2570819995972261E-001                  1.3828461091303243E-001                  2.3032770733172305E-018                  3.0053987845273986E-004                  8.4137380384983895E-001                  6.6227309284736086E-015                  2.1114151042020918E-016                  1.8163321044344886E-034                  3.1953373274420356E-003                  1.2954786978628776E-003                  9.3604451001205371E-003                  2.0994599497084028E-003                  4.0903242835352649E-003                  2.4121771475778464E-003                  1.9266733915240129E-010                  1.5042853878296813E-071                  3.0633799792417156E-054                  7.1731724930220824E-064                  1.3003861717938938E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4419891818021462E-001                  7.7977603126838346E-001 
                                     596                  6.6682181808852317E+000                  2.1147552806622425E+000                  1.6680902555413102E+001                 -1.1600679020175257E+000                  1.9629443480427586E-003                 -2.7070920130238090E+000                  0.0000000000000000E+000                  6.8717730967165407E+000                                        1                  2.4870396339771926E+007                 -1.0890000274874882E-018                 -7.5835864687872475E+014                  0.0000000000000000E+000                  2.2874871643297245E-001                  1.0994251666230064E+000                 -2.2880089997775030E+000                  9.9247888020402686E-001                  5.2250624611650143E-001                  6.9172281148230569E-002                  4.6582005345320310E+006                  1.8253272186938969E+013                  1.3261340729907403E+001                  4.7962582078140024E+016                  9.9997524277876149E-001                  1.6680891803355436E+001                  3.9145615749610957E-001                  5.6572807384540702E-001                  2.8575716142662744E+000                  5.6919239543625733E-001                  1.3990510142993646E+000                  2.5410303333231977E-003                  0.0000000000000000E+000                 -5.1702837813070450E-006                  2.5744458030266566E+009                  1.1362291503449022E+001                  2.4287282343620551E+000                  1.0790598364786437E-005                  1.1362287138720543E+001                  1.9642255763282712E-002                  3.9144707321204131E-001                  8.2209446969365008E-001                  0.0000000000000000E+000                  1.5212085395159045E-020                  4.7025562150485131E-002                  4.6793714065003850E-002                 -3.2103230506803043E-001                  1.3828461091303090E-001                  2.2917525494351963E-018                  3.0053987845268061E-004                  8.4137380384984062E-001                  6.6173279527661890E-015                  2.1655512654248256E-016                  2.1598775787301172E-034                  3.1953373274420205E-003                  1.2954786978628956E-003                  9.3604451001205371E-003                  2.0994599497084028E-003                  4.0903242835352649E-003                  2.5410300991983961E-003                  2.3412480190944733E-010                  2.5358793508987356E-071                  4.7570825155382421E-054                  1.1863845409033736E-063                  2.2642365204928679E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3064739699279442E-001                  7.7831891889177918E-001 
                                     597                  6.6704958133079941E+000                  2.1182255704504014E+000                  1.6686728714084662E+001                 -1.1622782254120352E+000                  1.9623355090065482E-003                 -2.7072267373978884E+000                  0.0000000000000000E+000                  6.8719661280302526E+000                                        1                  2.4937513821847163E+007                 -1.0794792342779022E-018                 -7.4918883945272400E+014                  0.0000000000000000E+000                  2.2853453911023699E-001                  1.0994215029043928E+000                 -2.5866003132618558E+000                  1.9888009258905761E+000                  5.1735406643913961E-001                  6.8821126101752866E-002                  4.6826943713397514E+006                  1.8333052783896602E+013                  1.3263234788847061E+001                  4.8610346197715240E+016                  9.9997505484144644E-001                  1.6686717880404832E+001                  3.9146941586365730E-001                  5.6556311331204268E-001                  2.8575716142662815E+000                  5.6919239543625666E-001                  1.3939627893372928E+000                  2.6419720161990666E-003                  0.0000000000000000E+000                 -5.1966705734732013E-006                  2.5924246276143494E+009                  1.1363036155684348E+001                  2.4264505019028335E+000                  1.0705263170868469E-005                  1.1363031686961229E+001                  1.9743775457742519E-002                  3.9146498035041566E-001                  8.0889484420500823E-001                  0.0000000000000000E+000                  1.5211435375086546E-020                  4.6561865979522561E-002                  4.6445289160564444E-002                 -3.1637134852187920E-001                  1.3828461091302971E-001                  2.2831829840385456E-018                  3.0053987845263361E-004                  8.4137380384984184E-001                  6.6131413874977164E-015                  2.2075081892265992E-016                  2.4593002054179356E-034                  3.1953373274420083E-003                  1.2954786978629093E-003                  9.3604451001205371E-003                  2.0994599497084028E-003                  4.0903242835352649E-003                  2.6419717453310043E-003                  2.7086806253343187E-010                  3.7477241854672696E-071                  6.6113637496161438E-054                  1.7284358069881225E-063                  3.4280994290234802E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1742986435695600E-001                  7.7723394383441402E-001 
                                     598                  6.6727781035864382E+000                  2.1216880581958937E+000                  1.6692550798031021E+001                 -1.1633935101876138E+000                  1.9620171925997213E-003                 -2.7072971913401300E+000                  0.0000000000000000E+000                  6.8721760492168462E+000                                        1                  2.5004910849184666E+007                 -1.0747253449456489E-018                 -7.4208190049862475E+014                  0.0000000000000000E+000                  2.2823201524599718E-001                  1.0994180231132360E+000                 -2.2831500435322001E+000                  4.9722130637198869E-001                  5.1476347046229254E-001                  6.8644617565255500E-002                  4.7073674888553107E+006                  1.8373005806426246E+013                  1.3264180212286060E+001                  4.9266396530165136E+016                  9.9997486416332071E-001                  1.6692539881538654E+001                  3.9148249691511483E-001                  5.6537717516998109E-001                  2.8575716142662899E+000                  5.6919239543625599E-001                  1.3888626653668383E+000                  2.7468610706835395E-003                  0.0000000000000000E+000                 -5.2232708136381778E-006                  2.6015223526607108E+009                  1.1363409771137102E+001                  2.4253026941509050E+000                  1.0648229029362309E-005                  1.1363405248928492E+001                  1.9849034049605460E-002                  3.9147376052737720E-001                  8.0243229886379430E-001                  0.0000000000000000E+000                  1.5210775973736780E-020                  4.6328712341606335E-002                  4.6094255737546608E-002                 -3.1404651205220929E-001                  1.3828461091302852E-001                  2.2746146878881637E-018                  3.0053987845258509E-004                  8.4137380384984295E-001                  6.6088655751159890E-015                  2.2503643745456324E-016                  2.8002628758196380E-034                  3.1953373274419966E-003                  1.2954786978629229E-003                  9.3604451001205371E-003                  2.0994599497084028E-003                  4.0903242835352649E-003                  2.7468607573022281E-003                  3.1338131156889584E-010                  5.5389141480346367E-071                  9.1888305188504028E-054                  2.5183121561148625E-063                  5.1906027650019249E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1095853883440359E-001                  7.7613185102301685E-001 
                                     599                  6.6758185385503381E+000                  2.1263105067795669E+000                  1.6700317113474412E+001                 -1.1656447410148820E+000                  1.9613515421289594E-003                 -2.7074445587423033E+000                  0.0000000000000000E+000                  6.8723708638660410E+000                                        1                  2.5094988058766175E+007                 -1.0652292758046081E-018                 -7.3268936534543288E+014                  0.0000000000000000E+000                  2.2788759424352817E-001                  1.0994127680315533E+000                 -2.2799510170671318E+000                  9.9266103206418199E-001                  5.0955332370540973E-001                  6.8289708513045208E-002                  4.7404387391947433E+006                  1.8453037074365652E+013                  1.3266067854294011E+001                  5.0155332454191416E+016                  9.9997460847586817E-001                  1.6700306085935594E+001                  3.9149957637292654E-001                  5.6513976121685650E-001                  2.8575716142662988E+000                  5.6919239543625522E-001                  1.3820797825282194E+000                  2.8929413528149092E-003                  0.0000000000000000E+000                 -5.2589358730860829E-006                  2.6199374006294088E+009                  1.1364159977621606E+001                  2.4229895476503169E+000                  1.0553646770400846E-005                  1.1364155345503820E+001                  1.9989358796141686E-002                  3.9149100568151285E-001                  7.8977853076587945E-001                  0.0000000000000000E+000                  1.5209874487233387E-020                  4.5859799133486881E-002                  4.5623609138628125E-002                 -3.0940820428791344E-001                  1.3828461091302693E-001                  2.2632875435081627E-018                  3.0053987845251668E-004                  8.4137380384984473E-001                  6.6029725791590005E-015                  2.3094438325913358E-016                  3.3291177301008303E-034                  3.1953373274419810E-003                  1.2954786978629416E-003                  9.3604451001205371E-003                  2.0994599497084028E-003                  4.0903242835352649E-003                  2.8929409723895531E-003                  3.8042535652575680E-010                  9.3116101920774137E-071                  1.4234725844876342E-053                  4.1537815533805551E-063                  9.0108573563690416E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9828752557366898E-001                  7.7467342967889152E-001 
