                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  348000                                      725                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.4794184205898628E+012                  1.0000000000000000E+007                  3.3876650963640668E+003                  1.9796207464947628E-003                  1.2934477677584191E-001                  2.8072324847329105E-001                  1.5305133099396948E-001                  4.2085135542659026E-004                  8.2650448280932232E-001                  3.3016010231772105E-003                  1.1715036962435276E-003                  9.3604458886093669E-003                  2.0994599497083512E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.3774619789469351E-002                  3.7876622005195466E-005                  7.4385403452810389E-002                  2.9714409208610513E-004                  1.0543533266173543E-004                  8.4244012997484292E-004                  1.8895139547375148E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2934476675588535E-001                  1.5525144828932177E+003                  7.4256361549084556E+008                  4.5463253584990704E+011                  1.9798872981021771E-003                  1.9798872981021784E-003                  5.0643606095083270E-057                  4.2285588362139458E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     321                  5.2376876431811912E+000                 -1.2434258060852256E-001                  1.2790935428782030E+001                 -8.9634265690983117E-001                  1.9796207492029116E-003                 -2.7034180028215284E+000                  0.0000000000000000E+000                  7.1336177227663251E+000                                        1                  3.7956947174794921E+006                 -1.0701288982040131E-017                 -1.3349216225928798E+015                  0.0000000000000000E+000                 -2.0072451021989374E-001                  1.3646385273380661E+000                 -5.1081650276806245E+000                  9.6660551255513349E-001                  9.9977871390494810E-001                  1.2695720218140694E-001                  1.7285726738874806E+005                  4.0524452589176514E+011                  1.1607717157040462E+001                  6.1792451984322080E+012                  9.9999963562642513E-001                  1.2790935270536567E+001                  3.0971615212726389E-001                  4.9909464373073148E-001                  2.7697993800521781E+000                  5.7659580738973515E-001                  3.7182224123842258E+000                  2.5173953057126915E-021                  0.0000000000000000E+000                 -3.1431124543305701E-007                  1.0085394379294895E+008                  1.0586352749243273E+001                  3.0597804432940845E+000                  3.0233551611631785E-004                  1.0586351662508140E+001                  7.7260975449553674E-004                  3.0978196389305784E-001                  6.1399847668890579E+003                  0.0000000000000000E+000                  1.5321534693562219E-020                  8.9980084251445325E-002                  8.9979733461217792E-002                 -3.6550458749665053E+000                  1.5305133099426055E-001                  4.1314046389329727E-018                  4.2085135563178165E-004                  8.2650448280882849E-001                  5.8955240408860486E-015                  6.2893337537566698E-018                  6.6653831815165400E-086                  3.3016010231798564E-003                  1.1715036962404409E-003                  9.3604458886093651E-003                  2.0994599497083512E-003                  4.0903242835351617E-003                  2.5173953057126915E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1396749852231460E+003                  1.4002821330290942E+000 
                                     322                  5.2424271265246123E+000                 -1.1571351123740220E-001                  1.2806237061864634E+001                 -8.9643577848782008E-001                  1.9796207493170894E-003                 -2.7034180027964796E+000                  0.0000000000000000E+000                  7.1324449202424764E+000                                        1                  3.8390324158478873E+006                 -1.0575498593389984E-017                 -1.3350281297123850E+015                  0.0000000000000000E+000                 -1.9446080590311360E-001                  1.3624491706939701E+000                 -5.0934218336621973E+000                  9.6662229082746365E-001                  9.9977091856655853E-001                  1.2692998289104099E-001                  1.7475400051840063E+005                  4.1268076561411676E+011                  1.1615614227582727E+001                  6.4008413333957607E+012                  9.9999963254583546E-001                  1.2806236902281290E+001                  3.0968704092491434E-001                  4.9989714416208714E-001                  2.7697993800521781E+000                  5.7659580738973526E-001                  3.7108168933333112E+000                  2.5833689016187150E-021                  0.0000000000000000E+000                 -3.1736596352147648E-007                  1.0236736067839991E+008                  1.0590240860041121E+001                  3.0571999437199797E+000                  2.9715166258570793E-004                  1.0590239781120420E+001                  7.8424163267721983E-004                  3.0970213258141499E-001                  5.9854404481539204E+003                  0.0000000000000000E+000                  1.5253934826653298E-020                  8.9979382670990274E-002                  8.9979019767888538E-002                 -3.6400101080209866E+000                  1.5305133099426055E-001                  4.1314046389329719E-018                  4.2085135563178148E-004                  8.2650448280882860E-001                  5.8955240408860502E-015                  6.2893337537566729E-018                  6.9296007659967387E-086                  3.3016010231798564E-003                  1.1715036962404411E-003                  9.3604458886093651E-003                  2.0994599497083512E-003                  4.0903242835351617E-003                  2.5833689016187150E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9851307463103549E+003                  1.3994322357133733E+000 
                                     323                  5.2471650805710377E+000                 -1.0712972230636333E-001                  1.2821532194759817E+001                 -8.9653028155150438E-001                  1.9796207494363577E-003                 -2.7034180027703143E+000                  0.0000000000000000E+000                  7.1313551505751525E+000                                        1                  3.8805402255782974E+006                 -1.0456805786668490E-017                 -1.3351365700550540E+015                  0.0000000000000000E+000                 -1.8835288416539406E-001                  1.3602946591820422E+000                 -5.0786862469482621E+000                  9.6663922278217473E-001                  9.9976285405318699E-001                  1.2690236576082786E-001                  1.7667092405630925E+005                  4.2024698066465985E+011                  1.1623504601860734E+001                  6.6302849692979033E+012                  9.9999962943887422E-001                  1.2821532033827136E+001                  3.0978163111259044E-001                  5.0067804027530682E-001                  2.7697993800521785E+000                  5.7659580738973515E-001                  3.7034361043818378E+000                  2.6508325316413464E-021                  0.0000000000000000E+000                 -3.2038891429756082E-007                  1.0391250737710121E+008                  1.0594166246159121E+001                  3.0546190210672584E+000                  2.9223136819337282E-004                  1.0594165176913814E+001                  7.9611486808978896E-004                  3.0973381427844315E-001                  5.8351170323329279E+003                  0.0000000000000000E+000                  1.5193773185565784E-020                  8.9978656864786830E-002                  8.9978281437126578E-002                 -3.6249842937067531E+000                  1.5305133099426052E-001                  4.1314046389329719E-018                  4.2085135563178127E-004                  8.2650448280882849E-001                  5.8955240408860510E-015                  6.2893337537566760E-018                  7.2037377561847949E-086                  3.3016010231798568E-003                  1.1715036962404413E-003                  9.3604458886093651E-003                  2.0994599497083512E-003                  4.0903242835351617E-003                  2.6508325316413464E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8348072987991918E+003                  1.3985401165515619E+000 
                                     324                  5.2519031708613548E+000                 -9.8584450907699059E-002                  1.2836820981305340E+001                 -8.9662619584047942E-001                  1.9796207495609173E-003                 -2.7034180027429882E+000                  0.0000000000000000E+000                  7.1303431197576792E+000                                        1                  3.9203034859723710E+006                 -1.0345431933869304E-017                 -1.3352467159420010E+015                  0.0000000000000000E+000                 -1.8238668456638893E-001                  1.3581755232642323E+000                 -5.0639583619299691E+000                  9.6665636513007924E-001                  9.9975451121629244E-001                  1.2687434236491374E-001                  1.7860893087499394E+005                  4.2794579587217535E+011                  1.1631388764236570E+001                  6.8678528479670615E+012                  9.9999962629971273E-001                  1.2836820819009338E+001                  3.0996358966238274E-001                  5.0144198738640033E-001                  2.7697993800521785E+000                  5.7659580738973515E-001                  3.6960818380654152E+000                  2.7198669457403154E-021                  0.0000000000000000E+000                 -3.2331814308057152E-007                  1.0548894294270946E+008                  1.0598126454051778E+001                  3.0520401202382801E+000                  2.8755467422769145E-004                  1.0598125394172675E+001                  8.0822270274775044E-004                  3.0987134049040821E-001                  5.6888587849947289E+003                  0.0000000000000000E+000                  1.5139169280573374E-020                  8.9977906009466327E-002                  8.9977517631885828E-002                 -3.6099683458443175E+000                  1.5305133099426049E-001                  4.1314046389329712E-018                  4.2085135563178110E-004                  8.2650448280882860E-001                  5.8955240408860518E-015                  6.2893337537566799E-018                  7.4883633471730967E-086                  3.3016010231798564E-003                  1.1715036962404413E-003                  9.3604458886093651E-003                  2.0994599497083512E-003                  4.0903242835351617E-003                  2.7198669457403154E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6885489139268475E+003                  1.3976092073695909E+000 
                                     325                  5.2566425155443799E+000                 -9.0070471678727185E-002                  1.2852103570304424E+001                 -8.9672355029508899E-001                  1.9796207496909518E-003                 -2.7034180027144608E+000                  0.0000000000000000E+000                  7.1294003554641936E+000                                        1                  3.9584000586890969E+006                 -1.0240778091364849E-017                 -1.3353580617723848E+015                  0.0000000000000000E+000                 -1.7654707212933807E-001                  1.3560912600225967E+000                 -5.0492382801751292E+000                  9.6667373385652300E-001                  9.9974588060339276E-001                  1.2684590452240718E-001                  1.8056871836947964E+005                  4.3577992602536285E+011                  1.1639267220822564E+001                  7.1138314367893740E+012                  9.9999962312422608E-001                  1.2852103406629325E+001                  3.1019810312749413E-001                  5.0219563906064801E-001                  2.7697993800521785E+000                  5.7659580738973515E-001                  3.6887484726245501E+000                  2.7905630822781951E-021                  0.0000000000000000E+000                 -3.2608448415710172E-007                  1.0709568178564394E+008                  1.0602114391260285E+001                  3.0494630429730352E+000                  2.8310227449840917E-004                  1.0602113336701034E+001                  8.2055688815698303E-004                  3.1007912451029279E-001                  5.5464565666703602E+003                  0.0000000000000000E+000                  1.5087979553819115E-020                  8.9977129254305357E-002                  8.9976727487331778E-002                 -3.5949621845452615E+000                  1.5305133099426049E-001                  4.1314046389329704E-018                  4.2085135563178094E-004                  8.2650448280882860E-001                  5.8955240408860526E-015                  6.2893337537566829E-018                  7.7841133089604818E-086                  3.3016010231798564E-003                  1.1715036962404413E-003                  9.3604458886093651E-003                  2.0994599497083512E-003                  4.0903242835351617E-003                  2.7905630822781951E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5461464878109391E+003                  1.3966444972325132E+000 
                                     326                  5.2613837258505427E+000                 -8.1580312308448102E-002                  1.2867380105702724E+001                 -8.9682237287690725E-001                  1.9796207498266201E-003                 -2.7034180026846975E+000                  0.0000000000000000E+000                  7.1285154027916002E+000                                        1                  3.9948607471497040E+006                 -1.0142363400752219E-017                 -1.3354699828975260E+015                  0.0000000000000000E+000                 -1.7081793425927583E-001                  1.3540400168255398E+000                 -5.0345260888654471E+000                  9.6669129695181899E-001                  9.9973695244842442E-001                  1.2681704434981048E-001                  1.8255079383521425E+005                  4.4375204323604370E+011                  1.1647140365756888E+001                  7.3685172694227070E+012                  9.9999961990992692E-001                  1.2867379940631672E+001                  3.1045404158682227E-001                  5.0294746643279120E-001                  2.7697993800521790E+000                  5.7659580738973515E-001                  3.6814200239266959E+000                  2.8630211253024804E-021                  0.0000000000000000E+000                 -3.2862503502075701E-007                  1.0873156269112179E+008                  1.0606117478119915E+001                  3.0468824624909141E+000                  2.7885652895149606E-004                  1.0606116421449999E+001                  8.3310799996847177E-004                  3.1032416299991350E-001                  5.4076299984179268E+003                  0.0000000000000000E+000                  1.5038276838708804E-020                  8.9976325720358200E-002                  8.9975910109940646E-002                 -3.5799657362252639E+000                  1.5305133099426046E-001                  4.1314046389329696E-018                  4.2085135563178078E-004                  8.2650448280882860E-001                  5.8955240408860542E-015                  6.2893337537566868E-018                  8.0916892071453966E-086                  3.3016010231798564E-003                  1.1715036962404416E-003                  9.3604458886093651E-003                  2.0994599497083512E-003                  4.0903242835351617E-003                  2.8630211253024804E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4073196745129098E+003                  1.3956522359904664E+000 
                                     327                  5.2661269477103199E+000                 -7.3105912885309654E-002                  1.2882650727267592E+001                 -8.9692269043170791E-001                  1.9796207499680561E-003                 -2.7034180026536689E+000                  0.0000000000000000E+000                  7.1276709606863422E+000                                        1                  4.0296854764535637E+006                 -1.0049843241776229E-017                 -1.3355820125165932E+015                  0.0000000000000000E+000                 -1.6518086748352581E-001                  1.3520243981741782E+000                 -5.0198218515692625E+000                  9.6670900186486008E-001                  9.9972771666136750E-001                  1.2678775430096881E-001                  1.8455548106023783E+005                  4.5186457775157440E+011                  1.1655008297759647E+001                  7.6322173073561367E+012                  9.9999961665589143E-001                  1.2882650560783329E+001                  3.1070186916224607E-001                  5.0370101939482403E-001                  2.7697993800521790E+000                  5.7659580738973515E-001                  3.6740785505833102E+000                  2.9373542715081140E-021                  0.0000000000000000E+000                 -3.3087120725510386E-007                  1.1039522235296538E+008                  1.0610120137597107E+001                  3.0442904728346374E+000                  2.7480164159876199E-004                  1.0610119070952903E+001                  8.4586470548714059E-004                  3.1057610919829720E-001                  5.2720666603927402E+003                  0.0000000000000000E+000                  1.4988289751527983E-020                  8.9975494499523079E-002                  8.9975064576540309E-002                 -3.5649789328854964E+000                  1.5305133099426046E-001                  4.1314046389329696E-018                  4.2085135563178056E-004                  8.2650448280882860E-001                  5.8955240408860549E-015                  6.2893337537566906E-018                  8.4118783691659891E-086                  3.3016010231798564E-003                  1.1715036962404416E-003                  9.3604458886093651E-003                  2.0994599497083512E-003                  4.0903242835351617E-003                  2.9373542715081140E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2717560845348871E+003                  1.3946401916940498E+000 
                                     328                  5.2708718771699994E+000                 -6.4638335941451908E-002                  1.2897915571302143E+001                 -8.9702452846624237E-001                  1.9796207501153631E-003                 -2.7034180026213521E+000                  0.0000000000000000E+000                  7.1268444200592747E+000                                        1                  4.0628706823470308E+006                 -9.9629424058212026E-018                 -1.3356942922767695E+015                  0.0000000000000000E+000                 -1.5961227978195378E-001                  1.3500559141808230E+000                 -5.0051256119842122E+000                  9.6672680437182135E-001                  9.9971816281730574E-001                  1.2675802723210949E-001                  1.8658291644324840E+005                  4.6011966136693506E+011                  1.1662870791492850E+001                  7.9052493164547246E+012                  9.9999961336277332E-001                  1.2897915403387698E+001                  3.1091232881301756E-001                  5.0444843288594021E-001                  2.7697993800521790E+000                  5.7659580738973515E-001                  3.6667041668578779E+000                  3.0136926018161676E-021                  0.0000000000000000E+000                 -3.3272986980809579E-007                  1.1208500160408005E+008                  1.0614109909312591E+001                  3.0416830172932303E+000                  2.7092558385613248E-004                  1.0614108827842683E+001                  8.5881307026946206E-004                  3.1080556373764429E-001                  5.1394772619242385E+003                  0.0000000000000000E+000                  1.4936329136347206E-020                  8.9974634653557511E-002                  8.9974189933310980E-002                 -3.5500017111080830E+000                  1.5305133099426044E-001                  4.1314046389329689E-018                  4.2085135563178034E-004                  8.2650448280882871E-001                  5.8955240408860565E-015                  6.2893337537566937E-018                  8.7455757592752761E-086                  3.3016010231798560E-003                  1.1715036962404418E-003                  9.3604458886093651E-003                  2.0994599497083512E-003                  4.0903242835351617E-003                  3.0136926018161676E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1391664566055351E+003                  1.3936179097185502E+000 
                                     329                  5.2756177912870443E+000                 -5.6168414573252286E-002                  1.2913174771312596E+001                 -8.9712791084049659E-001                  1.9796207502685960E-003                 -2.7034180025877355E+000                  0.0000000000000000E+000                  7.1260153148744392E+000                                        1                  4.0943672420965955E+006                 -9.8814656652868839E-018                 -1.3358073640031615E+015                  0.0000000000000000E+000                 -1.5408350198309329E-001                  1.3481459056467402E+000                 -4.9904373890504452E+000                  9.6674464936762050E-001                  9.9970828014516044E-001                  1.2672785649143986E-001                  1.8863305190943886E+005                  4.6851906694413617E+011                  1.1670727269717130E+001                  8.1879422578019385E+012                  9.9999961003276128E-001                  1.2913174601951944E+001                  3.1105987756990022E-001                  5.0517952625561102E-001                  2.7697993800521790E+000                  5.7659580738973515E-001                  3.6592761245753587E+000                  3.0921786916557963E-021                  0.0000000000000000E+000                 -3.3409217123785880E-007                  1.1379897271143597E+008                  1.0618079782441161E+001                  3.0390620445216712E+000                  2.6722387084541561E-004                  1.0618078684281844E+001                  8.7193769353319630E-004                  3.1098509496228111E-001                  5.0095996023921689E+003                  0.0000000000000000E+000                  1.4880834815904972E-020                  8.9973745213064449E-002                  8.9973285194747468E-002                 -3.5350340112157070E+000                  1.5305133099426041E-001                  4.1314046389329689E-018                  4.2085135563178018E-004                  8.2650448280882871E-001                  5.8955240408860565E-015                  6.2893337537566976E-018                  9.0937717287904399E-086                  3.3016010231798560E-003                  1.1715036962404418E-003                  9.3604458886093651E-003                  2.0994599497083512E-003                  4.0903242835351617E-003                  3.0921786916557963E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0092886175364156E+003                  1.3925960028526596E+000 
                                     330                  5.2803636094957405E+000                 -4.7686807531566844E-002                  1.2928428458552037E+001                 -8.9723285959764454E-001                  1.9796207504277491E-003                 -2.7034180025528203E+000                  0.0000000000000000E+000                  7.1251662659199875E+000                                        1                  4.1240805911434363E+006                 -9.8053430841994619E-018                 -1.3359217192296778E+015                  0.0000000000000000E+000                 -1.4856178946425763E-001                  1.3463045154299149E+000                 -4.9757571859750511E+000                  9.6676250183197598E-001                  9.9969805751589447E-001                  1.2669723596842769E-001                  1.9070567173587542E+005                  4.7706416525286584E+011                  1.1678576795688189E+001                  8.4806366918665068E+012                  9.9999960666942322E-001                  1.2928428287730705E+001                  3.1112321416610572E-001                  5.0588300971686462E-001                  2.7697993800521790E+000                  5.7659580738973515E-001                  3.6517770741191091E+000                  3.1729680843842403E-021                  0.0000000000000000E+000                 -3.3483744110800637E-007                  1.1553501783156915E+008                  1.0622025887417982E+001                  3.0364328453523881E+000                  2.6369731140195898E-004                  1.0622024772304368E+001                  8.8522175007208252E-004                  3.1109124453723408E-001                  4.8822244223134212E+003                  0.0000000000000000E+000                  1.4820363169007795E-020                  8.9972825176430501E-002                  8.9972349342587035E-002                 -3.5200757762969790E+000                  1.5305133099426038E-001                  4.1314046389329673E-018                  4.2085135563177997E-004                  8.2650448280882871E-001                  5.8955240408860581E-015                  6.2893337537567014E-018                  9.4575596085451175E-086                  3.3016010231798560E-003                  1.1715036962404420E-003                  9.3604458886093651E-003                  2.0994599497083512E-003                  4.0903242835351617E-003                  3.1729680843842403E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8819133313027351E+003                  1.3915859734769516E+000 
                                     331                  5.2851081628852077E+000                 -3.9184309279598858E-002                  1.2943676761884216E+001                 -8.9733939479666058E-001                  1.9796207505927413E-003                 -2.7034180025166239E+000                  0.0000000000000000E+000                  7.1242798916451644E+000                                        1                  4.1518750032725115E+006                 -9.7346153346636844E-018                 -1.3360377335723595E+015                  0.0000000000000000E+000                 -1.4301374413270526E-001                  1.3445409620383975E+000                 -4.9610850178060364E+000                  9.6678038812428169E-001                  9.9968748343048408E-001                  1.2666616014221138E-001                  1.9280050312421823E+005                  4.8575596475137592E+011                  1.1686418142144086E+001                  8.7836851849058867E+012                  9.9999960327678095E-001                  1.2943676589589479E+001                  3.1111251771241483E-001                  5.0655036814713361E-001                  2.7697993800521790E+000                  5.7659580738973515E-001                  3.6442003941308130E+000                  3.2562272418762524E-021                  0.0000000000000000E+000                 -3.3493919346062111E-007                  1.1729086941117957E+008                  1.0625944322420937E+001                  3.0338006970765581E+000                  2.6034930756597692E-004                  1.0625943188316523E+001                  8.9864757033016063E-004                  3.1111818526596308E-001                  4.7572462134345151E+003                  0.0000000000000000E+000                  1.4755508191179720E-020                  8.9971873508743569E-002                  8.9971381324738475E-002                 -3.5051269515732471E+000                  1.5305133099426038E-001                  4.1314046389329673E-018                  4.2085135563177975E-004                  8.2650448280882871E-001                  5.8955240408860597E-015                  6.2893337537567053E-018                  9.8381325063880442E-086                  3.3016010231798560E-003                  1.1715036962404422E-003                  9.3604458886093651E-003                  2.0994599497083512E-003                  4.0903242835351617E-003                  3.2562272418762521E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7569350954782421E+003                  1.3905993649499866E+000 
