                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  394000                                      813                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.9394184205816533E+012                  1.0000000000000000E+007                  4.9247745250752696E+003                  4.1570181326724730E-003                  8.8690497824591499E-002                  7.2330763916766658E+000                  3.3758993252080776E-004                  3.5590364635012041E-010                  9.7909364478737171E-001                  1.3090903079244608E-005                  5.0266833964136984E-003                  9.3392063914663846E-003                  2.0994599497086881E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  3.2499736761053173E-003                  2.3906798320288318E-005                  8.4885699928461164E-002                  6.6800599360722048E-005                  3.7466725257689204E-004                  8.4187116418251795E-004                  1.8895139547385465E-004                  4.6152544147026027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  8.8690212117999837E-002                  8.8151144588444049E+002                  5.1570999237738931E+008                  2.1650134093146378E+011                  4.1419662448785935E-003                  4.1419662448785961E-003                  1.3043010618678027E-043                  1.3223168591869379E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     618                  6.8711388837748446E+000                  2.4566639477558128E+000                  1.7218037138311029E+001                 -1.3833319008420875E+000                  4.0102411504877910E-003                 -2.3968295108767790E+000                  0.0000000000000000E+000                  6.4930627961091227E+000                                        0                  3.1107943820200957E+007                 -2.5514352598057838E-017                 -2.7155526853881410E+015                  0.0000000000000000E+000                  3.1491350573996274E-001                  1.1411226525690006E+000                 -2.3159061876480460E+000                  8.2486014973795196E-001                  8.5754786743596123E-001                  4.1368340474358931E-002                  7.4325678725420674E+006                  3.0961157804538193E+012                  1.2490817192925590E+001                  1.6521030703309885E+017                  9.9995341456809017E-001                  1.7218016906043744E+001                  3.9367111421646139E-001                  5.5384683126711276E-001                  3.0433943518800688E+000                  5.5496748050015843E-001                  9.7847618222214572E-001                  9.0713414013086885E-002                  0.0000000000000000E+000                  2.9465732630491672E-004                  8.7640257824186647E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7099980669170865E-003                  2.0397386107912302E-001                  2.0397386107912302E-001                  0.0000000000000000E+000                  2.0626469251050140E-019                  7.7179308069236507E-002                  7.6961884647556780E-002                 -8.4633104481789467E-001                  1.0979951030187460E-001                  1.3293541861239964E-018                  4.0635209532819284E-004                  8.6970513307531239E-001                  3.1773253631623477E-015                  1.2250308565953384E-015                  9.7759374005555683E-030                  2.9075802767314293E-003                  1.6311976345810121E-003                  9.3604423829210630E-003                  2.0994599497094974E-003                  4.0903242835374507E-003                  9.0676260886558474E-002                  3.7153126528411902E-005                  3.8582629645658401E-057                  3.1515601686058103E-042                  5.5719516560508638E-050                  2.0372750343988538E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8969683234132462E-001                  7.1438618020612310E-001 
                                     619                  6.8750287057194193E+000                  2.4715958070228532E+000                  1.7237250487776667E+001                 -1.3877759589541365E+000                  3.9897503029287214E-003                 -2.3990542836249147E+000                  0.0000000000000000E+000                  6.4678765695848170E+000                                        0                  3.1261799858960561E+007                 -2.5012473075745873E-017                 -2.7246287172545870E+015                  0.0000000000000000E+000                  3.4232129516365328E-001                  1.1422032710647754E+000                 -2.7077575515686676E+000                  2.4651954865361545E+000                  8.5271623584307843E-001                  4.0947184095532156E-002                  7.4994377699931180E+006                  3.1759448975134824E+012                  1.2501872958832694E+001                  1.7268335896274682E+017                  9.9995380488371777E-001                  1.7237230425029171E+001                  3.9364312262191203E-001                  5.5359175448443698E-001                  3.0480566422849864E+000                  5.5462913332119401E-001                  9.7489800964086948E-001                  9.7058284168996478E-002                  0.0000000000000000E+000                  2.9615252995195379E-004                  8.7584421621561241E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6768190763867481E-003                  2.0399310579924240E-001                  2.0399310579924240E-001                  0.0000000000000000E+000                  2.0579046785244368E-019                  7.6744461225877067E-002                  7.6656263992486359E-002                 -8.3184512502217189E-001                  1.0913283573586101E-001                  1.3140270984955776E-018                  3.7629271958176952E-004                  8.7040153099744122E-001                  3.1653626176499255E-015                  1.3866600334103354E-015                  1.3257850717022795E-029                  2.9055641518679330E-003                  1.6335497885115638E-003                  9.3604423734850346E-003                  2.0994599497094969E-003                  4.0903242835374498E-003                  9.7011415992188141E-002                  4.6868176808347923E-005                  7.2704345090725746E-057                  5.2524467629740801E-042                  9.9963316265311088E-050                  3.8657039620319925E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8965809474919876E-001                  7.2153839558401422E-001 
                                     620                  6.8769854942995297E+000                  2.4790658281451958E+000                  1.7246855017810507E+001                 -1.3895556575565133E+000                  3.9808586112331833E-003                 -2.4000232470458123E+000                  0.0000000000000000E+000                  6.4550687059973963E+000                                        0                  3.1338756282395396E+007                 -2.4814340275800879E-017                 -2.7234717406279055E+015                  0.0000000000000000E+000                  3.5597809591337637E-001                  1.1427876819984155E+000                 -2.8238215959444788E+000                  1.3063635202537531E+000                  8.5075629732328517E-001                  4.0779729664593797E-002                  7.5333040161880869E+006                  3.2085273808187451E+012                  1.2506305749810082E+001                  1.7654483559167158E+017                  9.9995399355361381E-001                  1.7246835037005084E+001                  3.9362144377377134E-001                  5.5344058003530072E-001                  3.0505375265108516E+000                  5.5444970653523240E-001                  9.7308045331243209E-001                  1.0037909373027004E-001                  0.0000000000000000E+000                  2.9689188072978676E-004                  8.7556309481842840E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6702802268233429E-003                  2.0398218477184607E-001                  2.0398218477184607E-001                  0.0000000000000000E+000                  2.0553923790274097E-019                  7.6568066759095665E-002                  7.6500553213269193E-002                 -8.2610398482473868E-001                  1.0877873684345450E-001                  1.3061486442657002E-018                  3.6202868103113873E-004                  8.7076969302318985E-001                  3.1598361629655470E-015                  1.4755610043577350E-015                  1.5443180902321309E-029                  2.9043587162356737E-003                  1.6349561351959765E-003                  9.3604423676411190E-003                  2.0994599497094948E-003                  4.0903242835374463E-003                  1.0032644748475544E-001                  5.2646245514591849E-005                  9.9913363102118477E-057                  6.7863275799426835E-042                  1.3404930612890192E-049                  5.3310261789843308E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8964865858180516E-001                  7.2509483954613607E-001 
                                     621                  6.8792382459706953E+000                  2.4876402228808132E+000                  1.7257872404429218E+001                 -1.3909093300468698E+000                  3.9738199430333883E-003                 -2.4007918150114582E+000                  0.0000000000000000E+000                  6.4401962671059882E+000                                        0                  3.1427043612036712E+007                 -2.4664923207470044E-017                 -2.7230400251866010E+015                  0.0000000000000000E+000                  3.7162158859968458E-001                  1.1434930982311911E+000                 -2.5984149270974881E+000                  5.9510463274227898E-001                  8.4925599630491888E-001                  4.0652819334452639E-002                  7.5724819353919104E+006                  3.2335445552724482E+012                  1.2509678849503221E+001                  1.8108079996858592E+017                  9.9995420560677428E-001                  1.7257852515721542E+001                  3.9359111140229092E-001                  5.5324852506548872E-001                  3.0535075143579746E+000                  5.5423543653139951E-001                  9.7097753375723550E-001                  1.0431185148214869E-001                  0.0000000000000000E+000                  2.9773739975125289E-004                  8.7535901733683598E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6779978814348884E-003                  2.0395887074685573E-001                  2.0395887074685573E-001                  0.0000000000000000E+000                  2.0523729737962426E-019                  7.6433039667442693E-002                  7.6319591473441292E-002                 -8.2175995423876880E-001                  1.0835544836244529E-001                  1.2969398582381905E-018                  3.4627410106169502E-004                  8.7120847394565193E-001                  3.1538295611059162E-015                  1.5846990387703643E-015                  1.8398390386080043E-029                  2.9027858792663669E-003                  1.6367911185081528E-003                  9.3604423598149453E-003                  2.0994599497095034E-003                  4.0903242835374637E-003                  1.0425169496260638E-001                  6.0156519542323427E-005                  1.4397739587608181E-056                  9.1092001682776460E-042                  1.8782841206098917E-049                  7.7130052090869179E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8965125656878520E-001                  7.2916373093942255E-001 
                                     622                  6.8823230467448964E+000                  2.4994207382050684E+000                  1.7272982568444576E+001                 -1.3931675219869324E+000                  3.9615302009902023E-003                 -2.4021370288517709E+000                  0.0000000000000000E+000                  6.4194636513539622E+000                                        0                  3.1547744493094455E+007                 -2.4417789583317243E-017                 -2.7257304513799735E+015                  0.0000000000000000E+000                  3.9317917804972086E-001                  1.1445116474285724E+000                 -2.5139508647028133E+000                  8.2325795820025394E-001                  8.4673492532710970E-001                  4.0441986326482597E-002                  7.6264608775436291E+006                  3.2757286009850708E+012                  1.2515307912631366E+001                  1.8749192517237846E+017                  9.9995449686195181E-001                  1.7272962806233188E+001                  3.9354135574655819E-001                  5.5295986105410522E-001                  3.0577654675920050E+000                  5.5392920852384619E-001                  9.6811884746849630E-001                  1.0991417273713691E-001                  0.0000000000000000E+000                  2.9888701998002307E-004                  8.7500112387930858E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6796036014176059E-003                  2.0389968977165271E-001                  2.0389968977165271E-001                  0.0000000000000000E+000                  2.0479212504952394E-019                  7.6206143279439878E-002                  7.6068339334915094E-002                 -8.1455679886319654E-001                  1.0774981795926367E-001                  1.2841072692871182E-018                  3.2579726528648534E-004                  8.7183415990880853E-001                  3.1461022194966622E-015                  1.7468277416357382E-015                  2.3366742938280320E-029                  2.9002582147167537E-003                  1.6397400718574950E-003                  9.3604423468152276E-003                  2.0994599497095113E-003                  4.0903242835374784E-003                  1.0984201007899569E-001                  7.2162658141204978E-005                  2.3731286816612647E-056                  1.3621082499098512E-041                  2.9796277337129873E-049                  1.2779929654126727E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8966895539684872E-001                  7.3477464471527654E-001 
                                     623                  6.8851240190855965E+000                  2.5101898108679506E+000                  1.7286759972675782E+001                 -1.3958833575803415E+000                  3.9458023859250636E-003                 -2.4038646689194447E+000                  0.0000000000000000E+000                  6.4001181818470458E+000                                        0                  3.1657178814630471E+007                 -2.4123820155952338E-017                 -2.7298934181671300E+015                  0.0000000000000000E+000                  4.1300869438293131E-001                  1.1454996559026531E+000                 -2.6799923481329482E+000                  1.4656878354934515E+000                  8.4367261544878125E-001                  4.0189873795482008E-002                  7.6758065185113652E+006                  3.3272186969914604E+012                  1.2522081347840588E+001                  1.9353520314846787E+017                  9.9995476570424824E-001                  1.7286740327226418E+001                  3.9349021188045619E-001                  5.5267774761994259E-001                  3.0618824304101016E+000                  5.5363417875896748E-001                  9.6555803858317035E-001                  1.1521512383174726E-001                  0.0000000000000000E+000                  2.9992702318394366E-004                  8.7449996593140388E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6665458658870108E-003                  2.0380316967225315E-001                  2.0380316967225315E-001                  0.0000000000000000E+000                  2.0435075474346775E-019                  7.5930535390390311E-002                  7.5836515407971358E-002                 -8.0596493805405833E-001                  1.0716561931669850E-001                  1.2721381642024699E-018                  3.0821460370926629E-004                  8.7243548545362759E-001                  3.1395350189050088E-015                  1.9076462848145499E-015                  2.9008652199873455E-029                  2.8975236478412359E-003                  1.6429304126367994E-003                  9.3604423322347190E-003                  2.0994599497094978E-003                  4.0903242835374507E-003                  1.1513005184650811E-001                  8.5071985239119468E-005                  3.7345119752554416E-056                  1.9614369294882700E-041                  4.5289024644690192E-049                  2.0200142624838648E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8970778443897768E-001                  7.3994177269675809E-001 
                                     624                  6.8873816721927232E+000                  2.5188590622759750E+000                  1.7297842137224624E+001                 -1.3977195765042960E+000                  3.9345554965209521E-003                 -2.4051043246295181E+000                  0.0000000000000000E+000                  6.3843059048791497E+000                                        0                  3.1745218334713452E+007                 -2.3927174688261018E-017                 -2.7303177867339415E+015                  0.0000000000000000E+000                  4.2899363235399784E-001                  1.1463351386734930E+000                 -2.6749656461045968E+000                  9.8849231663095949E-001                  8.4158328250613768E-001                  4.0020307706230857E-002                  7.7158126203233488E+006                  3.3625110308099971E+012                  1.2526663717727804E+001                  1.9853731179958742E+017                  9.9995497888142415E-001                  1.7297822584361111E+001                  3.9344722203491161E-001                  5.5244277789600504E-001                  3.0653657798758296E+000                  5.5338532924591533E-001                  9.6348917915368004E-001                  1.1962314665598357E-001                  0.0000000000000000E+000                  3.0077449679679160E-004                  8.7413204592832053E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6637423883244970E-003                  2.0371813948879045E-001                  2.0371813948879045E-001                  0.0000000000000000E+000                  2.0397467814549553E-019                  7.5742495425552392E-002                  7.5647380895234748E-002                 -8.0019898984099191E-001                  1.0667242169013798E-001                  1.2622893310064616E-018                  2.9471040507793837E-004                  8.7294176097737741E-001                  3.1345483453455711E-015                  2.0474031653453660E-015                  3.4508289398637178E-029                  2.8949658286380447E-003                  1.6459145473499710E-003                  9.3604423181665748E-003                  2.0994599497094701E-003                  4.0903242835373960E-003                  1.1952606708788076E-001                  9.7079568102815221E-005                  5.3787363381239190E-056                  2.6297821314946352E-041                  6.3443075598227355E-049                  2.9194997305525312E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7817514894166408E-111                  0.0000000000000000E+000                 -1.8975070186302020E-001                  7.4409571789052897E-001 
                                     625                  6.8906281736197270E+000                  2.5312791611995129E+000                  1.7313716818914422E+001                 -1.3995637529776939E+000                  3.9227434166990358E-003                 -2.4064100977730987E+000                  0.0000000000000000E+000                  6.3613474626102624E+000                                        0                  3.1871683405539379E+007                 -2.3731490342912821E-017                 -2.7297341903029600E+015                  0.0000000000000000E+000                  4.5189872598611697E-001                  1.1475878152682699E+000                 -2.3971089599683069E+000                  5.2740387196181993E-001                  8.3946962627685651E-001                  3.9850726848498899E-002                  7.7737071087740054E+006                  3.3983469514239331E+012                  1.2531267715732824E+001                  2.0592867204916941E+017                  9.9995527734219936E-001                  1.7313697395676591E+001                  3.9338529501327490E-001                  5.5209655272797442E-001                  3.0706042355746037E+000                  5.5301237549484861E-001                  9.6049341225707829E-001                  1.2617454683044263E-001                  0.0000000000000000E+000                  3.0202172117192006E-004                  8.7377363955613112E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6769256787643210E-003                  2.0360893565002564E-001                  2.0360893565002564E-001                  0.0000000000000000E+000                  2.0340274932783436E-019                  7.5552266364917089E-002                  7.5371921594288377E-002                 -7.9444278324453799E-001                  1.0593265403878961E-001                  1.2478663596230279E-018                  2.7629085272318037E-004                  8.7369922718106063E-001                  3.1278044121902901E-015                  2.2655087533653337E-015                  4.4241780344429974E-029                  2.8906398100524166E-003                  1.6509615905803217E-003                  9.3604422935414655E-003                  2.0994599497094969E-003                  4.0903242835374498E-003                  1.2605729142016647E-001                  1.1725541027616866E-004                  9.0785906304072911E-056                  4.0042094045979285E-041                  1.0294684654932747E-048                  4.9522077864472734E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2183981285377758E-110                  0.0000000000000000E+000                 -1.8981690333644030E-001                  7.5002281396005799E-001 
                                     626                  6.8936982083923430E+000                  2.5431869864895056E+000                  1.7328890055384466E+001                 -1.4030246547728107E+000                  3.8991230131458997E-003                 -2.4090330630711256E+000                  0.0000000000000000E+000                  6.3389176235717271E+000                                        0                  3.1991702908964377E+007                 -2.3368542554698816E-017                 -2.7368106304335025E+015                  0.0000000000000000E+000                  4.7411995906946180E-001                  1.1488400467420004E+000                 -2.7226188008152938E+000                  2.1159716313190193E+000                  8.3546196470732947E-001                  3.9534417585591751E-002                  7.8288542594633382E+006                  3.4666546655357886E+012                  1.2539910581107788E+001                  2.1325049865981181E+017                  9.9995557427665849E-001                  1.7328870761109382E+001                  3.9332676564409308E-001                  5.5175029729257130E-001                  3.0758683047067557E+000                  5.5263911945091226E-001                  9.5773508172050703E-001                  1.3265113349727417E-001                  0.0000000000000000E+000                  3.0322476002948341E-004                  8.7303392586732006E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6527078770830276E-003                  2.0336039220082899E-001                  2.0336039220082899E-001                  0.0000000000000000E+000                  2.0279896799914914E-019                  7.5191576823659650E-002                  7.5106346583348582E-002                 -7.8373369280013117E-001                  1.0519161615209657E-001                  1.2338560661438847E-018                  2.5986824918396075E-004                  8.7445586528054242E-001                  3.1217376696478432E-015                  2.4918556735692408E-015                  5.5916323742498139E-029                  2.8857054436484146E-003                  1.6567183769376922E-003                  9.3604422643384297E-003                  2.0994599497095047E-003                  4.0903242835374663E-003                  1.3251105542142738E-001                  1.4007807584679954E-004                  1.4895177162582411E-055                  5.9554116442529176E-041                  1.6273395555563941E-048                  8.1580699629216076E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4182747222526683E-110                  0.0000000000000000E+000                 -1.8998515710887690E-001                  7.5579056970481950E-001 
                                     627                  6.8961611979954611E+000                  2.5526752556280923E+000                  1.7340982361732323E+001                 -1.4046442272918556E+000                  3.8873883675897614E-003                 -2.4103420692283524E+000                  0.0000000000000000E+000                  6.3207693871482933E+000                                        0                  3.2087740545115922E+007                 -2.3200691278543843E-017                 -2.7345161256758240E+015                  0.0000000000000000E+000                  4.9175320183178051E-001                  1.1498940347430764E+000                 -2.5378678736532447E+000                  6.5350523790040682E-001                  8.3356795936708361E-001                  3.9387260255964202E-002                  7.8733797335658977E+006                  3.4991109058081772E+012                  1.2543957707849346E+001                  2.1927158794295856E+017                  9.9995580286073593E-001                  1.7340963166734440E+001                  3.9328254835029869E-001                  5.5145001458426346E-001                  3.0803263180791078E+000                  5.5232417885396545E-001                  9.5549062003682650E-001                  1.3798090057107065E-001                  0.0000000000000000E+000                  3.0422261312974840E-004                  8.7266634088071871E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6580801067665455E-003                  2.0322152171689489E-001                  2.0322152171689489E-001                  0.0000000000000000E+000                  2.0229132823118371E-019                  7.5021116343037528E-002                  7.4890696209627586E-002                 -7.7876306187607902E-001                  1.0456590628319064E-001                  1.2223302775528134E-018                  2.4735427422092502E-004                  8.7509331519086542E-001                  3.1171690544620275E-015                  2.6885130872513860E-015                  6.7395078489252918E-029                  2.8810618210444515E-003                  1.6621359615287181E-003                  9.3604422358969964E-003                  2.0994599497095299E-003                  4.0903242835375175E-003                  1.3781950508320867E-001                  1.6139548786197615E-004                  2.2135938688798286E-055                  8.1799141144659050E-041                  2.3486601967483954E-048                  1.2163752001086620E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1325824045169078E-109                  0.0000000000000000E+000                 -1.9008776818388751E-001                  7.6035285963716959E-001 
                                     628                  6.8988931904571320E+000                  2.5632641182183860E+000                  1.7354455521234737E+001                 -1.4071033382528626E+000                  3.8687119409511867E-003                 -2.4124336060535612E+000                  0.0000000000000000E+000                  6.3002532700969889E+000                                        0                  3.2194466567864541E+007                 -2.2948367593897476E-017                 -2.7376713358718940E+015                  0.0000000000000000E+000                  5.1149719678619054E-001                  1.1511141384924870E+000                 -2.6026879059518206E+000                  1.1609674197580406E+000                  8.3066973418019607E-001                  3.9164867512851718E-002                  7.9230644820522247E+006                  3.5489852784031084E+012                  1.2550104197848141E+001                  2.2618068823726054E+017                  9.9995606112125801E-001                  1.7354436438402921E+001                  3.9323587211267308E-001                  5.5108050861819091E-001                  3.0855171808526785E+000                  5.5195877292664230E-001                  9.5302879283006259E-001                  1.4407498851749459E-001                  0.0000000000000000E+000                  3.0535970712406048E-004                  8.7211026591802382E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6500929702808407E-003                  2.0297529029560346E-001                  2.0297529029560346E-001                  0.0000000000000000E+000                  2.0168488420662436E-019                  7.4760276076217644E-002                  7.4647938614209361E-002                 -7.7126540985463676E-001                  1.0383950462957839E-001                  1.2092566233431677E-018                  2.3412367111894433E-004                  8.7583194794873431E-001                  3.1123007688205886E-015                  2.9236018826835858E-015                  8.2835811555618936E-029                  2.8750647995143372E-003                  1.6691325198488496E-003                  9.3604421979521547E-003                  2.0994599497095143E-003                  4.0903242835374862E-003                  1.4388627879086591E-001                  1.8870972662867882E-004                  3.4342243732243694E-055                  1.1623141845939806E-040                  3.5285443961733582E-048                  1.8934055387972212E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5348778155354888E-108                  0.0000000000000000E+000                 -1.9028218151227966E-001                  7.6547773730412239E-001 
