                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  363000                                      728                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.6294184205871855E+012                  1.0000000000000000E+007                  3.4249904902601361E+003                  1.9601452136796108E-003                  1.2591695701329758E-001                  2.0886685409146710E-001                  1.2146050065696755E-001                  1.9798907043524979E-004                  8.5826133055310094E-001                  2.9605295131804165E-003                  1.5694230721252423E-003                  9.3604429009320131E-003                  2.0994599497084457E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.0931445059145560E-002                  1.7819016361003355E-005                  7.7243519749739448E-002                  2.6644765618704367E-004                  1.4124807649033123E-004                  8.4243986108388090E-004                  1.8895139547376008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2591694571814177E-001                  1.4912094470902796E+003                  7.7035710374159086E+008                  4.5914965570867474E+011                  1.9603634087865616E-003                  1.9603634087865620E-003                  4.4302978822365065E-055                  4.3088158726109423E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     636                  6.7983265411073113E+000                  2.3064436081628648E+000                  1.6996239338394723E+001                 -1.2733061784947852E+000                  1.8740184336379099E-003                 -2.7272261415230257E+000                  0.0000000000000000E+000                  6.6967488568519586E+000                                        1                  2.8652774085291974E+007                 -9.0461030496665189E-019                 -2.7550390758532425E+014                  0.0000000000000000E+000                  1.9994202312098611E-001                  1.1240200100009161E+000                 -2.1958486406938764E+000                  9.9660186564694686E-001                  3.0803313999531334E-001                  5.3295902580943792E-002                  6.2853076636411212E+006                  2.0565257998784629E+013                  1.3313134162264626E+001                  9.9137813991418992E+016                  9.9996029926422914E-001                  1.6996222096241986E+001                  3.9256138484739223E-001                  5.5794126830399626E-001                  2.9646225107692290E+000                  5.6076324850700665E-001                  1.1115173342152918E+000                  1.6691975683325869E-002                  0.0000000000000000E+000                 -5.8951925879789611E-006                  3.4461746646908588E+009                  1.1227605204862993E+001                  2.1673882357192653E+000                  5.1312309266359937E-006                  1.1227563387687571E+001                  2.6294039302250452E-002                  3.9253992051931597E-001                  4.2807323760495541E-001                  0.0000000000000000E+000                  1.6492912209301074E-020                  2.7722982599578203E-002                  2.7436324727239822E-002                 -1.5991470447638725E-001                  1.2146050065711612E-001                  1.6379998340114797E-018                  1.9798907069379067E-004                  8.5826133055270182E-001                  7.4006092717560339E-015                  7.6629566293890874E-016                  2.6966748793447515E-031                  2.9605295131885966E-003                  1.5694230721156990E-003                  9.3604429009320131E-003                  2.0994599497084457E-003                  4.0903242835353508E-003                  1.6691384809825426E-002                  5.9087350044351327E-007                  4.5451514525819337E-062                  2.6225546431817346E-046                  1.1292479982492380E-054                  1.4421566539230596E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5533317201327075E-002                  7.0979052594824310E-001 
                                     637                  6.8013834214558981E+000                  2.3110509862414146E+000                  1.7004026014748934E+001                 -1.2771708765198424E+000                  1.8690651647837750E-003                 -2.7283755567203376E+000                  0.0000000000000000E+000                  6.6968354250680138E+000                                        1                  2.8757384443789523E+007                 -8.9338116356786857E-019                 -2.5837957494321775E+014                  0.0000000000000000E+000                  2.0036285998998454E-001                  1.1239527048342470E+000                 -2.1944497547902353E+000                  9.9678412820000162E-001                  3.0166296505446044E-001                  5.2823737180606956E-002                  6.3297042937462293E+006                  2.0651285544387910E+013                  1.3314947091704587E+001                  1.0093133433192190E+017                  9.9995989122475615E-001                  1.7004008595379833E+001                  3.9260624010117257E-001                  5.5809840767061480E-001                  2.9646225107692552E+000                  5.6076324850700432E-001                  1.1050162921661002E+000                  1.7552668677594585E-002                  0.0000000000000000E+000                 -5.9378766682189428E-006                  3.4822532585234203E+009                  1.1220989913726205E+001                  2.1562498797469662E+000                  4.9831102555488818E-006                  1.1220944329074616E+001                  2.6569455694456151E-002                  3.9258377646312137E-001                  4.2510553818109958E-001                  0.0000000000000000E+000                  1.6493543406725809E-020                  2.7149666854901441E-002                  2.6862084153463341E-002                 -1.5593492538561435E-001                  1.2146050065711229E-001                  1.6304063964283977E-018                  1.9798907069284216E-004                  8.5826133055270659E-001                  7.3662604510349183E-015                  8.0539612887214874E-016                  3.2407371161384449E-031                  2.9605295131885042E-003                  1.5694230721158072E-003                  9.3604429009320131E-003                  2.0994599497084457E-003                  4.0903242835353508E-003                  1.7551961760281322E-002                  7.0691731326491959E-007                  7.3175275068883273E-062                  3.9108530422508589E-046                  1.7846000755280423E-054                  2.3882647103803483E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2521761827082718E-002                  7.0828414332961742E-001 
                                     638                  6.8040584910739810E+000                  2.3150817789369711E+000                  1.7010843943013683E+001                 -1.2811119562859072E+000                  1.8638396068584135E-003                 -2.7295914636845326E+000                  0.0000000000000000E+000                  6.6969710421067576E+000                                        1                  2.8849399986787580E+007                 -8.8217052415232512E-019                 -2.4168562252945100E+014                  0.0000000000000000E+000                  2.0071665023195409E-001                  1.1238882287307344E+000                 -2.3183872743798934E+000                  1.3302630239767659E+000                  2.9527223835583594E-001                  5.2346547561472050E-002                  6.3688129073416051E+006                  2.0737850104125809E+013                  1.3316763731015850E+001                  1.0252834403480170E+017                  9.9995953106729274E-001                  1.7010826367223881E+001                  3.9264797216662173E-001                  5.5823070941697805E-001                  2.9646225107692787E+000                  5.6076324850700254E-001                  1.0993395510979813E+000                  1.8344056583152257E-002                  0.0000000000000000E+000                 -5.9758856662800250E-006                  3.5193141547243690E+009                  1.1214041728467123E+001                  2.1447040158275485E+000                  4.8369013592681746E-006                  1.1213991892456123E+001                  2.6827920619602985E-002                  3.9263006353325841E-001                  4.2231723679518096E-001                  0.0000000000000000E+000                  1.6494235700432067E-020                  2.6574501452025234E-002                  2.6358316610189680E-002                 -1.5197861981621624E-001                  1.2146050065710881E-001                  1.6238022672161276E-018                  1.9798907069193704E-004                  8.5826133055271103E-001                  7.3341722292624389E-015                  8.4229507522746015E-016                  3.8099436276554504E-031                  2.9605295131884192E-003                  1.5694230721159060E-003                  9.3604429009320131E-003                  2.0994599497084457E-003                  4.0903242835353508E-003                  1.8343229864025711E-002                  8.2671912654428472E-007                  1.1090946526655046E-061                  5.5437952507862881E-046                  2.6612837262642584E-054                  3.7100104127295399E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9687173364620234E-002                  7.0696479678900914E-001 
                                     639                  6.8063519966199593E+000                  2.3185300180458666E+000                  1.7016684826633991E+001                 -1.2841185449895036E+000                  1.8597342320510336E-003                 -2.7305491148146372E+000                  0.0000000000000000E+000                  6.6971589281692898E+000                                        1                  2.8928624841449805E+007                 -8.7377823007190631E-019                 -2.2782861434548062E+014                  0.0000000000000000E+000                  2.0096131524987096E-001                  1.1238289212628010E+000                 -2.3171340490543320E+000                  9.9711850155617421E-001                  2.9046813075949030E-001                  5.1985407783488806E-002                  6.4025355213705916E+006                  2.0803115765608707E+013                  1.3318128385850819E+001                  1.0391657555077306E+017                  9.9995921927997700E-001                  1.7016667115431179E+001                  3.9268574759000630E-001                  5.5832854200318482E-001                  2.9646225107693001E+000                  5.6076324850700077E-001                  1.0944783743306379E+000                  1.9052223971214474E-002                  0.0000000000000000E+000                 -6.0089255980293650E-006                  3.5477868418724394E+009                  1.1208633923802324E+001                  2.1357967317326008E+000                  4.7257304060606991E-006                  1.1208580546386502E+001                  2.7045225452152603E-002                  3.9266683272461994E-001                  4.2034736160345348E-001                  0.0000000000000000E+000                  1.6494928364872996E-020                  2.6142131768354129E-002                  2.5925322190056100E-002                 -1.4902809305434567E-001                  1.2146050065710576E-001                  1.6181690419158412E-018                  1.9798907069110776E-004                  8.5826133055271481E-001                  7.3052351393136015E-015                  8.7583826277212769E-016                  4.3788214178041925E-031                  2.9605295131883442E-003                  1.5694230721159936E-003                  9.3604429009320131E-003                  2.0994599497084457E-003                  4.0903242835353508E-003                  1.9051278768398565E-002                  9.4520281590891401E-007                  1.5831109255265117E-061                  7.4725670609474119E-046                  3.7462500083062575E-054                  5.4083352684404661E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7680528976858298E-002                  7.0582602480594758E-001 
                                     640                  6.8090283135732763E+000                  2.3225452876073076E+000                  1.7023495348232206E+001                 -1.2871732600875434E+000                  1.8554580041555558E-003                 -2.7315488708866913E+000                  0.0000000000000000E+000                  6.6974656971628113E+000                                        1                  2.9021458519680873E+007                 -8.6538944841003346E-019                 -2.1381153133228625E+014                  0.0000000000000000E+000                  2.0116139960287893E-001                  1.1237555184365144E+000                 -2.1913190481404099E+000                  7.4848827075485536E-001                  2.8565014013064527E-001                  5.1621038806869544E-002                  6.4421126312050186E+006                  2.0868751083448910E+013                  1.3319496458945837E+001                  1.0555901966325336E+017                  9.9995885191430633E-001                  1.7023477477477975E+001                  3.9273219633173723E-001                  5.5841675844451655E-001                  2.9646225107693249E+000                  5.6076324850699888E-001                  1.0888127002181969E+000                  1.9915112428643907E-002                  0.0000000000000000E+000                 -6.0479481405516182E-006                  3.5769173866446800E+009                  1.1203097981772778E+001                  2.1267094012757548E+000                  4.6130712927057228E-006                  1.1203040740506555E+001                  2.7292321366441025E-002                  3.9270563133896308E-001                  4.1848551690027330E-001                  0.0000000000000000E+000                  1.6495854697915210E-020                  2.5708512611758074E-002                  2.5418849317396262E-002                 -1.4608903612714785E-001                  1.2146050065710211E-001                  1.6116291065087624E-018                  1.9798907069007308E-004                  8.5826133055271947E-001                  7.2696965800500418E-015                  9.1738093145276679E-016                  5.1536163728198832E-031                  2.9605295131882535E-003                  1.5694230721160995E-003                  9.3604429009320131E-003                  2.0994599497084457E-003                  4.0903242835353508E-003                  1.9914007698765619E-002                  1.1047298782845355E-006                  2.3960723651365511E-061                  1.0579719021131502E-045                  5.5789491531864879E-054                  8.3888591054210485E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5779885654792445E-002                  7.0448866046075409E-001 
                                     641                  6.8117050708277223E+000                  2.3265655437939516E+000                  1.7030315324667335E+001                 -1.2913186348297903E+000                  1.8494860287180245E-003                 -2.7329489450588249E+000                  0.0000000000000000E+000                  6.6978348997530013E+000                                        1                  2.9114747448339473E+007                 -8.5421779850396936E-019                 -1.9719270086173000E+014                  0.0000000000000000E+000                  2.0130542002814356E-001                  1.1236782956900508E+000                 -2.3154194927711931E+000                  1.3307621641353320E+000                  2.7921317803371615E-001                  5.1130656054554594E-002                  6.4819409575214358E+006                  2.0956749214530570E+013                  1.3321323916303875E+001                  1.0722975770597328E+017                  9.9995848197479720E-001                  1.7030297293243773E+001                  3.9278114791882901E-001                  5.5847491510877523E-001                  2.9646225107693502E+000                  5.6076324850699688E-001                  1.0831595867573469E+000                  2.0820394991906844E-002                  0.0000000000000000E+000                 -6.0874132989128729E-006                  3.6167116782251735E+009                  1.1195492152539966E+001                  2.1142985959878655E+000                  4.4687449540163675E-006                  1.1195429196071231E+001                  2.7570711690183512E-002                  3.9276014561168665E-001                  4.1616356187440501E-001                  0.0000000000000000E+000                  1.6496937036028321E-020                  2.5129186023034454E-002                  2.4911518807833741E-002                 -1.4219316209509100E-001                  1.2146050065709833E-001                  1.6051262162750667E-018                  1.9798907068894247E-004                  8.5826133055272436E-001                  7.2316651640455622E-015                  9.6236428675279858E-016                  6.0735396863634188E-031                  2.9605295131881586E-003                  1.5694230721162103E-003                  9.3604429009320131E-003                  2.0994599497084457E-003                  4.0903242835353508E-003                  2.0819104195842333E-002                  1.2907960645111758E-006                  3.6239335334584963E-061                  1.4969253549213730E-045                  8.3022286076986995E-054                  1.3001592261224445E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3403416350348427E-002                  7.0315540213850625E-001 
                                     642                  6.8139998573250136E+000                  2.3300056944717680E+000                  1.7036157450869812E+001                 -1.2944839379036819E+000                  1.8447943454776841E-003                 -2.7340520412135145E+000                  0.0000000000000000E+000                  6.6982080779528550E+000                                        1                  2.9195030233765546E+007                 -8.4584430165326183E-019                 -1.8285112677148038E+014                  0.0000000000000000E+000                  2.0136161585479415E-001                  1.1236101268158001E+000                 -2.3143915753533379E+000                  9.9763593149869834E-001                  2.7437612880703366E-001                  5.0759351169456922E-002                  6.5162817998707127E+006                  2.1023130084703332E+013                  1.3322697377596702E+001                  1.0868195721438062E+017                  9.9995816173099239E-001                  1.7036139280360334E+001                  3.9282489438161056E-001                  5.5850374081375298E-001                  2.9646225107693729E+000                  5.6076324850699499E-001                  1.0783193731005789E+000                  2.1631526998718467E-002                  0.0000000000000000E+000                 -6.1215156237074235E-006                  3.6473001605437822E+009                  1.1189653139396777E+001                  2.1048019669521048E+000                  4.3600657411524550E-006                  1.1189585769766101E+001                  2.7804105883447682E-002                  3.9280299534812252E-001                  4.1454346223276289E-001                  0.0000000000000000E+000                  1.6497957879530501E-020                  2.4693851592633032E-002                  2.4475668577839525E-002                 -1.3928843852120643E-001                  1.2146050065709502E-001                  1.5995792468580751E-018                  1.9798907068790497E-004                  8.5826133055272869E-001                  7.1973043320295273E-015                  1.0033851178853927E-015                  6.9953164149896816E-031                  2.9605295131880740E-003                  1.5694230721163085E-003                  9.3604429009320131E-003                  2.0994599497084457E-003                  4.0903242835353508E-003                  2.1630052345160789E-002                  1.4746535576797457E-006                  5.1632677134882387E-061                  2.0144769130421313E-045                  1.1665795681989265E-053                  1.8915605265404799E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1740466968049377E-002                  7.0200597982174173E-001 
                                     643                  6.8159127876411878E+000                  2.3328748879513865E+000                  1.7041030204222903E+001                 -1.2977018756448846E+000                  1.8399082843967886E-003                 -2.7352038251280302E+000                  0.0000000000000000E+000                  6.6985351198459311E+000                                        1                  2.9262173693728447E+007                 -8.3746414848806908E-019                 -1.6975443397460038E+014                  0.0000000000000000E+000                  2.0139110828769721E-001                  1.1235525073403925E+000                 -2.4902358002902263E+000                  1.4991470169995591E+000                  2.6952761736717801E-001                  5.0384635880985226E-002                  6.5450472723753788E+006                  2.1089904993814750E+013                  1.3324074623326259E+001                  1.0990822755215438E+017                  9.9995789315749561E-001                  1.7041011917068548E+001                  3.9286246427327387E-001                  5.5851792597813410E-001                  2.9646225107693924E+000                  5.6076324850699344E-001                  1.0742915109367674E+000                  2.2334041808386478E-002                  0.0000000000000000E+000                 -6.1500906432246067E-006                  3.6785851998981075E+009                  1.1183754325245429E+001                  2.0951938400651562E+000                  4.2548794119935498E-006                  1.1183681750869225E+001                  2.8016873568114619E-002                  3.9284743126677096E-001                  4.1302963122535008E-001                  0.0000000000000000E+000                  1.6498879235146732E-020                  2.4257485563046022E-002                  2.4111947458831145E-002                 -1.3639619902729003E-001                  1.2146050065709219E-001                  1.5949770275435504E-018                  1.9798907068697977E-004                  8.5826133055273246E-001                  7.1671305260265424E-015                  1.0397577987222315E-015                  7.8751633696611317E-031                  2.9605295131880016E-003                  1.5694230721163933E-003                  9.3604429009320131E-003                  2.0994599497084457E-003                  4.0903242835353508E-003                  2.2332394331440689E-002                  1.6474769457901325E-006                  6.9325677946043829E-061                  2.5792527356836728E-045                  1.5483192004567041E-053                  2.5842665967351032E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0182200037928200E-002                  7.0104931266901005E-001 
                                     644                  6.8182070699631359E+000                  2.3363039114687174E+000                  1.7046862005796243E+001                 -1.2998743502247276E+000                  1.8365431832328091E-003                 -2.7359988554922614E+000                  0.0000000000000000E+000                  6.6989553521187579E+000                                        1                  2.9342908054423451E+007                 -8.3187925855439292E-019                 -1.5838172398724375E+014                  0.0000000000000000E+000                  2.0138407992191129E-001                  1.1234834737643293E+000                 -2.1882985712490002E+000                  4.9895659917707619E-001                  2.6629343727351407E-001                  5.0133225774474002E-002                  6.5797148088604202E+006                  2.1134587894923379E+013                  1.3324993783903592E+001                  1.1139405301060450E+017                  9.9995756756021381E-001                  1.7046843577230803E+001                  3.9290855252655205E-001                  5.5853167704393969E-001                  2.9646225107694155E+000                  5.6076324850699155E-001                  1.0694626326076417E+000                  2.3208970005992074E-002                  0.0000000000000000E+000                 -6.1844886170259060E-006                  3.6998285891387954E+009                  1.1179849008058277E+001                  2.0887877381903230E+000                  4.1810425315035176E-006                  1.1179772483341161E+001                  2.8230612953708902E-002                  3.9287780571356545E-001                  4.1208486279684070E-001                  0.0000000000000000E+000                  1.6500030607157680E-020                  2.3966409354616268E-002                  2.3674724457663481E-002                 -1.3447759630869091E-001                  1.2146050065708873E-001                  1.5894787076960481E-018                  1.9798907068581712E-004                  8.5826133055273701E-001                  7.1295985225132588E-015                  1.0853030503479821E-015                  9.0772465104904322E-031                  2.9605295131879122E-003                  1.5694230721164978E-003                  9.3604429009320131E-003                  2.0994599497084457E-003                  4.0903242835353508E-003                  2.3207088814908284E-002                  1.8811910837887033E-006                  9.8652268410112057E-061                  3.4673469357648233E-045                  2.1730234149706360E-053                  3.7548603912526129E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9207057160027519E-002                  6.9988977154244481E-001 
                                     645                  6.8205041301421447E+000                  2.3397508026726297E+000                  1.7052715868955353E+001                 -1.3042934879861205E+000                  1.8295346399132206E-003                 -2.7376593632854656E+000                  0.0000000000000000E+000                  6.6993291918690572E+000                                        1                  2.9424019927343603E+007                 -8.2068891991447090E-019                 -1.4246879293920088E+014                  0.0000000000000000E+000                  2.0144437055271980E-001                  1.1234149933279514E+000                 -2.4887110356499038E+000                  1.9971581843319952E+000                  2.5981155067456330E-001                  4.9625684713042059E-002                  6.6146082794909198E+006                  2.1224499500373445E+013                  1.3326837457842309E+001                  1.1290570033543747E+017                  9.9995724052334056E-001                  1.7052697298353554E+001                  3.9295556876763021E-001                  5.5855541286656007E-001                  2.9646225107694399E+000                  5.6076324850698955E-001                  1.0646426381238727E+000                  2.4123779310446774E-002                  0.0000000000000000E+000                 -6.2190110448120165E-006                  3.7432791187752490E+009                  1.1172099715041178E+001                  2.0759678365229837E+000                  4.0482360733630243E-006                  1.1172015312667321E+001                  2.8509592695277846E-002                  3.9293988189928242E-001                  4.1033755323957743E-001                  0.0000000000000000E+000                  1.6501260009621966E-020                  2.3383039560710694E-002                  2.3236989588684899E-002                 -1.3065769637325761E-001                  1.2146050065708516E-001                  1.5840034140234769E-018                  1.9798907068454473E-004                  8.5826133055274190E-001                  7.0893457004281549E-015                  1.1348324281489224E-015                  1.0481089495173614E-030                  2.9605295131878186E-003                  1.5694230721166071E-003                  9.3604429009320131E-003                  2.0994599497084457E-003                  4.0903242835353508E-003                  2.4121631354536131E-002                  2.1479559106433092E-006                  1.4037443886281818E-060                  4.6606911543247303E-045                  3.0493900270961209E-053                  5.4549166440521063E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7397671412104021E-002                  6.9874254238833977E-001 
                                     646                  6.8227994976875195E+000                  2.3431807357832275E+000                  1.7058549048935529E+001                 -1.3065398979219811E+000                  1.8258870286743012E-003                 -2.7385260966490037E+000                  0.0000000000000000E+000                  6.6996863022234061E+000                                        1                  2.9505238008737028E+007                 -8.1508342720759348E-019                 -1.3018277031374350E+014                  0.0000000000000000E+000                  2.0151806808928488E-001                  1.1233486633976553E+000                 -2.1871285000374092E+000                  4.9936426937196982E-001                  2.5656599574065664E-001                  4.9369656107267020E-002                  6.6496608801299511E+006                  2.1269713596186492E+013                  1.3327761642021523E+001                  1.1443241117379837E+017                  9.9995690958553529E-001                  1.7058530334603098E+001                  3.9300279845452779E-001                  5.5860215991501760E-001                  2.9646225107694653E+000                  5.6076324850698755E-001                  1.0598275991524475E+000                  2.5077122893290945E-002                  0.0000000000000000E+000                 -6.2535659618578430E-006                  3.7654962718006668E+009                  1.1168324865090929E+001                  2.0696229751355868E+000                  3.9785411364210807E-006                  1.1168236563049883E+001                  2.8731665298587363E-002                  3.9297129871581360E-001                  4.0953810576047606E-001                  0.0000000000000000E+000                  1.6502506184691944E-020                  2.3090939616659097E-002                  2.2798467806031796E-002                 -1.2875757839707055E-001                  1.2146050065708153E-001                  1.5785551098058612E-018                  1.9798907068321203E-004                  8.5826133055274678E-001                  7.0476039621584548E-015                  1.1865650556078700E-015                  1.2097922968040311E-030                  2.9605295131877219E-003                  1.5694230721167194E-003                  9.3604429009320131E-003                  2.0994599497084457E-003                  4.0903242835353508E-003                  2.5074671269607777E-002                  2.4516236831697492E-006                  1.9955443406736195E-060                  6.2598187917252968E-045                  4.2754008916843810E-053                  7.9169876627113056E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6566807114141879E-002                  6.9758174040818943E-001 
