                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  381000                                      732                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.8094184205839731E+012                  1.0000000000000000E+007                  3.7110325550364673E+003                  2.3753585425522472E-003                  1.1806845879659077E-001                  2.2601826128967408E+000                  7.1579927976118882E-003                  7.2596151943991607E-007                  9.7226938181466704E-001                  9.1801658023299312E-006                  5.0138669360811463E-003                  9.3590680910697246E-003                  2.0994599497082050E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  7.3868133049810377E-003                  9.2423882219661304E-005                  8.0701909872532729E-002                  1.9662240366769438E-004                  2.2271630711521322E-004                  8.4243364849108967E-004                  1.8895139547381421E-004                  1.9406294781356759E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.1806843173770562E-001                  1.3539828333452119E+003                  6.7795597281340611E+008                  3.7889016915862250E+011                  2.3728256284755041E-003                  2.3728256284755059E-003                  1.9921450836813390E-049                  6.1761537842177418E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     463                  6.0843209911213449E+000                  9.5875183514040974E-001                  1.4887899071548658E+001                 -9.8585762177613179E-001                  2.3753659271159790E-003                 -2.6242694774556492E+000                  0.0000000000000000E+000                  7.2068861007260514E+000                                        1                  1.1982205031503666E+007                 -1.8246754395485035E-017                 -1.5099073521029495E+015                  0.0000000000000000E+000                 -7.1335688392064323E-001                  1.1923727294991282E+000                 -3.3502191229261795E+000                  9.7031935447201723E-001                  9.8598587349916311E-001                  1.0331000396756894E-001                  1.2142860090433266E+006                  3.3002822844585034E+012                  1.2518551088162596E+001                  7.7250103781379950E+014                  9.9999290231661253E-001                  1.4887895989052989E+001                  3.7944116797611194E-001                  4.9834758208263719E-001                  2.9886562349366086E+000                  5.5912598505410704E-001                  2.5388250841123430E+000                  2.3315638338454788E-009                  0.0000000000000000E+000                 -1.5969722809983896E-005                  6.9929795956485236E+008                  1.1180761827159625E+001                  2.8132281676486399E+000                  5.4286447322182118E-005                  1.1180777997909463E+001                  5.3559026868613474E-003                  3.7933941012110461E-001                  2.5580267980744676E+001                  0.0000000000000000E+000                  1.1054496044931174E-019                  8.8738728614924683E-002                  8.8718637992542676E-002                 -1.8534339665936030E+000                  1.1767647548637955E-001                  2.8357786606819073E-018                  1.7264838655042870E-003                  8.6050928928139814E-001                  7.3018584724039455E-017                  8.4956154779240195E-023                  1.1969116014940408E-056                  2.9150992627825288E-003                  1.6224254591046365E-003                  9.3604424115851861E-003                  2.0994599497090767E-003                  4.0903242835366093E-003                  2.3315638338454792E-009                  3.6335819645830767E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5200928581653343E+001                  7.9010985289771973E-001 
                                     464                  6.0903276333696503E+000                  9.6812226600079332E-001                  1.4903724002100761E+001                 -9.8667709669879045E-001                  2.3753662593168495E-003                 -2.6242694167184828E+000                  0.0000000000000000E+000                  7.2064671216845371E+000                                        1                  1.2070402406874839E+007                 -1.8190172318832385E-017                 -1.5104277588226438E+015                  0.0000000000000000E+000                 -7.1188494284907111E-001                  1.1921527334917470E+000                 -3.3371566148817182E+000                  9.7037029170922795E-001                  9.8553941522400723E-001                  1.0311525100993769E-001                  1.2311972403173626E+006                  3.3429065684303008E+012                  1.2524124238578151E+001                  8.0116875189816162E+014                  9.9999276700340034E-001                  1.4903720860838890E+001                  3.7964130081703601E-001                  4.9853589041565577E-001                  2.9886562349366086E+000                  5.5912598505410704E-001                  2.5287693227858443E+000                  2.7467491207761445E-009                  0.0000000000000000E+000                 -1.6185369329654386E-005                  7.0741539880472004E+008                  1.1183180942768136E+001                  2.8106349963012041E+000                  5.3568963990737786E-005                  1.1183197057889476E+001                  5.4180738736870002E-003                  3.7953974038862648E-001                  2.4544380040702439E+001                  0.0000000000000000E+000                  1.1080594563862296E-019                  8.8698547370160641E-002                  8.8677843291981764E-002                 -1.8398141441195355E+000                  1.1767647548637955E-001                  2.8357731889158392E-018                  1.7264838655042883E-003                  8.6050928928139814E-001                  7.3018584192411719E-017                  8.5487786543926256E-023                  1.8855445460615036E-056                  2.9150992627825288E-003                  1.6224254591046365E-003                  9.3604424115851861E-003                  2.0994599497090767E-003                  4.0903242835366093E-003                  2.7467491207761445E-009                  6.5788389498645279E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4164840311068122E+001                  7.8746699926149333E-001 
                                     465                  6.0963421532102400E+000                  9.7750287240979028E-001                  1.4919561385122815E+001                 -9.8750829325586653E-001                  2.3753666062758935E-003                 -2.6242693532830499E+000                  0.0000000000000000E+000                  7.2059149767637534E+000                                        1                  1.2159422137555441E+007                 -1.8134039251327433E-017                 -1.5109459966861450E+015                  0.0000000000000000E+000                 -7.1031751868017490E-001                  1.1919150356854284E+000                 -3.3241171571805466E+000                  9.7042179584492949E-001                  9.8507932459780978E-001                  1.0291808738436020E-001                  1.2483666361997530E+006                  3.3859904160611787E+012                  1.2529685724517854E+001                  8.3092415693561275E+014                  9.9999262878706063E-001                  1.4919558183833916E+001                  3.7983929238881031E-001                  4.9877399656751975E-001                  2.9886562349366086E+000                  5.5912598505410704E-001                  2.5184841089914256E+000                  3.2344331243675407E-009                  0.0000000000000000E+000                 -1.6404546080834015E-005                  7.1560056587546933E+008                  1.1185583183565635E+001                  2.8080410362657453E+000                  5.2860114580448244E-005                  1.1185599246162960E+001                  5.4807765922741678E-003                  3.7973882105173989E-001                  2.3538362105828554E+001                  0.0000000000000000E+000                  1.1107013685983837E-019                  8.8657139213802888E-002                  8.8635804080701444E-002                 -1.8262115175600580E+000                  1.1767647548637955E-001                  2.8357667372145546E-018                  1.7264838655042896E-003                  8.6050928928139814E-001                  7.3018583629406621E-017                  8.6050795783011290E-023                  2.9671667599409910E-056                  2.9150992627825288E-003                  1.6224254591046365E-003                  9.3604424115851861E-003                  2.0994599497090767E-003                  4.0903242835366093E-003                  3.2344331243675403E-009                  1.1889048588099236E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3158623295261549E+001                  7.8481856598931010E-001 
                                     466                  6.1023645618458504E+000                  9.8688995248930744E-001                  1.4935411433728616E+001                 -9.8835138337555306E-001                  2.3753669686418120E-003                 -2.6242692870307476E+000                  0.0000000000000000E+000                  7.2054325352068176E+000                                        1                  1.2249252245904328E+007                 -1.8078449501041174E-017                 -1.5114598678850705E+015                  0.0000000000000000E+000                 -7.0899455206657291E-001                  1.1917419843205075E+000                 -3.3111009732259244E+000                  9.7047380193076815E-001                  9.8460521052888905E-001                  1.0271848766867096E-001                  1.2657984567351169E+006                  3.4295158367580576E+012                  1.2535232812676574E+001                  8.6180981072331238E+014                  9.9999248760278159E-001                  1.4935408171123704E+001                  3.8002992064929336E-001                  4.9894055203591769E-001                  2.9886562349366086E+000                  5.5912598505410716E-001                  2.5079332688915308E+000                  3.8069776456397450E-009                  0.0000000000000000E+000                 -1.6627271739241709E-005                  7.2385830666188252E+008                  1.1187970572143685E+001                  2.8054455128865632E+000                  5.2159802083650271E-005                  1.1187986588923826E+001                  5.5440605165955129E-003                  3.7993318852414515E-001                  2.2560083059023448E+001                  0.0000000000000000E+000                  1.1133619740043727E-019                  8.8614468947600028E-002                  8.8592484703348406E-002                 -1.8126262458423168E+000                  1.1767647548637955E-001                  2.8357591355053000E-018                  1.7264838655042909E-003                  8.6050928928139814E-001                  7.3018583035311012E-017                  8.6644895599752751E-023                  4.6641148239807538E-056                  2.9150992627825288E-003                  1.6224254591046365E-003                  9.3604424115851861E-003                  2.0994599497090767E-003                  4.0903242835366093E-003                  3.8069776456397450E-009                  2.1444916266784248E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2180149880721245E+001                  7.8216082879760584E-001 
                                     467                  6.1083948234037360E+000                  9.9628176989357231E-001                  1.4951274366047105E+001                 -9.8920654946324149E-001                  2.3753673470900552E-003                 -2.6242692178380826E+000                  0.0000000000000000E+000                  7.2051697113768105E+000                                        1                  1.2339917848980112E+007                 -1.8023508031541961E-017                 -1.5119667964396805E+015                  0.0000000000000000E+000                 -7.0811076060905709E-001                  1.1916939897270182E+000                 -3.2981082484864150E+000                  9.7052622527375265E-001                  9.8411667176774220E-001                  1.0251642445182221E-001                  1.2834968980385163E+006                  3.4734605406188052E+012                  1.2540762369544373E+001                  8.9387000881880862E+014                  9.9999234338769316E-001                  1.4951271040809903E+001                  3.8021230392497013E-001                  4.9895798914966577E-001                  2.9886562349366086E+000                  5.5912598505410704E-001                  2.4971032031820584E+000                  4.4788125631439377E-009                  0.0000000000000000E+000                 -1.6853711014397684E-005                  7.3219360421750557E+008                  1.1190345171291208E+001                  2.8028477238761211E+000                  5.1467782313805398E-005                  1.1190361147364397E+001                  5.6079519710282551E-003                  3.8011975827030592E-001                  2.1608304960971914E+001                  0.0000000000000000E+000                  1.1160401576580208E-019                  8.8570500459096799E-002                  8.8547848578416924E-002                 -1.7990584892229384E+000                  1.1767647548637954E-001                  2.8357501851693951E-018                  1.7264838655042924E-003                  8.6050928928139814E-001                  7.3018582410372654E-017                  8.7269838244585090E-023                  7.3233822799177899E-056                  2.9150992627825288E-003                  1.6224254591046365E-003                  9.3604424115851861E-003                  2.0994599497090767E-003                  4.0903242835366093E-003                  4.4788125631439369E-009                  3.8608051709703871E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1228185212666524E+001                  7.7949212308610072E-001 
                                     468                  6.1144329566343369E+000                  1.0056814157144947E+000                  1.4967150407081732E+001                 -9.9007398109665790E-001                  2.3753677423272285E-003                 -2.6242691455758664E+000                  0.0000000000000000E+000                  7.2050570414443751E+000                                        1                  1.2431342452203223E+007                 -1.7969250146194672E-017                 -1.5124659377990778E+015                  0.0000000000000000E+000                 -7.0746599195300863E-001                  1.1917321702483219E+000                 -3.2851391407558541E+000                  9.7057900409258435E-001                  9.8361329664152231E-001                  1.0231186914474276E-001                  1.3014663887292412E+006                  3.5178001397518203E+012                  1.2546271161821679E+001                  9.2715086340347988E+014                  9.9999219607388456E-001                  1.4967147017866461E+001                  3.8039402451412790E-001                  4.9888861329094780E-001                  2.9886562349366086E+000                  5.5912598505410704E-001                  2.4860109815477820E+000                  5.2668352973045225E-009                  0.0000000000000000E+000                 -1.7083999082619955E-005                  7.4060586490805912E+008                  1.1192706673325668E+001                  2.8002479841375258E+000                  5.0784356502138520E-005                  1.1192722604349305E+001                  5.6724152463100775E-003                  3.8030181737776653E-001                  2.0683213881485649E+001                  0.0000000000000000E+000                  1.1187562993758028E-019                  8.8525196697737008E-002                  8.8501858174459283E-002                 -1.7855084080662935E+000                  1.1767647548637954E-001                  2.8357396545382418E-018                  1.7264838655042935E-003                  8.6050928928139814E-001                  7.3018581754806500E-017                  8.7925408786923038E-023                  1.1486047291525015E-055                  2.9150992627825288E-003                  1.6224254591046365E-003                  9.3604424115851861E-003                  2.0994599497090767E-003                  4.0903242835366093E-003                  5.2668352973045233E-009                  6.9376723804526353E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0302912073821890E+001                  7.7681550244582098E-001 
                                     469                  6.1204791015881268E+000                  1.0150933772996793E+000                  1.4983039788241976E+001                 -9.9095386560880072E-001                  2.3753681550917937E-003                 -2.6242690701090852E+000                  0.0000000000000000E+000                  7.2049081139187150E+000                                        1                  1.2523252459069768E+007                 -1.7915852054253607E-017                 -1.5129583013375088E+015                  0.0000000000000000E+000                 -7.0671645656475079E-001                  1.1917441524544710E+000                 -3.2721938201306404E+000                  9.7063216594072543E-001                  9.8309466279090607E-001                  1.0210479421967553E-001                  1.3197118051566163E+006                  3.5625112986805039E+012                  1.2551756250405145E+001                  9.6170038130994462E+014                  9.9999204558312660E-001                  1.4983036333668883E+001                  3.8058246475541319E-001                  4.9885384288472107E-001                  2.9886562349366086E+000                  5.5912598505410704E-001                  2.4746783883336576E+000                  6.1908122713137423E-009                  0.0000000000000000E+000                 -1.7318193646365527E-005                  7.4908909410003567E+008                  1.1195052022196538E+001                  2.7976469682208935E+000                  5.0110626504353380E-005                  1.1195067897146956E+001                  5.7373945804084329E-003                  3.8048684996529464E-001                  1.9785732125088227E+001                  0.0000000000000000E+000                  1.1215327207752548E-019                  8.8478519651181559E-002                  8.8454474988232321E-002                 -1.7719761619826306E+000                  1.1767647548637954E-001                  2.8357272737191809E-018                  1.7264838655042950E-003                  8.6050928928139814E-001                  7.3018581068800719E-017                  8.8611419051759714E-023                  1.7995032370258693E-055                  2.9150992627825288E-003                  1.6224254591046365E-003                  9.3604424115851861E-003                  2.0994599497090767E-003                  4.0903242835366093E-003                  6.1908122713137423E-009                  1.2443568034520263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9405245284592148E+001                  7.7413517412342614E-001 
                                     470                  6.1265334820613839E+000                  1.0245209162854514E+000                  1.4998942745348128E+001                 -9.9184638491400767E-001                  2.3753685861534683E-003                 -2.6242689912970114E+000                  0.0000000000000000E+000                  7.2045310902952107E+000                                        1                  1.2615416658557326E+007                 -1.7863565438852385E-017                 -1.5134452962332035E+015                  0.0000000000000000E+000                 -7.0556818223878548E-001                  1.1916144252779841E+000                 -3.2592724894520440E+000                  9.7068578406842132E-001                  9.8256033694758971E-001                  1.0189517395811841E-001                  1.3382383830605773E+006                  3.6075723188315269E+012                  1.2557215045892949E+001                  9.9756854199345662E+014                  9.9999189182875481E-001                  1.4998939223999823E+001                  3.8078046426989753E-001                  4.9896550060444461E-001                  2.9886562349366086E+000                  5.5912598505410704E-001                  2.4631286561882453E+000                  7.2738214561878102E-009                  0.0000000000000000E+000                 -1.7556197783096127E-005                  7.5763688176986527E+008                  1.1197377232899116E+001                  2.7950445005505089E+000                  4.9447336338051888E-005                  1.1197393041919348E+001                  5.8028481726125677E-003                  3.8068000110784533E-001                  1.8916692129051579E+001                  0.0000000000000000E+000                  1.1243748931744316E-019                  8.8430430325283069E-002                  8.8405659525768066E-002                 -1.7584619102229908E+000                  1.1767647548637954E-001                  2.8357127285537588E-018                  1.7264838655042965E-003                  8.6050928928139814E-001                  7.3018580352516927E-017                  8.9327707404991590E-023                  2.8162119604155802E-055                  2.9150992627825288E-003                  1.6224254591046365E-003                  9.3604424115851861E-003                  2.0994599497090767E-003                  4.0903242835366093E-003                  7.2738214561878102E-009                  2.2278480198984869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8536012137173621E+001                  7.7145395216268398E-001 
                                     471                  6.1325963108882711E+000                  1.0339616188224781E+000                  1.5014859516299314E+001                 -9.9275171753332692E-001                  2.3753690363103770E-003                 -2.6242689089937246E+000                  0.0000000000000000E+000                  7.2039849201845580E+000                                        1                  1.2708103967453504E+007                 -1.7812348632795409E-017                 -1.5139269502898195E+015                  0.0000000000000000E+000                 -7.0412866616663650E-001                  1.1913318765735634E+000                 -3.2463754021173052E+000                  9.7073997155423664E-001                  9.8200987473614487E-001                  1.0168298397195473E-001                  1.3570514421101331E+006                  3.6529633898616230E+012                  1.2562645319717870E+001                  1.0348073775192398E+015                  9.9999173472216563E-001                  1.5014855926719925E+001                  3.8098353936388579E-001                  4.9919056874530238E-001                  2.9886562349366086E+000                  5.5912598505410704E-001                  2.4513869890985953E+000                  8.5426727832825680E-009                  0.0000000000000000E+000                 -1.7797966512311187E-005                  7.6624861161115623E+008                  1.1199681117637697E+001                  2.7924397522634337E+000                  4.8793165362908268E-005                  1.1199696860565076E+001                  5.8688091253693885E-003                  3.8088050326215944E-001                  1.8076776509105805E+001                  0.0000000000000000E+000                  1.1272690921731762E-019                  8.8380888726253048E-002                  8.8355371285701617E-002                 -1.7449658126849408E+000                  1.1767647548637954E-001                  2.8356956535361160E-018                  1.7264838655042978E-003                  8.6050928928139814E-001                  7.3018579606084524E-017                  9.0074144463211226E-023                  4.4025922900109223E-055                  2.9150992627825288E-003                  1.6224254591046365E-003                  9.3604424115851861E-003                  2.0994599497090767E-003                  4.0903242835366093E-003                  8.5426727832825680E-009                  3.9814490871323596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7695896014840166E+001                  7.6876899704593527E-001 
                                     472                  6.1386677345308671E+000                  1.0434114213858821E+000                  1.5030790340133253E+001                 -9.9367005019455257E-001                  2.3753695063910511E-003                 -2.6242688230477431E+000                  0.0000000000000000E+000                  7.2034718876506529E+000                                        1                  1.2801633266470362E+007                 -1.7761870890897719E-017                 -1.5144015346535952E+015                  0.0000000000000000E+000                 -7.0267226467703814E-001                  1.1909361031753949E+000                 -3.2335028639086110E+000                  9.7079484559123097E-001                  9.8144282050166898E-001                  1.0146819849310963E-001                  1.3761562108711288E+006                  3.6986668914433418E+012                  1.2568045219738663E+001                  1.0734710586823629E+015                  9.9999157417708129E-001                  1.5030786680829440E+001                  3.8118773935703310E-001                  4.9942701332851935E-001                  2.9886562349366086E+000                  5.5912598505410704E-001                  2.4394804905040224E+000                  1.0028533052417914E-008                  0.0000000000000000E+000                 -1.8043317898604430E-005                  7.7493016536658013E+008                  1.1201966540325426E+001                  2.7898322793473307E+000                  4.8146741241534613E-005                  1.1201982227417151E+001                  5.9353344141857218E-003                  3.8108413511200645E-001                  1.7266541437715876E+001                  0.0000000000000000E+000                  1.1302013028690543E-019                  8.8329853845150200E-002                  8.8303568744165895E-002                 -1.7314880314250678E+000                  1.1767647548637954E-001                  2.8356756236594207E-018                  1.7264838655042995E-003                  8.6050928928139814E-001                  7.3018578829595275E-017                  9.0850638466729929E-023                  6.8750799339014756E-055                  2.9150992627825288E-003                  1.6224254591046365E-003                  9.3604424115851861E-003                  2.0994599497090767E-003                  4.0903242835366093E-003                  1.0028533052417914E-008                  7.1025149140707603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6885457311372448E+001                  7.6607595232414738E-001 
                                     473                  6.1447478618407647E+000                  1.0528664078691388E+000                  1.5046735457136764E+001                 -9.9460158168627189E-001                  2.3753699972514585E-003                 -2.6242687333025714E+000                  0.0000000000000000E+000                  7.2032410515220642E+000                                        1                  1.2896137410548721E+007                 -1.7711929020440472E-017                 -1.5148667088112540E+015                  0.0000000000000000E+000                 -7.0149982210800954E-001                  1.1904917403262480E+000                 -3.2206552055499986E+000                  9.7085046205214176E-001                  9.8085870714646206E-001                  1.0125078950363649E-001                  1.3955579073665591E+006                  3.7446676863517905E+012                  1.2573413283080269E+001                  1.1136159873119976E+015                  9.9999141010767845E-001                  1.5046731726577908E+001                  3.8139224986044051E-001                  4.9955415776198558E-001                  2.9886562349366086E+000                  5.5912598505410704E-001                  2.4274387297405773E+000                  1.1767649774631826E-008                  0.0000000000000000E+000                 -1.8291980591931847E-005                  7.8368901412235415E+008                  1.1204238221187058E+001                  2.7872227484820309E+000                  4.7507600583139947E-005                  1.1204253864075882E+001                  6.0024812433664134E-003                  3.8128849076586990E-001                  1.6486426765986980E+001                  0.0000000000000000E+000                  1.1331692666008930E-019                  8.8277283643181589E-002                  8.8250209338732330E-002                 -1.7180287321707262E+000                  1.1767647548637954E-001                  2.8356521451778408E-018                  1.7264838655043008E-003                  8.6050928928139814E-001                  7.3018578023103563E-017                  9.1657135035766593E-023                  1.0724280264513228E-054                  2.9150992627825288E-003                  1.6224254591046365E-003                  9.3604424115851861E-003                  2.0994599497090767E-003                  4.0903242835366093E-003                  1.1767649774631826E-008                  1.2647294819951514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6105138283767641E+001                  7.6337068418760978E-001 
