                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  360000                                      727                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.5994184205877212E+012                  1.0000000000000000E+007                  3.4164312270226083E+003                  1.9653285089820602E-003                  1.2671588116036311E-001                  2.2184731172303448E-001                  1.2776071329975083E-001                  2.3257461106921160E-004                  8.5194448217928009E-001                  3.0682291804018380E-003                  1.4437725157669960E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.1498464196992748E-002                  2.0931715015649760E-005                  7.6675003396101074E-002                  2.7614062623669837E-004                  1.2993952641840784E-004                  8.4243995824271418E-004                  1.8895139547375975E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2671587018879121E-001                  1.5054241846292964E+003                  7.6348121482416606E+008                  4.5793870891648236E+011                  1.9655586833871720E-003                  1.9655586833871703E-003                  1.7226395172910160E-055                  4.2855594597640732E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     470                  6.0448809172251865E+000                  1.1528100104783294E+000                  1.5055644227307926E+001                 -9.5503289325707419E-001                  1.9653296213295816E-003                 -2.7065646001388175E+000                  0.0000000000000000E+000                  6.8509352852216452E+000                                        1                  1.1656887705369277E+007                 -4.3044651651636003E-018                 -1.3866338185395388E+015                  0.0000000000000000E+000                  9.2377286213299270E-002                  1.2146317484176705E+000                 -3.0685289913287526E+000                  9.7156805330221896E-001                  9.7233207631860885E-001                  1.1090908100718234E-001                  1.1088707231926937E+006                  4.7611254902247949E+012                  1.2677709628438157E+001                  1.1366957266979112E+015                  9.9999664562840984E-001                  1.5055642770520413E+001                  3.7863340118119676E-001                  5.4177358507984597E-001                  2.9236038742256509E+000                  5.6391911908525294E-001                  2.5850123570788379E+000                  5.3118162591217342E-008                  0.0000000000000000E+000                 -1.1989560465718500E-006                  7.6937789083500731E+008                  1.1110299152879566E+001                  2.7012798340686621E+000                  4.3121833789251851E-005                  1.1110297848737238E+001                  5.8914906774979493E-003                  3.7858818856527621E-001                  5.0249673968056477E+001                  0.0000000000000000E+000                  1.5753088990730776E-020                  8.7509886868674808E-002                  8.7471455706098905E-002                 -1.5580234309403265E+000                  1.2776071330007099E-001                  3.3755455191294498E-018                  2.3257461130802843E-004                  8.5194448217872754E-001                  7.6537551259573372E-015                  9.7900807217498107E-018                  1.7109060280112393E-052                  3.0682291804103594E-003                  1.4437725157570543E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  4.0903242835353404E-003                  5.3118162591217336E-008                  1.9618590108800717E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9871085786983549E+001                  1.0630481760279569E+000 
                                     471                  6.0521473991857704E+000                  1.1640516817914577E+000                  1.5074778963912362E+001                 -9.5584325659397462E-001                  1.9653296669312143E-003                 -2.7065645900618627E+000                  0.0000000000000000E+000                  6.8507834968616406E+000                                        1                  1.1759176359533696E+007                 -4.2668106776316062E-018                 -1.3860389770505322E+015                  0.0000000000000000E+000                  9.3789953914213367E-002                  1.2141937369443452E+000                 -2.8768026663809452E+000                  6.4309284110335863E-001                  9.7147805048358904E-001                  1.1070232532169033E-001                  1.1275800909834593E+006                  4.8398075930378379E+012                  1.2684828096573561E+001                  1.1878974879039478E+015                  9.9999656803885462E-001                  1.5074777473428020E+001                  3.7874468097077563E-001                  5.4193349386709411E-001                  2.9236038742256532E+000                  5.6391911908525272E-001                  2.5778314458048293E+000                  5.2447942353593443E-008                  0.0000000000000000E+000                 -1.2174935706718337E-006                  7.7839481564046693E+008                  1.1112918360921972E+001                  2.6988388083178423E+000                  4.2507141872159065E-005                  1.1112917055194064E+001                  5.9824510495169337E-003                  3.7867696247677030E-001                  4.8739574952370376E+001                  0.0000000000000000E+000                  1.5753628303779030E-020                  8.7433024543523016E-002                  8.7373264645543181E-002                 -1.5448207931510527E+000                  1.2776071330007055E-001                  3.3755374429534798E-018                  2.3257461130802583E-004                  8.5194448217872798E-001                  7.6536336879245383E-015                  9.9115187545853292E-018                  3.0189903053229627E-052                  3.0682291804103529E-003                  1.4437725157570623E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  4.0903242835353404E-003                  5.2447942353593436E-008                  4.0957772881782816E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8360897997207175E+001                  1.0597568834199169E+000 
                                     472                  6.0593394998839516E+000                  1.1752778973697442E+000                  1.5093814528661666E+001                 -9.5707987056938726E-001                  1.9653297390297554E-003                 -2.7065645741296769E+000                  0.0000000000000000E+000                  6.8505167795251465E+000                                        1                  1.1861456206559556E+007                 -4.2107799073401497E-018                 -1.3865879070086435E+015                  0.0000000000000000E+000                  9.5467743310852504E-002                  1.2136968251687892E+000                 -3.0373388468188041E+000                  1.4472254143047589E+000                  9.7015005275070409E-001                  1.1038755888175408E-001                  1.1464087703680566E+006                  4.9607188795944619E+012                  1.2695544616574551E+001                  1.2411221563761238E+015                  9.9999649025793824E-001                  1.5093813004397383E+001                  3.7886559299306849E-001                  5.4209138260433631E-001                  2.9236038742256563E+000                  5.6391911908525250E-001                  2.5701553145272822E+000                  5.2046103381393847E-008                  0.0000000000000000E+000                 -1.2360800169247072E-006                  7.9203129940291655E+008                  1.1116792972338153E+001                  2.6951710089242833E+000                  4.1786211603637013E-005                  1.1116791663952943E+001                  6.0647004649931058E-003                  3.7881619224811985E-001                  4.6533812747354183E+001                  0.0000000000000000E+000                  1.5754619063638368E-020                  8.7313504747563359E-002                  8.7272212010862410E-002                 -1.5250564320173692E+000                  1.2776071330007011E-001                  3.3755272893877796E-018                  2.3257461130802320E-004                  8.5194448217872853E-001                  7.6534930482560130E-015                  1.0052158423147664E-017                  5.2928362004949907E-052                  3.0682291804103460E-003                  1.4437725157570699E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  4.0903242835353404E-003                  5.2046103381393841E-008                  8.4566032687634216E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6154996562160491E+001                  1.0565988976018410E+000 
                                     473                  6.0636569050997835E+000                  1.1820189519876680E+000                  1.5105239226162492E+001                 -9.5791852950146272E-001                  1.9653297896601719E-003                 -2.7065645629414727E+000                  0.0000000000000000E+000                  6.8503856699346821E+000                                        1                  1.1923439272577371E+007                 -4.1735946579184102E-018                 -1.3863922026780695E+015                  0.0000000000000000E+000                  9.6430852270997416E-002                  1.2133953265750155E+000                 -3.3290578863987168E+000                  1.9575778376130220E+000                  9.6923243637957168E-001                  1.1017459697190991E-001                  1.1578622775210000E+006                  5.0431955708153887E+012                  1.2702705810054644E+001                  1.2742047689059598E+015                  9.9999644270301891E-001                  1.5105237681245297E+001                  3.7894665256633697E-001                  5.4216603869472513E-001                  2.9236038742256580E+000                  5.6391911908525238E-001                  2.5644216464581175E+000                  5.1920240534867850E-008                  0.0000000000000000E+000                 -1.2473553101276752E-006                  8.0116774085057497E+008                  1.1119313533141529E+001                  2.6927104590592794E+000                  4.1334140839262468E-005                  1.1119312222643023E+001                  6.1126095101984535E-003                  3.7891925203401255E-001                  4.5015859573928182E+001                  0.0000000000000000E+000                  1.5755472266526583E-020                  8.7230919274161448E-002                  8.7209825483709008E-002                 -1.5119068927059691E+000                  1.2776071330006983E-001                  3.3755201321088554E-018                  2.3257461130802158E-004                  8.5194448217872876E-001                  7.6534003883691397E-015                  1.0144818310046167E-017                  7.4093252014112369E-052                  3.0682291804103421E-003                  1.4437725157570749E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  4.0903242835353404E-003                  5.1920240534867837E-008                  1.3043737350467396E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4636940328780256E+001                  1.0547051417881015E+000 
                                     474                  6.0665517847416481E+000                  1.1865200505260260E+000                  1.5112877792182175E+001                 -9.5834219121250197E-001                  1.9653298157730243E-003                 -2.7065645571711090E+000                  0.0000000000000000E+000                  6.8503337805574640E+000                                        1                  1.1965221614829933E+007                 -4.1550558212869580E-018                 -1.3858472562193092E+015                  0.0000000000000000E+000                  9.6998904199149097E-002                  1.2132014253347496E+000                 -3.3228531205670455E+000                  9.8581457358475821E-001                  9.6876368548062841E-001                  1.1006717217002376E-001                  1.1656060279852338E+006                  5.0848961173907510E+012                  1.2706282084868436E+001                  1.2968143040026060E+015                  9.9999641027585373E-001                  1.5112876233181993E+001                  3.7900507497739661E-001                  5.4220556407924148E-001                  2.9236038742256594E+000                  5.6391911908525216E-001                  2.5605769368433515E+000                  5.1880866408987281E-008                  0.0000000000000000E+000                 -1.2549662689695525E-006                  8.0577997899637556E+008                  1.1120583783159738E+001                  2.6914876901513485E+000                  4.1073994754357145E-005                  1.1120582472014735E+001                  6.1479012906554284E-003                  3.7897566190907817E-001                  4.4236861083548533E+001                  0.0000000000000000E+000                  1.5756131247376254E-020                  8.7188731693256555E-002                  8.7167334372687699E-002                 -1.5053402128971962E+000                  1.2776071330006963E-001                  3.3755149245087203E-018                  2.3257461130802049E-004                  8.5194448217872887E-001                  7.6533354060431477E-015                  1.0209800636051697E-017                  9.2800507570912731E-052                  3.0682291804103390E-003                  1.4437725157570782E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  4.0903242835353404E-003                  5.1880866408987288E-008                  1.7427261575472789E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3857885428443382E+001                  1.0534164810427296E+000 
                                     475                  6.0709191944430181E+000                  1.1932817340640787E+000                  1.5124368321776339E+001                 -9.5876876900283514E-001                  1.9653298424311457E-003                 -2.7065645512802532E+000                  0.0000000000000000E+000                  6.8502939839171146E+000                                        1                  1.2028611579893418E+007                 -4.1365609946985687E-018                 -1.3852707953776555E+015                  0.0000000000000000E+000                  9.7754445710531573E-002                  1.2129277195137955E+000                 -3.0125200045227092E+000                  4.8940328932105748E-001                  9.6828818946798711E-001                  1.0995911378654950E-001                  1.1773868865681412E+006                  5.1269060552187861E+012                  1.2709855359555888E+001                  1.3315832446414145E+015                  9.9999636051289020E-001                  1.5124366741164296E+001                  3.7910024392426422E-001                  5.4225598380474305E-001                  2.9236038742256607E+000                  5.6391911908525216E-001                  2.5547656932815350E+000                  5.1892691326247608E-008                  0.0000000000000000E+000                 -1.2665309407332773E-006                  8.1044092914008975E+008                  1.1121879238498874E+001                  2.6902782514922867E+000                  4.0743914361361663E-005                  1.1121877926716545E+001                  6.2060574632892820E-003                  3.7903635328098195E-001                  4.3472447501695136E+001                  0.0000000000000000E+000                  1.5757268280107707E-020                  8.7145937052118844E-002                  8.7102215808237252E-002                 -1.4987789619585510E+000                  1.2776071330006936E-001                  3.3755064004681067E-018                  2.3257461130801884E-004                  8.5194448217872920E-001                  7.6532330607116119E-015                  1.0312145967612314E-017                  1.3024150484323034E-051                  3.0682291804103347E-003                  1.4437725157570832E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  4.0903242835353404E-003                  5.1892691326247608E-008                  2.6946543403980761E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3093411155136714E+001                  1.0514433451780434E+000 
                                     476                  6.0767143195966664E+000                  1.2022932594819964E+000                  1.5139650997929404E+001                 -9.5963075862942993E-001                  1.9653298974248736E-003                 -2.7065645391278541E+000                  0.0000000000000000E+000                  6.8501213869440578E+000                                        1                  1.2113607753183190E+007                 -4.0996345828638980E-018                 -1.3854194775069918E+015                  0.0000000000000000E+000                  9.8901996795307257E-002                  1.2126121514712922E+000                 -3.0001558939103310E+000                  9.7193201849827460E-001                  9.6731660627061844E-001                  1.0974108289251482E-001                  1.1932029532500289E+006                  5.2118556887729688E+012                  1.2716992382014212E+001                  1.3792754237890020E+015                  9.9999629372184384E-001                  1.5139649388310271E+001                  3.7924226513083742E-001                  5.4233309052259271E-001                  2.9236038742256638E+000                  5.6391911908525194E-001                  2.5469942963805350E+000                  5.2071613805232027E-008                  0.0000000000000000E+000                 -1.2820549758178355E-006                  8.1982500477017796E+008                  1.1124467468271101E+001                  2.6878666855433599E+000                  4.0233996957296522E-005                  1.1124466155487507E+001                  6.2776768345280450E-003                  3.7917025034285701E-001                  4.1979182712158909E+001                  0.0000000000000000E+000                  1.5759290160953003E-020                  8.7058494564355660E-002                  8.7013510714611567E-002                 -1.4856728541769755E+000                  1.2776071330006897E-001                  3.3754931627802512E-018                  2.3257461130801654E-004                  8.5194448217872965E-001                  7.6530865639987191E-015                  1.0458642680535450E-017                  2.0409197843743611E-051                  3.0682291804103290E-003                  1.4437725157570899E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  4.0903242835353404E-003                  5.2071613805232027E-008                  4.7947628589711619E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1600012468378324E+001                  1.0488646202886631E+000 
                                     477                  6.0825132646596511E+000                  1.2113110464845234E+000                  1.5154937562454842E+001                 -9.6050465197280910E-001                  1.9653299547215657E-003                 -2.7065645264665514E+000                  0.0000000000000000E+000                  6.8499105466953871E+000                                        1                  1.2199978265511718E+007                 -4.0627067045616636E-018                 -1.3851114674756385E+015                  0.0000000000000000E+000                  1.0007992171884003E-001                  1.2123417319982823E+000                 -2.9878224069533386E+000                  9.7200055531337148E-001                  9.6631696516519439E-001                  1.0952048239481692E-001                  1.2092421162702944E+006                  5.2980522759227168E+012                  1.2724116239169359E+001                  1.4286885443926972E+015                  9.9999622560606460E-001                  1.5154935923253293E+001                  3.7940773276396694E-001                  5.4243027238362529E-001                  2.9236038742256660E+000                  5.6391911908525172E-001                  2.5391286109299367E+000                  5.2437173776474044E-008                  0.0000000000000000E+000                 -1.2978448750703297E-006                  8.2926341531973076E+008                  1.1127027254656767E+001                  2.6854551248481848E+000                  3.9727941973003520E-005                  1.1127025941550153E+001                  6.3499306929474019E-003                  3.7932383065732139E-001                  4.0528623266166676E+001                  0.0000000000000000E+000                  1.5762052064170745E-020                  8.6968526864867501E-002                  8.6922247210500861E-002                 -1.4725887855622011E+000                  1.2776071330006858E-001                  3.3754776482375052E-018                  2.3257461130801426E-004                  8.5194448217872998E-001                  7.6529291105984493E-015                  1.0616096080838978E-017                  3.1957920111726409E-051                  3.0682291804103234E-003                  1.4437725157570968E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  4.0903242835353404E-003                  5.2437173776474044E-008                  8.5137435386857162E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0149299441915147E+001                  1.0462845171652209E+000 
                                     478                  6.0883163950925372E+000                  1.2203338095037453E+000                  1.5170228022166638E+001                 -9.6139061151939009E-001                  1.9653300144079609E-003                 -2.7065645132771774E+000                  0.0000000000000000E+000                  6.8497086657389241E+000                                        1                  1.2287834875729546E+007                 -4.0257192150638414E-018                 -1.3847733868562495E+015                  0.0000000000000000E+000                  1.0125242452484054E-001                  1.2120965036330642E+000                 -2.9755198678306036E+000                  9.7206982256211893E-001                  9.6528852840149137E-001                  1.0929728864718406E-001                  1.2255086898319649E+006                  5.3854937939403359E+012                  1.2731225529760588E+001                  1.4798851837964815E+015                  9.9999615612472148E-001                  1.5170226352789610E+001                  3.7959706965319567E-001                  5.4254174108008923E-001                  2.9236038742256691E+000                  5.6391911908525150E-001                  2.5311365478851293E+000                  5.3005219250786131E-008                  0.0000000000000000E+000                 -1.3139200463851157E-006                  8.3878645956121504E+008                  1.1129587021190911E+001                  2.6830559854067682E+000                  3.9226595649734309E-005                  1.1129585708304562E+001                  6.4228417548029184E-003                  3.7950106668479144E-001                  3.9118398862694669E+001                  0.0000000000000000E+000                  1.5765638983568016E-020                  8.6875967556134220E-002                  8.6828358162968772E-002                 -1.4595269739527943E+000                  1.2776071330006816E-001                  3.3754594808472661E-018                  2.3257461130801193E-004                  8.5194448217873031E-001                  7.6527607249581825E-015                  1.0784481721140115E-017                  5.0004024528042898E-051                  3.0682291804103173E-003                  1.4437725157571038E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  4.0903242835353404E-003                  5.3005219250786138E-008                  1.5086158052516105E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8738897802263388E+001                  1.0437010193186715E+000 
                                     479                  6.0941240463905064E+000                  1.2293589489010897E+000                  1.5185522381971415E+001                 -9.6228880495958791E-001                  1.9653300765738414E-003                 -2.7065644995398923E+000                  0.0000000000000000E+000                  6.8495486435034021E+000                                        1                  1.2376938792383283E+007                 -3.9887119204010571E-018                 -1.3844037257812945E+015                  0.0000000000000000E+000                  1.0237677975336938E-001                  1.2118483720072610E+000                 -2.9632486263147886E+000                  9.7213987769000665E-001                  9.6423054188670343E-001                  1.0907147720898110E-001                  1.2420070081286889E+006                  5.4741710568641582E+012                  1.2738318364117490E+001                  1.5329302060219005E+015                  9.9999608523647576E-001                  1.5185520681807892E+001                  3.7980592534207991E-001                  5.4264832962596354E-001                  2.9236038742256714E+000                  5.6391911908525127E-001                  2.5229861830588050E+000                  5.3795049812047263E-008                  0.0000000000000000E+000                 -1.3302539431626942E-006                  8.4839845375083959E+008                  1.1132148610657000E+001                  2.6806691176230357E+000                  3.8730747096774917E-005                  1.1132147298848947E+001                  6.4964532423947736E-003                  3.7970002836520395E-001                  3.7744929535372229E+001                  0.0000000000000000E+000                  1.5769983937332260E-020                  8.6780748769803309E-002                  8.6731774960315533E-002                 -1.4464876391126484E+000                  1.2776071330006775E-001                  3.3754382252602677E-018                  2.3257461130800952E-004                  8.5194448217873076E-001                  7.6525814146100195E-015                  1.0963792069336000E-017                  7.8179993795012453E-051                  3.0682291804103108E-003                  1.4437725157571109E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  4.0903242835353404E-003                  5.3795049812047269E-008                  2.6677997791972831E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7365229513110982E+001                  1.0411108561200777E+000 
                                     480                  6.0999365145469566E+000                  1.2383839698232888E+000                  1.5200820644404278E+001                 -9.6319940812695792E-001                  1.9653301413096258E-003                 -2.7065644852347162E+000                  0.0000000000000000E+000                  6.8494289060799449E+000                                        1                  1.2467178353004433E+007                 -3.9517618406562918E-018                 -1.3840012465999002E+015                  0.0000000000000000E+000                  1.0345146111387220E-001                  1.2115745344118092E+000                 -2.9510090812736514E+000                  9.7221083077084947E-001                  9.6314223500919738E-001                  1.0884302212966966E-001                  1.2587413946995472E+006                  5.5640673769942939E+012                  1.2745392380356611E+001                  1.5878908435929272E+015                  9.9999601289986195E-001                  1.5200818912825239E+001                  3.8003362295709420E-001                  5.4274333900038951E-001                  2.9236038742256740E+000                  5.6391911908525116E-001                  2.5146453783602700E+000                  5.4830053006726086E-008                  0.0000000000000000E+000                 -1.3468335184112961E-006                  8.5810507391038728E+008                  1.1134714193002662E+001                  2.6782940992404507E+000                  3.8240708215681249E-005                  1.1134712883420477E+001                  6.5708084675463255E-003                  3.7991817593725108E-001                  3.6405047888798613E+001                  0.0000000000000000E+000                  1.5775143912274646E-020                  8.6682801150827771E-002                  8.6632427499416215E-002                 -1.4334710033977571E+000                  1.2776071330006733E-001                  3.3754133778355143E-018                  2.3257461130800710E-004                  8.5194448217873120E-001                  7.6523911700251673E-015                  1.1154036654222200E-017                  1.2213502219919495E-050                  3.0682291804103052E-003                  1.4437725157571181E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  4.0903242835353404E-003                  5.4830053006726086E-008                  4.7081955092884416E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6025129718820210E+001                  1.0385109407293758E+000 
