                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  357000                                      726                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.5694184205882563E+012                  1.0000000000000000E+007                  3.4084498718013083E+003                  1.9698000600011792E-003                  1.2745476813129850E-001                  2.3478004088902632E-001                  1.3407201308794314E-001                  2.7170875644401442E-004                  8.4560785301479369E-001                  3.1510583571344539E-003                  1.3471378202760231E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.2066481177928743E-002                  2.4453788098303957E-005                  7.6104706771299671E-002                  2.8359525214248179E-004                  1.2124240382439790E-004                  8.4244002571384822E-004                  1.8895139547375693E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2745475744534582E-001                  1.5186106722928923E+003                  7.5733202890266621E+008                  4.5689916366408337E+011                  1.9700409900401191E-003                  1.9700409900401199E-003                  6.8786595763121968E-056                  4.2668257427454338E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     254                  4.9505113253731352E+000                 -8.0607524329848868E-001                  1.1745498161854444E+001                 -8.9849978485405413E-001                  1.9698000601607239E-003                 -2.7055778536229944E+000                  0.0000000000000000E+000                  7.0715864811323943E+000                                        1                  2.3116160955042811E+006                 -2.2575394674381159E-017                 -1.3496131887033235E+015                  0.0000000000000000E+000                 -1.2276652997458628E+000                  1.7478579993916421E+000                 -6.1263768289109999E+000                  9.6565461192322777E-001                  9.9998068405748375E-001                  1.2632817296266716E-001                  8.9230088838161915E+004                  9.9168613130814087E+010                  1.0996374239684492E+001                  5.5654227869555945E+011                  9.9999971273754407E-001                  1.1745498037097928E+001                  2.8594362341812307E-001                  3.6443049636092412E-001                  2.8836411362641257E+000                  5.6708129133690821E-001                  4.2894842437341936E+000                  3.9408862381554355E-022                  0.0000000000000000E+000                 -2.0429169571726961E-007                  4.3265557273658507E+007                  1.0436232296771356E+001                  3.2772106693311582E+000                  8.1902085330333625E-004                  1.0436231234137635E+001                  3.3101951785783783E-004                  2.8600448610919221E-001                  2.8817269588586463E+004                  0.0000000000000000E+000                  1.7882820197053691E-020                  8.9998261565173543E-002                  8.9998227926746097E-002                 -4.7140840957385626E+000                  1.3407201308826119E-001                  3.5620851262684077E-018                  2.7170875666887405E-004                  8.4560785301425589E-001                  7.1429387080091102E-015                  8.9982245342244700E-018                  5.4097493877673279E-087                  3.1510583571407996E-003                  1.3471378202686206E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  4.0903242835352779E-003                  3.9408862381554355E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8816983585643939E+004                  1.2929021059552408E+000 
                                     255                  4.9552562441051338E+000                 -7.9497825456776061E-001                  1.1762095967997332E+001                 -8.9854333285437649E-001                  1.9698000601678406E-003                 -2.7055778536214254E+000                  0.0000000000000000E+000                  7.0712706182319653E+000                                        1                  2.3245855088998736E+006                 -2.2445147963318737E-017                 -1.3496584421387255E+015                  0.0000000000000000E+000                 -1.2106982166040055E+000                  1.7396093423858330E+000                 -6.1112040568311690E+000                  9.6566663873039560E-001                  9.9997993653687389E-001                  1.2631550629583735E-001                  9.0210324304762515E+004                  1.0185190618104535E+011                  1.1007969161329926E+001                  5.7822380599439441E+011                  9.9999971115773756E-001                  1.1762095842554716E+001                  2.8572977095775348E-001                  3.6674049812181936E-001                  2.8836411362641257E+000                  5.6708129133690821E-001                  4.2823111310139881E+000                  4.0615389050746975E-022                  0.0000000000000000E+000                 -2.0536362379699942E-007                  4.3809833858831197E+007                  1.0437894067245510E+001                  3.2734431169465603E+000                  8.0741644530840390E-004                  1.0437892960740603E+001                  3.3517193592593185E-004                  2.8584006901295173E-001                  2.8192213200111237E+004                  0.0000000000000000E+000                  1.7833535817391850E-020                  8.9998194288318650E-002                  8.9998159453908835E-002                 -4.6975941019047935E+000                  1.3407201308826119E-001                  3.5620851262684077E-018                  2.7170875666887400E-004                  8.4560785301425589E-001                  7.1429387080091102E-015                  8.9982245342244715E-018                  5.6289171400546825E-087                  3.1510583571407991E-003                  1.3471378202686206E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  4.0903242835352779E-003                  4.0615389050746975E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8191927361546419E+004                  1.2945092572219714E+000 
                                     256                  4.9599837074726167E+000                 -7.8389126992481661E-001                  1.1778646884340986E+001                 -8.9858730475933657E-001                  1.9698000601752487E-003                 -2.7055778536197921E+000                  0.0000000000000000E+000                  7.0708451855362249E+000                                        1                  2.3372602615652662E+006                 -2.2319959720437500E-017                 -1.3497046326970692E+015                  0.0000000000000000E+000                 -1.1936101273234270E+000                  1.7314212283790311E+000                 -6.0960367015457493E+000                  9.6567868320825589E-001                  9.9997916243887786E-001                  1.2630271761789361E-001                  9.1197662597425093E+004                  1.0458563408034299E+011                  1.1019472033784474E+001                  6.0068513449391992E+011                  9.9999970958457807E-001                  1.1778646758215153E+001                  2.8545322271804768E-001                  3.6908386675741750E-001                  2.8836411362641261E+000                  5.6708129133690821E-001                  4.2750546477434810E+000                  4.1853889877015732E-022                  0.0000000000000000E+000                 -2.0642797196684274E-007                  4.4357425197143055E+007                  1.0439486201049005E+001                  3.2696405060753388E+000                  7.9603732361995438E-004                  1.0439485049977369E+001                  3.3934696699593480E-004                  2.8559537668407176E-001                  2.7576865009636615E+004                  0.0000000000000000E+000                  1.7780764076472488E-020                  8.9998124619499020E-002                  8.9998088547034699E-002                 -4.6811531132777340E+000                  1.3407201308826117E-001                  3.5620851262684077E-018                  2.7170875666887400E-004                  8.4560785301425589E-001                  7.1429387080091102E-015                  8.9982245342244731E-018                  5.8575056552210720E-087                  3.1510583571407996E-003                  1.3471378202686208E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  4.0903242835352779E-003                  4.1853889877015732E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7576579415725471E+004                  1.2961413151299492E+000 
                                     257                  4.9646934369203350E+000                 -7.7280831339338640E-001                  1.1795152650568632E+001                 -8.9863170529503067E-001                  1.9698000601829596E-003                 -2.7055778536180917E+000                  0.0000000000000000E+000                  7.0702885359720771E+000                                        1                  2.3498412827755613E+006                 -2.2197914634490502E-017                 -1.3497518524668128E+015                  0.0000000000000000E+000                 -1.1763316923143246E+000                  1.7232984444913364E+000                 -6.0808747811140629E+000                  9.6569076799278764E-001                  9.9997836082856018E-001                  1.2628980559183708E-001                  9.2192042523927666E+004                  1.0737018093113615E+011                  1.1030883684946565E+001                  6.2395411115037476E+011                  9.9999970802018667E-001                  1.1795152523763392E+001                  2.8514319256248377E-001                  3.7147968802381681E-001                  2.8836411362641261E+000                  5.6708129133690821E-001                  4.2677142205583269E+000                  4.3125553732159315E-022                  0.0000000000000000E+000                 -2.0747941747286189E-007                  4.4907741982003368E+007                  1.0441014719001132E+001                  3.2658141096993125E+000                  7.8482997255627663E-004                  1.0441013523729081E+001                  3.4354080477320194E-004                  2.8530234151419226E-001                  2.6971266166138739E+004                  0.0000000000000000E+000                  1.7725367232086996E-020                  8.9998052474570406E-002                  8.9998015120517250E-002                 -4.6647593723252845E+000                  1.3407201308826117E-001                  3.5620851262684077E-018                  2.7170875666887394E-004                  8.4560785301425578E-001                  7.1429387080091118E-015                  8.9982245342244731E-018                  6.0960717333776577E-087                  3.1510583571407991E-003                  1.3471378202686208E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  4.0903242835352779E-003                  4.3125553732159306E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6970980865225461E+004                  1.2978048127659427E+000 
                                     258                  4.9693856325115240E+000                 -7.6173122161714935E-001                  1.1811614928187105E+001                 -8.9867653862784269E-001                  1.9698000601909853E-003                 -2.7055778536163224E+000                  0.0000000000000000E+000                  7.0696173883055486E+000                                        1                  2.3625430263938555E+006                 -2.2076981647078869E-017                 -1.3498000846840885E+015                  0.0000000000000000E+000                 -1.1589167776788132E+000                  1.7152349627912677E+000                 -6.0657183202715323E+000                  9.6570290793055780E-001                  9.9997753073848972E-001                  1.2627676904433344E-001                  9.3193502144152269E+004                  1.1020591340396672E+011                  1.1042204898416037E+001                  6.4805956983393005E+011                  9.9999970646537906E-001                  1.1811614800706622E+001                  2.8483073948739368E-001                  3.7391178602964875E-001                  2.8836411362641261E+000                  5.6708129133690821E-001                  4.2603028815123833E+000                  4.4430692821891068E-022                  0.0000000000000000E+000                 -2.0850633884061380E-007                  4.5460675058377951E+007                  1.0442494315444533E+001                  3.2619790204526833E+000                  7.7374756246288126E-004                  1.0442493082024564E+001                  3.4775566093486179E-004                  2.8499108363585574E-001                  2.6375847186736581E+004                  0.0000000000000000E+000                  1.7668269348612306E-020                  8.9997977766464080E-002                  8.9997939085775788E-002                 -4.6484112011731451E+000                  1.3407201308826117E-001                  3.5620851262684069E-018                  2.7170875666887389E-004                  8.4560785301425589E-001                  7.1429387080091118E-015                  8.9982245342244746E-018                  6.3450438166031745E-087                  3.1510583571407996E-003                  1.3471378202686208E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  4.0903242835352779E-003                  4.4430692821891077E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6375562197044754E+004                  1.2994975133598032E+000 
                                     259                  4.9740610225653485E+000                 -7.5066460192548479E-001                  1.1828035304424338E+001                 -8.9872180915475863E-001                  1.9698000601993371E-003                 -2.7055778536144812E+000                  0.0000000000000000E+000                  7.0688626399741983E+000                                        1                  2.3755789824106661E+006                 -2.1955165386293490E-017                 -1.3498492006648545E+015                  0.0000000000000000E+000                 -1.1414554811479387E+000                  1.7072215989690915E+000                 -6.0505673484797127E+000                  9.6571511353286643E-001                  9.9997667116763855E-001                  1.2626360673587092E-001                  9.4202195039801562E+004                  1.1309327038802202E+011                  1.1053436763012977E+001                  6.7303136575027478E+011                  9.9999970491949675E-001                  1.1828035176272486E+001                  2.8455169938532471E-001                  3.7635358044344619E-001                  2.8836411362641261E+000                  5.6708129133690821E-001                  4.2528403864321609E+000                  4.5769237765315798E-022                  0.0000000000000000E+000                 -2.0950086512016605E-007                  4.6016665490561932E+007                  1.0443950367681950E+001                  3.2581557861640382E+000                  7.6275719309638120E-004                  1.0443949107169145E+001                  3.5199605584262695E-004                  2.8469500876766585E-001                  2.5791477859298779E+004                  0.0000000000000000E+000                  1.7610876868200724E-020                  8.9997900405087469E-002                  8.9997860351154632E-002                 -4.6321069976839020E+000                  1.3407201308826114E-001                  3.5620851262684069E-018                  2.7170875666887389E-004                  8.4560785301425589E-001                  7.1429387080091118E-015                  8.9982245342244746E-018                  6.6047983849654654E-087                  3.1510583571407991E-003                  1.3471378202686210E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  4.0903242835352779E-003                  4.5769237765315798E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5791193165645913E+004                  1.3012133529438188E+000 
                                     260                  4.9787209331197628E+000                 -7.3961407025284842E-001                  1.1844415296063522E+001                 -8.9876752180242270E-001                  1.9698000602080268E-003                 -2.7055778536125650E+000                  0.0000000000000000E+000                  7.0680609810274211E+000                                        1                  2.3891604701218731E+006                 -2.1830573949009866E-017                 -1.3498990316248315E+015                  0.0000000000000000E+000                 -1.1240443675972223E+000                  1.6992485401373174E+000                 -6.0354218945104829E+000                  9.6572738326859342E-001                  9.9997578108024210E-001                  1.2625031727387120E-001                  9.5218411746546539E+004                  1.1603281422991891E+011                  1.1064580825638000E+001                  6.9890041131467053E+011                  9.9999970338018063E-001                  1.1844415167243152E+001                  2.8434613916956003E-001                  3.7877694629865771E-001                  2.8836411362641261E+000                  5.6708129133690821E-001                  4.2453207807865150E+000                  4.7140911444155062E-022                  0.0000000000000000E+000                 -2.1046428617458638E-007                  4.6576372847896338E+007                  1.0445412958222796E+001                  3.2543678382496997E+000                  7.5183496239978405E-004                  1.0445411684180645E+001                  3.5626750998207508E-004                  2.8445203261206170E-001                  2.5218279712512103E+004                  0.0000000000000000E+000                  1.7555226842312956E-020                  8.9997820297221795E-002                  8.9997778821818336E-002                 -4.6158452317129228E+000                  1.3407201308826117E-001                  3.5620851262684069E-018                  2.7170875666887389E-004                  8.4560785301425589E-001                  7.1429387080091118E-015                  8.9982245342244761E-018                  6.8756902275211330E-087                  3.1510583571407991E-003                  1.3471378202686210E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  4.0903242835352779E-003                  4.7140911444155062E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5217995261800846E+004                  1.3029440635076259E+000 
                                     261                  4.9833673109168810E+000                 -7.2858595178350793E-001                  1.1860756353258601E+001                 -8.9881368215400537E-001                  1.9698000602170664E-003                 -2.7055778536105719E+000                  0.0000000000000000E+000                  7.0672498727977446E+000                                        1                  2.4034769687505988E+006                 -2.1701512356274975E-017                 -1.3499493951897952E+015                  0.0000000000000000E+000                 -1.1067755182780779E+000                  1.6913050315753972E+000                 -6.0202819811162893E+000                  9.6573970375477425E-001                  9.9997485940460995E-001                  1.2623689907590702E-001                  9.6242592007393469E+004                  1.1902506276560260E+011                  1.1075638419163541E+001                  7.2569871363778162E+011                  9.9999970184326781E-001                  1.1860756223770759E+001                  2.8425317987436671E-001                  3.8115611349120493E-001                  2.8836411362641261E+000                  5.6708129133690821E-001                  4.2377503955497264E+000                  4.8545246715668455E-022                  0.0000000000000000E+000                 -2.1139514776890096E-007                  4.7140575519554064E+007                  1.0446913635732116E+001                  3.2506392842256906E+000                  7.4096777263715611E-004                  1.0446912360984326E+001                  3.6057634879304890E-004                  2.8430175744436520E-001                  2.4655799384917998E+004                  0.0000000000000000E+000                  1.7503123394374333E-020                  8.9997737346414891E-002                  8.9997694399642295E-002                 -4.5996244413991985E+000                  1.3407201308826117E-001                  3.5620851262684061E-018                  2.7170875666887383E-004                  8.4560785301425589E-001                  7.1429387080091134E-015                  8.9982245342244777E-018                  7.1580533095254691E-087                  3.1510583571407991E-003                  1.3471378202686212E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  4.0903242835352779E-003                  4.8545246715668455E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4655515084448398E+004                  1.3046794263827302E+000 
                                     262                  4.9880023763419805E+000                 -7.1758440322884909E-001                  1.1877059863371382E+001                 -8.9886029655040411E-001                  1.9698000602264682E-003                 -2.7055778536084993E+000                  0.0000000000000000E+000                  7.0664221882706579E+000                                        1                  2.4185285510338233E+006                 -2.1567305433706154E-017                 -1.3500001864381760E+015                  0.0000000000000000E+000                 -1.0896452846140809E+000                  1.6833769682089690E+000                 -6.0051476176064655E+000                  9.6575204509954549E-001                  9.9997390503188555E-001                  1.2622335034040577E-001                  9.7275254640132349E+004                  1.2207057231748605E+011                  1.1086610980730425E+001                  7.5345941380345227E+011                  9.9999970030370666E-001                  1.1877059733214917E+001                  2.8427013692598924E-001                  3.8349930797981940E-001                  2.8836411362641261E+000                  5.6708129133690821E-001                  4.2301307782369442E+000                  4.9981950562628901E-022                  0.0000000000000000E+000                 -2.1229518560685667E-007                  4.7710003066161938E+007                  1.0448471887487718E+001                  3.2469829581212442E+000                  7.3018303683157612E-004                  1.0448470615620742E+001                  3.6492732528564556E-004                  2.8426276569507747E-001                  2.4103727662954319E+004                  0.0000000000000000E+000                  1.7454685377093627E-020                  8.9997651452869712E-002                  8.9997606983098374E-002                 -4.5834432294872434E+000                  1.3407201308826114E-001                  3.5620851262684069E-018                  2.7170875666887378E-004                  8.4560785301425589E-001                  7.1429387080091134E-015                  8.9982245342244777E-018                  7.4521640480627474E-087                  3.1510583571407987E-003                  1.3471378202686212E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  4.0903242835352779E-003                  4.9981950562628901E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4103443401443634E+004                  1.3064108440871891E+000 
                                     263                  4.9926281190473691E+000                 -7.0661161859677235E-001                  1.1893327154658438E+001                 -8.9890737188488934E-001                  1.9698000602362442E-003                 -2.7055778536063437E+000                  0.0000000000000000E+000                  7.0655422056018251E+000                                        1                  2.4342198917776220E+006                 -2.1428584443402302E-017                 -1.3500514241873340E+015                  0.0000000000000000E+000                 -1.0725932630980348E+000                  1.6754501028057054E+000                 -5.9900188014343536E+000                  9.6576438093888606E-001                  9.9997291681474509E-001                  1.2620966910646300E-001                  9.8316886996358895E+004                  1.2516990646922531E+011                  1.1097499927713715E+001                  7.8221682776692493E+011                  9.9999969875693961E-001                  1.1893327023830221E+001                  2.8437461263420194E-001                  3.8583472254854090E-001                  2.8836411362641261E+000                  5.6708129133690821E-001                  4.2224617198493322E+000                  5.1450907238441131E-022                  0.0000000000000000E+000                 -2.1316317459302466E-007                  4.8285182958132185E+007                  1.0450088027378774E+001                  3.2433946483248532E+000                  7.1950669813331729E-004                  1.0450086754552135E+001                  3.6932369265040374E-004                  2.8432268840388591E-001                  2.3561582413961289E+004                  0.0000000000000000E+000                  1.7408977694806918E-020                  8.9997562513327051E-002                  8.9997516467135871E-002                 -4.5673002595970837E+000                  1.3407201308826114E-001                  3.5620851262684069E-018                  2.7170875666887373E-004                  8.4560785301425589E-001                  7.1429387080091134E-015                  8.9982245342244777E-018                  7.7586473284464180E-087                  3.1510583571407991E-003                  1.3471378202686215E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  4.0903242835352779E-003                  5.1450907238441140E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3561298092496279E+004                  1.3081321433084891E+000 
                                     264                  4.9972461845014564E+000                 -6.9566902307755574E-001                  1.1909559499535270E+001                 -8.9895491540945216E-001                  1.9698000602464088E-003                 -2.7055778536041029E+000                  0.0000000000000000E+000                  7.0645703006765528E+000                                        1                  2.4504667039779238E+006                 -2.1286335965797815E-017                 -1.3501031729097692E+015                  0.0000000000000000E+000                 -1.0555549231170371E+000                  1.6675123082956329E+000                 -5.9748955264390302E+000                  9.6577670323524090E-001                  9.9997189356605221E-001                  1.2619585331022007E-001                  9.9367916653176886E+004                  1.2832362389921683E+011                  1.1108306615725077E+001                  8.1200648843165222E+011                  9.9999969719923498E-001                  1.1909559368030550E+001                  2.8454995170145064E-001                  3.8819190577380908E-001                  2.8836411362641261E+000                  5.6708129133690821E-001                  4.2147423081852242E+000                  5.2952041341427568E-022                  0.0000000000000000E+000                 -2.1400525012789136E-007                  4.8866506095443845E+007                  1.0451755667477846E+001                  3.2398648687534091E+000                  7.0895074446037320E-004                  1.0451754390490466E+001                  3.7376813700751738E-004                  2.8446194853293744E-001                  2.3028904943706726E+004                  0.0000000000000000E+000                  1.7365630493045080E-020                  8.9997470420944692E-002                  8.9997422743059080E-002                 -4.5511942527682123E+000                  1.3407201308826111E-001                  3.5620851262684061E-018                  2.7170875666887367E-004                  8.4560785301425589E-001                  7.1429387080091134E-015                  8.9982245342244808E-018                  8.0779607521617303E-087                  3.1510583571407987E-003                  1.3471378202686215E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  4.0903242835352779E-003                  5.2952041341427568E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3028620482950846E+004                  1.3098386079195308E+000 
