                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  341000                                      725                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.4094184205911118E+012                  1.0000000000000000E+007                  3.3746309156947682E+003                  1.9847177911652236E-003                  1.3051356603903139E-001                  3.2304591561377477E-001                  1.6783686260399600E-001                  5.7619171816972517E-004                  8.1157336592315144E-001                  3.3601318136661442E-003                  1.1032174579459152E-003                  9.3604462498208165E-003                  2.0994599497083347E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.5105317634371090E-002                  5.1857254651494060E-005                  7.3041602933056116E-002                  3.0241186323003589E-004                  9.9289571215035549E-005                  8.4244016248387322E-004                  1.8895139547375013E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3051355636736725E-001                  1.5736052685286138E+003                  7.3402379538622868E+008                  4.5346497320992517E+011                  1.9849998734443658E-003                  1.9849998734443653E-003                  7.6423677862387928E-058                  4.2103606236889573E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     340                  5.3145438005361667E+000                  2.5630570126782302E-002                  1.3064890328776309E+001                 -8.9442620354765856E-001                  1.9847177970993982E-003                 -2.7023012359413254E+000                  0.0000000000000000E+000                  7.2772701042976387E+000                                        1                  4.3620737064577341E+006                 -7.4941972156766558E-018                 -1.3251988964925258E+015                  0.0000000000000000E+000                 -5.3583163992019352E-002                  1.3194860411758655E+000                 -4.8294097246043188E+000                  9.6694887802505536E-001                  9.9957440524898222E-001                  1.2751867645997325E-001                  2.0632117409273383E+005                  5.5332270277107141E+011                  1.1742978489635671E+001                  1.1611553533586928E+013                  9.9999960643487906E-001                  1.3064890157853116E+001                  3.1812435732135874E-001                  5.1909998299657745E-001                  2.6871498332340029E+000                  5.8401446325519935E-001                  3.5748142495906294E+000                  8.3582184932894689E-021                  0.0000000000000000E+000                 -3.4915053133190361E-007                  1.3540875540881178E+008                  1.0667522751768034E+001                  3.0129965936107195E+000                  2.3621289046839395E-004                  1.0667521607468778E+001                  1.0372026120103680E-003                  3.1773843045752515E-001                  4.1013523763595394E+003                  0.0000000000000000E+000                  1.3682319896943800E-020                  8.9961696472408398E-002                  8.9961029968363873E-002                 -3.3710037369591053E+000                  1.6783686260427683E-001                  4.5834608152182447E-018                  5.7619171836768564E-004                  8.1157336592267426E-001                  5.2140527028777621E-015                  4.3863030867960739E-018                  5.6368997032948166E-085                  3.3601318136675619E-003                  1.1032174579442609E-003                  9.3604462498208165E-003                  2.0994599497083351E-003                  4.0903242835351296E-003                  8.3582184932894704E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1010346381240661E+003                  1.3965429690544493E+000 
                                     341                  5.3193852259706933E+000                  3.4309234501857522E-002                  1.3080091400058571E+001                 -8.9454983497350538E-001                  1.9847177973403834E-003                 -2.7023012358885929E+000                  0.0000000000000000E+000                  7.2759371916507822E+000                                        1                  4.3877692323792158E+006                 -7.4503144426690709E-018                 -1.3253379222955395E+015                  0.0000000000000000E+000                 -4.8294528086147648E-002                  1.3184278484833867E+000                 -4.8148218772630145E+000                  9.6696811244548897E-001                  9.9955959404799288E-001                  1.2748238064528628E-001                  2.0863406792595828E+005                  5.6338965745561145E+011                  1.1750808870070440E+001                  1.2025174855041908E+013                  9.9999960264266574E-001                  1.3080091227488440E+001                  3.1880225771318838E-001                  5.1960914036636130E-001                  2.6871498332340034E+000                  5.8401446325519923E-001                  3.5669667868011827E+000                  1.0452546840055172E-020                  0.0000000000000000E+000                 -3.5091618587379501E-007                  1.3738287464475623E+008                  1.0671087969581919E+001                  3.0102759521794251E+000                  2.3336309374701768E-004                  1.0671086818716626E+001                  1.0523135947712048E-003                  3.1845780634607074E-001                  3.9898685018337128E+003                  0.0000000000000000E+000                  1.3662218136097755E-020                  8.9960363464319362E-002                  8.9959674192319650E-002                 -3.3561468202494948E+000                  1.6783686260427677E-001                  4.5834608152182439E-018                  5.7619171836768531E-004                  8.1157336592267426E-001                  5.2140527028777629E-015                  4.3863030867960770E-018                  1.0719414443202532E-084                  3.3601318136675614E-003                  1.1032174579442612E-003                  9.3604462498208165E-003                  2.0994599497083351E-003                  4.0903242835351296E-003                  1.0452546840055171E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9895500442182883E+003                  1.3955387825604717E+000 
                                     342                  5.3242342547359955E+000                  4.2982118809447162E-002                  1.3095288255918463E+001                 -8.9467526792951324E-001                  1.9847177975908601E-003                 -2.7023012358337839E+000                  0.0000000000000000E+000                  7.2746326752468971E+000                                        1                  4.4185276541876327E+006                 -7.3997491398363236E-018                 -1.3254773490536055E+015                  0.0000000000000000E+000                 -4.3091403981671647E-002                  1.3173724547741623E+000                 -4.8002427318989520E+000                  9.6698748782132482E-001                  9.9954427689244374E-001                  1.2744556649372688E-001                  2.1097658327567586E+005                  5.7361993843179810E+011                  1.1758624238546100E+001                  1.2453409123514111E+013                  9.9999959878192246E-001                  1.3095288081671633E+001                  3.1929868760942781E-001                  5.2011127593298034E-001                  2.6871498332340034E+000                  5.8401446325519923E-001                  3.5590946753708321E+000                  1.3066074014287708E-020                  0.0000000000000000E+000                 -3.5323387156321048E-007                  1.3938357180555558E+008                  1.0674654596905169E+001                  3.0075635872676902E+000                  2.3029579585746919E-004                  1.0674653446565850E+001                  1.0676402586642241E-003                  3.1904649353648190E-001                  3.8808238691112783E+003                  0.0000000000000000E+000                  1.3638840936269268E-020                  8.9958984920319951E-002                  8.9958272116888269E-002                 -3.3412989498474697E+000                  1.6783686260427674E-001                  4.5834608152182432E-018                  5.7619171836768499E-004                  8.1157336592267426E-001                  5.2140527028777637E-015                  4.3863030867960809E-018                  2.0355769732923211E-084                  3.3601318136675614E-003                  1.1032174579442609E-003                  9.3604462498208165E-003                  2.0994599497083351E-003                  4.0903242835351296E-003                  1.3066074014287706E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8805048228044793E+003                  1.3945136093374568E+000 
                                     343                  5.3290884292883733E+000                  5.1645144664653517E-002                  1.3110480985153739E+001                 -8.9480252940654481E-001                  1.9847177978515994E-003                 -2.7023012357767291E+000                  0.0000000000000000E+000                  7.2733593408739763E+000                                        1                  4.4539800860635648E+006                 -7.3416938681762689E-018                 -1.3256168978225915E+015                  0.0000000000000000E+000                 -3.7956849388097270E-002                  1.3163002480670978E+000                 -4.7856723881726220E+000                  9.6700708549101577E-001                  9.9952843681618420E-001                  1.2740822654209472E-001                  2.1334792793572787E+005                  5.8401548407062964E+011                  1.1766424361765285E+001                  1.2896770903416461E+013                  9.9999959486061774E-001                  1.3110480809203906E+001                  3.1965062568229263E-001                  5.2060914777667278E-001                  2.6871498332340034E+000                  5.8401446325519923E-001                  3.5511969093406468E+000                  1.6324286520216596E-020                  0.0000000000000000E+000                 -3.5600222233158780E-007                  1.4141347174771947E+008                  1.0678239759888241E+001                  3.0048695547872821E+000                  2.2704988372743157E-004                  1.0678238616173040E+001                  1.0831958930461547E-003                  3.1947188742412508E-001                  3.7742846129238637E+003                  0.0000000000000000E+000                  1.3611184548066378E-020                  8.9957559313456587E-002                  8.9956822190179642E-002                 -3.3264601087720944E+000                  1.6783686260427674E-001                  4.5834608152182424E-018                  5.7619171836768466E-004                  8.1157336592267426E-001                  5.2140527028777653E-015                  4.3863030867960855E-018                  3.8587812601703184E-084                  3.3601318136675614E-003                  1.1032174579442612E-003                  9.3604462498208165E-003                  2.0994599497083351E-003                  4.0903242835351296E-003                  1.6324286520216593E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7739651412187736E+003                  1.3934682860879075E+000 
                                     344                  5.3339462343447934E+000                  6.0294125229216525E-002                  1.3125669673291732E+001                 -8.9493164801802438E-001                  1.9847177981233469E-003                 -2.7023012357172655E+000                  0.0000000000000000E+000                  7.2721170363719922E+000                                        1                  4.4930128145609945E+006                 -7.2777036947247940E-018                 -1.3257568685994858E+015                  0.0000000000000000E+000                 -3.2873004652452464E-002                  1.3151928570116791E+000                 -4.7711109683254014E+000                  9.6702695574806186E-001                  9.9951205629891893E-001                  1.2737035286704645E-001                  2.1574772969376118E+005                  5.9457821571691541E+011                  1.1774208993386834E+001                  1.3355792813660088E+013                  9.9999959088350154E-001                  1.3125669495614659E+001                  3.1994587017973847E-001                  5.2110659673448356E-001                  2.6871498332340034E+000                  5.8401446325519923E-001                  3.5432808023737170E+000                  2.0382518858080374E-020                  0.0000000000000000E+000                 -3.5914990312518570E-007                  1.4347437925716308E+008                  1.0681860770571015E+001                  3.0022069964676477E+000                  2.2370172819027601E-004                  1.0681859640484527E+001                  1.0989946859268911E-003                  3.1979595116348031E-001                  3.6703022634618678E+003                  0.0000000000000000E+000                  1.3581477006084208E-020                  8.9956085066902711E-002                  8.9955322809684796E-002                 -3.3116302839820158E+000                  1.6783686260427672E-001                  4.5834608152182408E-018                  5.7619171836768433E-004                  8.1157336592267437E-001                  5.2140527028777668E-015                  4.3863030867960886E-018                  7.3008134884983392E-084                  3.3601318136675614E-003                  1.1032174579442614E-003                  9.3604462498208165E-003                  2.0994599497083351E-003                  4.0903242835351296E-003                  2.0382518858080371E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6699824676885114E+003                  1.3924016565396293E+000 
                                     345                  5.3388074637111052E+000                  6.8922117567413538E-002                  1.3140854402580691E+001                 -8.9506265410442321E-001                  1.9847177984068458E-003                 -2.7023012356552307E+000                  0.0000000000000000E+000                  7.2709137797017611E+000                                        1                  4.5345950866175052E+006                 -7.2098226556294905E-018                 -1.3258974743067275E+015                  0.0000000000000000E+000                 -2.7835043109023374E-002                  1.3140280629692147E+000                 -4.7565585930669902E+000                  9.6704709519864795E-001                  9.9949511724963191E-001                  1.2733193705549811E-001                  2.1817624540645871E+005                  6.0531024090027502E+011                  1.1781978021556457E+001                  1.3831026154671980E+013                  9.9999958685054724E-001                  1.3140854223152129E+001                  3.2026894627517644E-001                  5.2160840127949670E-001                  2.6871498332340034E+000                  5.8401446325519923E-001                  3.5353607877257045E+000                  2.5433375873878341E-020                  0.0000000000000000E+000                 -3.6262825007742163E-007                  1.4556866055526468E+008                  1.0685538038886600E+001                  2.9995907367951653E+000                  2.2031913797083185E-004                  1.0685536930564092E+001                  1.1150585635978539E-003                  3.2010487523095249E-001                  3.5689448181747662E+003                  0.0000000000000000E+000                  1.3552277055263109E-020                  8.9954560552466881E-002                  8.9953772320723352E-002                 -3.2968094669914927E+000                  1.6783686260427669E-001                  4.5834608152182401E-018                  5.7619171836768401E-004                  8.1157336592267437E-001                  5.2140527028777676E-015                  4.3863030867960932E-018                  1.3785678460177419E-083                  3.3601318136675614E-003                  1.1032174579442614E-003                  9.3604462498208165E-003                  2.0994599497083351E-003                  4.0903242835351296E-003                  2.5433375873878341E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5686247134727005E+003                  1.3913071901452039E+000 
                                     346                  5.3436730781445938E+000                  7.7520238856153251E-002                  1.3156035252981493E+001                 -8.9519558066093552E-001                  1.9847177987028443E-003                 -2.7023012355904603E+000                  0.0000000000000000E+000                  7.2697645552071091E+000                                        1                  4.5779265057177991E+006                 -7.1397418366165544E-018                 -1.3260386181447530E+015                  0.0000000000000000E+000                 -2.2850490478664824E-002                  1.3127817887663535E+000                 -4.7420153548986175E+000                  9.6706744104622078E-001                  9.9947760098866478E-001                  1.2729296993383932E-001                  2.2063432489054120E+005                  6.1621404337348804E+011                  1.1789731591563063E+001                  1.4323041589656014E+013                  9.9999958275725964E-001                  1.3156035071775236E+001                  3.2068886347470638E-001                  5.2212028187248360E-001                  2.6871498332340042E+000                  5.8401446325519923E-001                  3.5274549759193747E+000                  3.1715999393929244E-020                  0.0000000000000000E+000                 -3.6639047927519516E-007                  1.4769959620884520E+008                  1.0689293408943913E+001                  2.9970346912052990E+000                  2.1695310746356976E-004                  1.0689292328942253E+001                  1.1314156052638158E-003                  3.2047555827845181E-001                  3.4702717273576254E+003                  0.0000000000000000E+000                  1.3525458789090807E-020                  8.9952984088979823E-002                  8.9952169014756389E-002                 -3.2819976536554201E+000                  1.6783686260427663E-001                  4.5834608152182393E-018                  5.7619171836768358E-004                  8.1157336592267437E-001                  5.2140527028777684E-015                  4.3863030867960963E-018                  2.5981006991381318E-083                  3.3601318136675610E-003                  1.1032174579442616E-003                  9.3604462498208165E-003                  2.0994599497083351E-003                  4.0903242835351296E-003                  3.1715999393929238E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4699512519678683E+003                  1.3901740825669648E+000 
                                     347                  5.3485445678481920E+000                  8.6084589863690900E-002                  1.3171212303842680E+001                 -8.9533046408614014E-001                  1.9847177990120978E-003                 -2.7023012355227896E+000                  0.0000000000000000E+000                  7.2686773554413975E+000                                        1                  4.6228887306765318E+006                 -7.0683482320865137E-018                 -1.3261803042829698E+015                  0.0000000000000000E+000                 -1.7930138354241693E-002                  1.3114470092330026E+000                 -4.7274813086134317E+000                  9.6708790933535227E-001                  9.9945948822814401E-001                  1.2725344135014530E-001                  2.2312311674938389E+005                  6.2729260074083411E+011                  1.1797470164826704E+001                  1.4832429878167885E+013                  9.9999957859692812E-001                  1.3171212120829614E+001                  3.2120532594026902E-001                  5.2264664352161549E-001                  2.6871498332340042E+000                  5.8401446325519923E-001                  3.5195757466469075E+000                  3.9527768990855034E-020                  0.0000000000000000E+000                 -3.7040068770426971E-007                  1.4987011611856067E+008                  1.0693137773403846E+001                  2.9945433282087159E+000                  2.1361408625148598E-004                  1.0693136721964066E+001                  1.1480821586238828E-003                  3.2094293810388069E-001                  3.3742969248901381E+003                  0.0000000000000000E+000                  1.3500802329593815E-020                  8.9951353940532955E-002                  8.9950511127572963E-002                 -3.2671948430682409E+000                  1.6783686260427660E-001                  4.5834608152182378E-018                  5.7619171836768325E-004                  8.1157336592267437E-001                  5.2140527028777700E-015                  4.3863030867961001E-018                  4.8879491146543095E-083                  3.3601318136675610E-003                  1.1032174579442614E-003                  9.3604462498208165E-003                  2.0994599497083351E-003                  4.0903242835351296E-003                  3.9527768990855034E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3739759821159951E+003                  1.3889954541673077E+000 
                                     348                  5.3534232404156157E+000                  9.4614006841229031E-002                  1.3186385635340569E+001                 -8.9546734280252471E-001                  1.9847177993353761E-003                 -2.7023012354520501E+000                  0.0000000000000000E+000                  7.2676567798287053E+000                                        1                  4.6695702137186658E+006                 -6.9957855336198724E-018                 -1.3263230201243945E+015                  0.0000000000000000E+000                 -1.3083401991723080E-002                  1.3100251949691208E+000                 -4.7129564796570040E+000                  9.6710843472115227E-001                  9.9944075905125540E-001                  1.2721334058023431E-001                  2.2564371451963019E+005                  6.3854926697254004E+011                  1.1805194410681468E+001                  1.5359802636909904E+013                  9.9999957436331133E-001                  1.3186385450488865E+001                  3.2179425834041175E-001                  5.2319116124622367E-001                  2.6871498332340042E+000                  5.8401446325519912E-001                  3.5117315499584123E+000                  4.9237628126036545E-020                  0.0000000000000000E+000                 -3.7460734321320083E-007                  1.5208194056420985E+008                  1.0697067316005588E+001                  2.9921102782639273E+000                  2.1029714088454350E-004                  1.0697066290366974E+001                  1.1650679719222765E-003                  3.2149502781819228E-001                  3.2809848915839980E+003                  0.0000000000000000E+000                  1.3477052765476766E-020                  8.9949668314612985E-002                  8.9948796837403464E-002                 -3.2524010361848514E+000                  1.6783686260427658E-001                  4.5834608152182370E-018                  5.7619171836768293E-004                  8.1157336592267437E-001                  5.2140527028777716E-015                  4.3863030867961047E-018                  9.1813596069196045E-083                  3.3601318136675614E-003                  1.1032174579442616E-003                  9.3604462498208165E-003                  2.0994599497083351E-003                  4.0903242835351296E-003                  4.9237628126036545E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2806633967155590E+003                  1.3877675260099984E+000 
                                     349                  5.3583101431761593E+000                  1.0310651424305574E-001                  1.3201555329243174E+001                 -8.9560625648490655E-001                  1.9847177996734459E-003                 -2.7023012353780742E+000                  0.0000000000000000E+000                  7.2667111879751936E+000                                        1                  4.7179140936127370E+006                 -6.9221450132680780E-018                 -1.3264675863135718E+015                  0.0000000000000000E+000                 -8.3201739074438303E-003                  1.3085159119715850E+000                 -4.6984408857671296E+000                  9.6712900004282043E-001                  9.9942139289104392E-001                  1.2717265655501681E-001                  2.2819711166945111E+005                  6.4998769154871265E+011                  1.1812905132730414E+001                  1.5905793111811641E+013                  9.9999957005097051E-001                  1.3201555142518643E+001                  3.2244569961939712E-001                  5.2375772148804156E-001                  2.6871498332340042E+000                  5.8401446325519923E-001                  3.5039226660291911E+000                  6.1302535093490247E-020                  0.0000000000000000E+000                 -3.7896918542765563E-007                  1.5433651534790468E+008                  1.0701077600990496E+001                  2.9897295287846752E+000                  2.0700436344033693E-004                  1.0701076602064612E+001                  1.1823853445232669E-003                  3.2211469106313306E-001                  3.1902603779185119E+003                  0.0000000000000000E+000                  1.3453815476308517E-020                  8.9947925360193942E-002                  8.9947024263019260E-002                 -3.2376162347715987E+000                  1.6783686260427655E-001                  4.5834608152182362E-018                  5.7619171836768260E-004                  8.1157336592267448E-001                  5.2140527028777724E-015                  4.3863030867961094E-018                  1.7220579062770055E-082                  3.3601318136675610E-003                  1.1032174579442616E-003                  9.3604462498208165E-003                  2.0994599497083351E-003                  4.0903242835351296E-003                  6.1302535093490247E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1899382633823693E+003                  1.3864862278907371E+000 
                                     350                  5.3632062910399512E+000                  1.1155900735372017E-001                  1.3216721468912443E+001                 -8.9574724637282233E-001                  1.9847178000270758E-003                 -2.7023012353006930E+000                  0.0000000000000000E+000                  7.2658542047527597E+000                                        1                  4.7676826525530051E+006                 -6.8477562957935343E-018                 -1.3266149471368018E+015                  0.0000000000000000E+000                 -3.6539945010518092E-003                  1.3069171356656917E+000                 -4.6839345605970619E+000                  9.6714964074572751E-001                  9.9940136850938377E-001                  1.2713137777014255E-001                  2.3078431600756440E+005                  6.6161161725047546E+011                  1.1820603122396184E+001                  1.6471056954231658E+013                  9.9999956565440151E-001                  1.3216721280278506E+001                  3.2316561149786843E-001                  5.2434951445618760E-001                  2.6871498332340042E+000                  5.8401446325519923E-001                  3.4961445637468698E+000                  7.6288579960556400E-020                  0.0000000000000000E+000                 -3.8346033154049215E-007                  1.5663568982240811E+008                  1.0705171231941458E+001                  2.9874011384991528E+000                  2.0374820831239930E-004                  1.0705170264747585E+001                  1.2000501801141387E-003                  3.2279979496871636E-001                  3.1020078855185534E+003                  0.0000000000000000E+000                  1.3431712627137006E-020                  8.9946123165844549E-002                  8.9945191461859197E-002                 -3.2228404411193496E+000                  1.6783686260427652E-001                  4.5834608152182355E-018                  5.7619171836768206E-004                  8.1157336592267459E-001                  5.2140527028777732E-015                  4.3863030867961140E-018                  3.2254860124962930E-082                  3.3601318136675610E-003                  1.1032174579442620E-003                  9.3604462498208165E-003                  2.0994599497083351E-003                  4.0903242835351296E-003                  7.6288579960556400E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1016850858740686E+003                  1.3851464252738186E+000 
