                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  313000                                      723                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.1294184205961089E+012                  1.0000000000000000E+007                  3.3480607564989914E+003                  2.0027422465020454E-003                  1.3319401335157147E-001                  5.1933850950874905E-001                  2.2699145159828552E-001                  1.7082353747127120E-003                  7.5129841661048247E-001                  3.4302320884629198E-003                  1.0214335172103127E-003                  9.3604465775986093E-003                  2.0994599497083139E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  2.0429230643856020E-002                  1.5374118373959417E-004                  6.7616857494917706E-002                  3.0872088796167203E-004                  9.1929016548917164E-005                  8.4244019198387473E-004                  1.8895139547374834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3319400393542297E-001                  1.6223306546797226E+003                  7.1277883212377691E+008                  4.4938383936920703E+011                  2.0030495910191978E-003                  2.0030495910191982E-003                  1.0292276798275516E-060                  4.1888917679055917E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     314                  5.1504132504251467E+000                 -2.1495344751857612E-001                  1.2662868162237899E+001                 -8.8305717443711729E-001                  2.0027422483854655E-003                 -2.6983749405251425E+000                  0.0000000000000000E+000                  7.9391261218361064E+000                                        1                  3.5759929850716130E+006                 -3.4469751111304762E-018                 -1.2959320107886888E+015                  0.0000000000000000E+000                 -1.6266943429221654E-002                  1.3256450334975756E+000                 -5.1819937219501355E+000                  9.6652220374132292E-001                  9.9981395301333875E-001                  1.3090095818442965E-001                  1.4138822763119458E+005                  3.1093494269162726E+011                  1.1492669530552108E+001                  4.6011687577262930E+012                  9.9999978096346076E-001                  1.2662868067111530E+001                  3.0237343037778636E-001                  5.2861263809253012E-001                  2.4003569186289937E+000                  6.1378043169509156E-001                  3.7166961654529973E+000                  4.3401972360566227E-021                  0.0000000000000000E+000                 -2.6662648352581317E-007                  9.8434687428505480E+007                  1.0600626355666824E+001                  3.0845990519114981E+000                  3.3978358463025233E-004                  1.0600625768013071E+001                  7.5345868800737799E-004                  3.0182155933394972E-001                  1.0295388099795731E+004                  0.0000000000000000E+000                  1.1492222966212170E-020                  8.9983255771200490E-002                  8.9982959820895533E-002                 -3.7303773597040402E+000                  2.2699145159854911E-001                  6.4619846296904159E-018                  1.7082353749026144E-003                  7.5129841661002927E-001                  3.8431797884505923E-015                  9.3207460774987256E-019                  1.0379983654689716E-086                  3.4302320884630820E-003                  1.0214335172101243E-003                  9.3604465775986093E-003                  2.0994599497083139E-003                  4.0903242835350828E-003                  4.3401972360566227E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0295086278631870E+004                  1.4842200516311301E+000 
                                     315                  5.1550621646399950E+000                 -2.0556186331119414E-001                  1.2678208350187065E+001                 -8.8314547608791483E-001                  2.0027422484671796E-003                 -2.6983749405074229E+000                  0.0000000000000000E+000                  7.9357964719458858E+000                                        1                  3.6073398825591481E+006                 -3.4150352306762783E-018                 -1.2960465650520060E+015                  0.0000000000000000E+000                 -6.4544261769885463E-003                  1.3226601068730417E+000                 -5.1672129894745877E+000                  9.6653874396515049E-001                  9.9980737633989514E-001                  1.3087434583685598E-001                  1.4290985041358427E+005                  3.1681555646988678E+011                  1.1500806498432468E+001                  4.7665960656445459E+012                  9.9999977931539497E-001                  1.2678208254344948E+001                  3.0368759846833998E-001                  5.2979239465828676E-001                  2.4003569186289937E+000                  6.1378043169509156E-001                  3.7089452721344980E+000                  4.4625412487694547E-021                  0.0000000000000000E+000                 -2.6889065033318067E-007                  9.9749400708612397E+007                  1.0603977394764206E+001                  3.0821879637975345E+000                  3.3496613366049225E-004                  1.0603976806976693E+001                  7.6354441041839155E-004                  3.0301972035260327E-001                  1.0038243299968919E+004                  0.0000000000000000E+000                  1.1504066546747533E-020                  8.9982663870590576E-002                  8.9982357674582583E-002                 -3.7152903692275796E+000                  2.2699145159854911E-001                  6.4619846296904159E-018                  1.7082353749026139E-003                  7.5129841661002938E-001                  3.8431797884505923E-015                  9.3207460774987295E-019                  1.0817852109132536E-086                  3.4302320884630820E-003                  1.0214335172101241E-003                  9.3604465775986093E-003                  2.0994599497083139E-003                  4.0903242835350828E-003                  4.4625412487694547E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0037940280634981E+004                  1.4843138074088156E+000 
                                     316                  5.1597302256444113E+000                 -1.9620816727000262E-001                  1.2693541307855524E+001                 -8.8323493520591145E-001                  2.0027422485524404E-003                 -2.6983749404889341E+000                  0.0000000000000000E+000                  7.9324956763619996E+000                                        1                  3.6381172901193830E+006                 -3.3842673674713867E-018                 -1.2961628299428232E+015                  0.0000000000000000E+000                  3.1513681800990688E-003                  1.3197025972712009E+000                 -5.1524397411454048E+000                  9.6655540035858334E-001                  9.9980057198416228E-001                  1.3084739016903557E-001                  1.4445421735807403E+005                  3.2279457991926715E+011                  1.1508926233822907E+001                  4.9378888267280742E+012                  9.9999977761201275E-001                  1.2693541211273638E+001                  3.0515934887429125E-001                  5.3095231096243900E-001                  2.4003569186289937E+000                  6.1378043169509156E-001                  3.7012409864863427E+000                  4.5880573058838819E-021                  0.0000000000000000E+000                 -2.7175124805554044E-007                  1.0108766634115089E+008                  1.0607337710794051E+001                  3.0797604086012691E+000                  3.3028109238255319E-004                  1.0607337122868540E+001                  7.7381581470273026E-004                  3.0441133603143505E-001                  9.7866824922653377E+003                  0.0000000000000000E+000                  1.1528760259221347E-020                  8.9982051478574604E-002                  8.9981734687619983E-002                 -3.7002138316367117E+000                  2.2699145159854911E-001                  6.4619846296904151E-018                  1.7082353749026135E-003                  7.5129841661002927E-001                  3.8431797884505923E-015                  9.3207460774987352E-019                  1.1273933728903375E-086                  3.4302320884630820E-003                  1.0214335172101241E-003                  9.3604465775986093E-003                  2.0994599497083139E-003                  4.0903242835350828E-003                  4.5880573058838819E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7863780813064677E+003                  1.4843313814411747E+000 
                                     317                  5.1644192430832510E+000                 -1.8689644594497451E-001                  1.2708867189499131E+001                 -8.8332557404012768E-001                  2.0027422486415900E-003                 -2.6983749404696020E+000                  0.0000000000000000E+000                  7.9292609090702673E+000                                        1                  3.6686024124952308E+006                 -3.3544232401118195E-018                 -1.2962801823621268E+015                  0.0000000000000000E+000                  1.2524860256630205E-002                  1.3167762949646735E+000                 -5.1376739976055390E+000                  9.6657210298230989E-001                  9.9979353218517053E-001                  1.3082008469340092E-001                  1.4602231961694494E+005                  3.2887424026333728E+011                  1.1517029857825582E+001                  5.1152538333122461E+012                  9.9999977584857069E-001                  1.2708867092151392E+001                  3.0670470414469503E-001                  5.3208870966591626E-001                  2.4003569186289937E+000                  6.1378043169509156E-001                  3.6935918820902049E+000                  4.7167605512705025E-021                  0.0000000000000000E+000                 -2.7514813969476358E-007                  1.0245108315183918E+008                  1.0610701791977801E+001                  3.0773061132531310E+000                  3.2569078124717910E-004                  1.0610701201819285E+001                  7.8428433723041048E-004                  3.0591926039670825E-001                  9.5406254960588649E+003                  0.0000000000000000E+000                  1.1561989263197161E-020                  8.9981417896665361E-002                  8.9981090149823015E-002                 -3.6851476385913040E+000                  2.2699145159854908E-001                  6.4619846296904151E-018                  1.7082353749026129E-003                  7.5129841661002938E-001                  3.8431797884505923E-015                  9.3207460774987391E-019                  1.1748752803744029E-086                  3.4302320884630820E-003                  1.0214335172101241E-003                  9.3604465775986093E-003                  2.0994599497083139E-003                  4.0903242835350828E-003                  4.7167605512705025E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5403195771663704E+003                  1.4842650678885239E+000 
                                     318                  5.1691298894628286E+000                 -1.7763009948730277E-001                  1.2724186146598591E+001                 -8.8341741619280822E-001                  2.0027422487349750E-003                 -2.6983749404493516E+000                  0.0000000000000000E+000                  7.9261108628984625E+000                                        1                  3.6991977421225575E+006                 -3.3251728440859295E-018                 -1.2963982701535015E+015                  0.0000000000000000E+000                  2.1630858616733188E-002                  1.3138866903110220E+000                 -5.1229157600875199E+000                  9.6658880863785201E-001                  9.9978624892200785E-001                  1.3079242252321158E-001                  1.4761479558670853E+005                  3.3505694400401788E+011                  1.1525118623052045E+001                  5.2989051604069834E+012                  9.9999977402253060E-001                  1.2724186048457812E+001                  3.0825987387959275E-001                  5.3319897443673703E-001                  2.4003569186289941E+000                  6.1378043169509156E-001                  3.6860041646754764E+000                  4.8486704938531441E-021                  0.0000000000000000E+000                 -2.7899707604227529E-007                  1.0384110480199389E+008                  1.0614066070742775E+001                  3.0748176554337197E+000                  3.2115161336088269E-004                  1.0614065477642248E+001                  7.9496065012117461E-004                  3.0746943696163520E-001                  9.3000300838785734E+003                  0.0000000000000000E+000                  1.1599664096403108E-020                  8.9980762402980696E-002                  8.9980423327213024E-002                 -3.6700916863555828E+000                  2.2699145159854905E-001                  6.4619846296904144E-018                  1.7082353749026124E-003                  7.5129841661002938E-001                  3.8431797884505931E-015                  9.3207460774987449E-019                  1.2242860798730578E-086                  3.4302320884630820E-003                  1.0214335172101241E-003                  9.3604465775986093E-003                  2.0994599497083139E-003                  4.0903242835350828E-003                  4.8486704938531441E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2997226148002719E+003                  1.4841101215870403E+000 
                                     319                  5.1738620043087034E+000                 -1.6841197775872718E-001                  1.2739498328504752E+001                 -8.8351048653574715E-001                  2.0027422488329400E-003                 -2.6983749404281077E+000                  0.0000000000000000E+000                  7.9230537805230252E+000                                        1                  3.7302848657728317E+006                 -3.2961593888967134E-018                 -1.2965170173402830E+015                  0.0000000000000000E+000                  3.0439535006912988E-002                  1.3110394483742944E+000                 -5.1081650276806245E+000                  9.6660551255513349E-001                  9.9977871390494821E-001                  1.3076439639836285E-001                  1.4923201542504859E+005                  3.4134525292665820E+011                  1.1533193867515532E+001                  5.4890644299379414E+012                  9.9999977213300850E-001                  1.2739498229543365E+001                  3.0978029043990801E-001                  5.3428139085062942E-001                  2.4003569186289941E+000                  6.1378043169509156E-001                  3.6784818865653195E+000                  4.9838100065120637E-021                  0.0000000000000000E+000                 -2.8322300335225517E-007                  1.0525909676152091E+008                  1.0617433686647532E+001                  3.0722949436067690E+000                  3.1663064479258102E-004                  1.0617433092862141E+001                  8.0585485104328646E-004                  3.0900752260475506E-001                  9.0648846346417795E+003                  0.0000000000000000E+000                  1.1638741556304800E-020                  8.9980084251445339E-002                  8.9979733461217820E-002                 -3.6550458749665053E+000                  2.2699145159854903E-001                  6.4619846296904136E-018                  1.7082353749026118E-003                  7.5129841661002938E-001                  3.8431797884505931E-015                  9.3207460774987506E-019                  1.2756833518946515E-086                  3.4302320884630820E-003                  1.0214335172101241E-003                  9.3604465775986093E-003                  2.0994599497083139E-003                  4.0903242835350828E-003                  4.9838100065120630E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0645756274685464E+003                  1.4838640136238652E+000 
                                     320                  5.1786148705875554E+000                 -1.5924458999157134E-001                  1.2754803882117216E+001                 -8.8360481114549738E-001                  2.0027422489358243E-003                 -2.6983749404057971E+000                  0.0000000000000000E+000                  7.9200926369326101E+000                                        1                  3.7621648356607743E+006                 -3.2670933431470594E-018                 -1.2966363722282028E+015                  0.0000000000000000E+000                  3.8931046546144467E-002                  1.3082397081922355E+000                 -5.0934218336621973E+000                  9.6662229082746365E-001                  9.9977091856655864E-001                  1.3073599870549713E-001                  1.5087416188753265E+005                  3.4774186064502679E+011                  1.1541256973550295E+001                  5.6859610730285547E+012                  9.9999977018025965E-001                  1.2754803782307761E+001                  3.1123805954102529E-001                  5.3533502527971988E-001                  2.4003569186289941E+000                  6.1378043169509156E-001                  3.6710280708776777E+000                  5.1222029391730623E-021                  0.0000000000000000E+000                 -2.8776812175125512E-007                  1.0670637125755121E+008                  1.0620812581034576E+001                  3.0697431386748235E+000                  3.1210830049495603E-004                  1.0620811991248525E+001                  8.1697680673052566E-004                  3.1049714421934888E-001                  8.8351937482161429E+003                  0.0000000000000000E+000                  1.1677282796143092E-020                  8.9979382670990274E-002                  8.9979019767888566E-002                 -3.6400101080209866E+000                  2.2699145159854903E-001                  6.4619846296904128E-018                  1.7082353749026113E-003                  7.5129841661002938E-001                  3.8431797884505931E-015                  9.3207460774987545E-019                  1.3291262900671765E-086                  3.4302320884630820E-003                  1.0214335172101241E-003                  9.3604465775986093E-003                  2.0994599497083139E-003                  4.0903242835350828E-003                  5.1222029391730623E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8348832514118531E+003                  1.4835256688333178E+000 
                                     321                  5.1833875072667386E+000                 -1.5013038229081913E-001                  1.2770102950926356E+001                 -8.8370041727116211E-001                  2.0027422490439695E-003                 -2.6983749403823460E+000                  0.0000000000000000E+000                  7.9172282415398891E+000                                        1                  3.7950161776919244E+006                 -3.2377918251641882E-018                 -1.2967562192004948E+015                  0.0000000000000000E+000                  4.7095667625384433E-002                  1.3054918482218936E+000                 -5.0786862469482621E+000                  9.6663922278217473E-001                  9.9976285405318710E-001                  1.3070722148830388E-001                  1.5254132248569527E+005                  3.5424958315681763E+011                  1.1549309347888304E+001                  5.8898325921475215E+012                  9.9999976816510361E-001                  1.2770102850241729E+001                  3.1262685827292813E-001                  5.3635987631988458E-001                  2.4003569186289941E+000                  6.1378043169509156E-001                  3.6636462613501557E+000                  5.2638701735283997E-021                  0.0000000000000000E+000                 -2.9260136983686787E-007                  1.0818424264466272E+008                  1.0624214466415287E+001                  3.0671713807263123E+000                  3.0757975675711665E-004                  1.0624213887226206E+001                  8.2833665426446828E-004                  3.1192101009483192E-001                  8.6109795632717487E+003                  0.0000000000000000E+000                  1.1714752502877431E-020                  8.9978656864786830E-002                  8.9978281437126592E-002                 -3.6249842937067531E+000                  2.2699145159854900E-001                  6.4619846296904128E-018                  1.7082353749026109E-003                  7.5129841661002950E-001                  3.8431797884505939E-015                  9.3207460774987603E-019                  1.3846742013592181E-086                  3.4302320884630820E-003                  1.0214335172101241E-003                  9.3604465775986093E-003                  2.0994599497083139E-003                  4.0903242835350828E-003                  5.2638701735283997E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6106676425921760E+003                  1.4830946031757044E+000 
                                     322                  5.1881790824922192E+000                 -1.4107176536238794E-001                  1.2785395674247848E+001                 -8.8379733336044186E-001                  2.0027422491577262E-003                 -2.6983749403576778E+000                  0.0000000000000000E+000                  7.9144750930289458E+000                                        1                  3.8287332013032679E+006                 -3.2082559562449725E-018                 -1.2968764649897378E+015                  0.0000000000000000E+000                  5.4940773035800333E-002                  1.3027980455195018E+000                 -5.0639583619299691E+000                  9.6665636513007924E-001                  9.9975451121629255E-001                  1.3067805644029776E-001                  1.5423363083477903E+005                  3.6087137196349811E+011                  1.1557352430711697E+001                  6.1009248328203604E+012                  9.9999976608806296E-001                  1.2785395572661173E+001                  3.1397299629255071E-001                  5.3735721874157127E-001                  2.4003569186289941E+000                  6.1378043169509144E-001                  3.6563403839885162E+000                  5.4088290075815980E-021                  0.0000000000000000E+000                 -2.9772551448014924E-007                  1.0969406472571898E+008                  1.0627650541550587E+001                  3.0645883513989887E+000                  3.0306322965062887E-004                  1.0627649978446176E+001                  8.3994486202922949E-004                  3.1328883706878830E-001                  8.3922657736692472E+003                  0.0000000000000000E+000                  1.1751609903408765E-020                  8.9977906009466327E-002                  8.9977517631885842E-002                 -3.6099683458443175E+000                  2.2699145159854900E-001                  6.4619846296904113E-018                  1.7082353749026103E-003                  7.5129841661002938E-001                  3.8431797884505939E-015                  9.3207460774987661E-019                  1.4423862122695862E-086                  3.4302320884630820E-003                  1.0214335172101243E-003                  9.3604465775986093E-003                  2.0994599497083139E-003                  4.0903242835350828E-003                  5.4088290075815980E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3919524851534989E+003                  1.4825700696531730E+000 
                                     323                  5.1929891449496139E+000                 -1.3207051133052905E-001                  1.2800682186984254E+001                 -8.8389558909503807E-001                  2.0027422492774677E-003                 -2.6983749403317119E+000                  0.0000000000000000E+000                  7.9118555261366410E+000                                        1                  3.8631708603227977E+006                 -3.1786226049076362E-018                 -1.2969971543027342E+015                  0.0000000000000000E+000                  6.2477623957179061E-002                  1.3001611130574477E+000                 -5.0492382801751292E+000                  9.6667373385652300E-001                  9.9974588060339287E-001                  1.3064849489481267E-001                  1.5595135228027112E+005                  3.6761032615770282E+011                  1.1565387702198086E+001                  6.3194922704395439E+012                  9.9999976394884904E-001                  1.2800682084468530E+001                  3.1529986610749433E-001                  5.3832800383451174E-001                  2.4003569186289941E+000                  6.1378043169509156E-001                  3.6491143084021669E+000                  5.5571030061775487E-021                  0.0000000000000000E+000                 -3.0314466368222879E-007                  1.1123715886941977E+008                  1.0631126559284851E+001                  3.0619976277317424E+000                  2.9857518576775158E-004                  1.0631126014694134E+001                  8.5181105911126076E-004                  3.1462550102211095E-001                  8.1790470152543530E+003                  0.0000000000000000E+000                  1.1787885816354919E-020                  8.9977129254305357E-002                  8.9976727487331778E-002                 -3.5949621845452615E+000                  2.2699145159854897E-001                  6.4619846296904113E-018                  1.7082353749026096E-003                  7.5129841661002950E-001                  3.8431797884505939E-015                  9.3207460774987738E-019                  1.5023251375190994E-086                  3.4302320884630820E-003                  1.0214335172101243E-003                  9.3604465775986093E-003                  2.0994599497083139E-003                  4.0903242835350828E-003                  5.5571030061775494E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1787323900653882E+003                  1.4819511987702434E+000 
                                     324                  5.1978174360245575E+000                 -1.2312736733117385E-001                  1.2815962620071334E+001                 -8.8399521529315639E-001                  2.0027422494035916E-003                 -2.6983749403043618E+000                  0.0000000000000000E+000                  7.9093895580865672E+000                                        1                  3.8983202750566611E+006                 -3.1489791841889212E-018                 -1.2971184665185135E+015                  0.0000000000000000E+000                  6.9713055696778686E-002                  1.2975863491044324E+000                 -5.0345260888654471E+000                  9.6669129695181899E-001                  9.9973695244842453E-001                  1.3061852785500361E-001                  1.5769482300585453E+005                  3.7446969872197620E+011                  1.1573416681287148E+001                  6.5457983165111123E+012                  9.9999976174673899E-001                  1.2815962516599244E+001                  3.1660894119795913E-001                  5.3927193298206932E-001                  2.4003569186289950E+000                  6.1378043169509144E-001                  3.6419704642029216E+000                  5.7087298857050760E-021                  0.0000000000000000E+000                 -3.0882625112566411E-007                  1.1281468170716549E+008                  1.0634643637901171E+001                  3.0593989887890847E+000                  2.9411791061539146E-004                  1.0634643111826039E+001                  8.6394319738923662E-004                  3.1594362101570239E-001                  7.9712735897868524E+003                  0.0000000000000000E+000                  1.1822099578936837E-020                  8.9976325720358213E-002                  8.9975910109940646E-002                 -3.5799657362252639E+000                  2.2699145159854894E-001                  6.4619846296904105E-018                  1.7082353749026092E-003                  7.5129841661002938E-001                  3.8431797884505946E-015                  9.3207460774987795E-019                  1.5645609388347827E-086                  3.4302320884630820E-003                  1.0214335172101243E-003                  9.3604465775986093E-003                  2.0994599497083139E-003                  4.0903242835350828E-003                  5.7087298857050767E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9709576464687207E+003                  1.4812377606197114E+000 
