                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                         conv_mixing_type                                   csound                             v_div_csound                             total_energy                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                  dlnd_dt                                  dlnT_dt                                     mass                                     mmid                                    logxq                                       h1                                       h2                                      he3                                      he4                                      li7                                      be7                                       b8                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other                          gradr_sub_grada                                     logQ 
                                     550                  6.2495281284051796E+000                  1.8663152838909047E+000                  1.6294777945154152E+001                 -1.0867552900563864E+000                  2.2550717712272785E+003                  3.3531603685430018E+000                  0.0000000000000000E+000                  1.0807699816455234E+001                                        1                  2.1319957799584199E+007                 -2.9536084561538964E-005                 -7.2444167144105575E+014                  0.0000000000000000E+000                  2.2319632051167799E+000                  7.9999934255633498E-001                 -2.3364396965103844E+000                  9.9161143560378928E-001                  5.9005572284831898E-001                  8.1892609473286429E-002                  1.7763483151729146E+006                  1.6742332971310836E+013                  1.3223815974921946E+001                  1.9714144937982472E+016                  9.9999872630249520E-001                  1.6294777391994007E+001                  3.8702343514156096E-001                  8.2010168767237390E-001                  1.3841954532481482E+000                  8.2000567398811719E-001                  1.9959701269382273E+000                  7.9088928010852753E-006                  0.0000000000000000E+000                  1.7723729545341672E+006                  2.6114767061431322E+009                  1.1406562610922276E+001                  2.4667920408647039E+000                  1.3740600095281398E-005                  1.3515034692537530E+001                  1.9925011140023652E-002                  3.8708275941313092E-001                  7.1754828788863793E+007                  0.0000000000000000E+000                  1.6788181053927795E-007                  4.7322468972435180E-002                  4.7137667819608021E-002                 -3.8727517198807337E-001                  6.4000000000000001E-001                  4.3127183052014902E-021                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.4527028095601450E-008                  2.8700208884714416E-038                  2.3134327562023683E-065                  6.8832212216240812E-003                  2.0163170936732082E-003                  1.8720893218279949E-002                  4.1989198993952976E-003                  8.1806240399994040E-003                  7.9088928010852753E-006                  2.8159914644643947E-022                  0.0000000000000000E+000                  4.0634157992387195E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1754828401800439E+007                  1.3672590270805465E+000 
                                     551                  6.2525120397019105E+000                  1.8708747419992744E+000                  1.6302488134735562E+001                 -1.0886344492212094E+000                  1.9158892322579443E+003                  3.2823703965954754E+000                  0.0000000000000000E+000                  1.0807704331744013E+001                                        1                  2.1397674938281272E+007                 -2.9260489060602296E-005                 -7.1776609954614375E+014                  0.0000000000000000E+000                  2.2323468410985288E+000                  8.0000180195123916E-001                 -2.3328063223276594E+000                  9.9166874563861618E-001                  5.8544721529651955E-001                  8.1539031889031791E-002                  1.7885951126378500E+006                  1.6921543494173186E+013                  1.3228439974567619E+001                  2.0067262639404312E+016                  9.9999871384961048E-001                  1.6302487576167188E+001                  3.8695953080662115E-001                  8.2010258154718352E-001                  1.3841954532481482E+000                  8.2000567398811719E-001                  1.9932513051159608E+000                  8.4857022065896633E-006                  0.0000000000000000E+000                  1.9620253432143687E+006                  2.6283548806085963E+009                  1.1409070400039118E+001                  2.4665019802796309E+000                  1.3681552919386942E-005                  1.3493959232924400E+001                  2.0053781019813293E-002                  3.8700888319864502E-001                  6.0467888853287160E+007                  0.0000000000000000E+000                  1.6742077658185571E-007                  4.6952866666780863E-002                  4.6766512953769421E-002                 -3.8242016319348071E-001                  6.4000000000000001E-001                  4.6158396931610308E-021                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.4527028095601446E-008                  3.6564229036376430E-038                  3.5793505368325887E-065                  6.8832212216240812E-003                  2.0163170936732082E-003                  1.8720893218279949E-002                  4.1989198993952976E-003                  8.1806240399994040E-003                  8.4857022065896633E-006                  3.6417794751473529E-022                  0.0000000000000000E+000                  7.3245848758082362E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0467888466295540E+007                  1.3658506625954541E+000 
                                     552                  6.2554958657391051E+000                  1.8754350922912599E+000                  1.6310199176424113E+001                 -1.0905342402849612E+000                  1.5372580657290312E+003                  3.1867467803912155E+000                  0.0000000000000000E+000                  1.0807705747864464E+001                                        1                  2.1475848653522279E+007                 -2.8994588468194659E-005                 -7.1099428470877500E+014                  0.0000000000000000E+000                  2.2327405423719000E+000                  8.0000285885692579E-001                 -2.3291984085653819E+000                  9.9172688370935769E-001                  5.8079999053314191E-001                  8.1183124068782475E-002                  1.8009259904678506E+006                  1.7102701226160053E+013                  1.3233064708928296E+001                  2.0426745426387292E+016                  9.9999870127854229E-001                  1.6310198612396189E+001                  3.8692004608198310E-001                  8.2010287871909082E-001                  1.3841954532481482E+000                  8.2000567398811719E-001                  1.9905257478122120E+000                  9.1052622820392067E-006                  0.0000000000000000E+000                  2.1106361187141356E+006                  2.6454303047764339E+009                  1.1411611507903995E+001                  2.4662307631581828E+000                  1.3623240653097451E-005                  1.3464639246854226E+001                  2.0184059676247881E-002                  3.8695526505906946E-001                  4.8129927775581688E+007                  0.0000000000000000E+000                  1.6706696587116651E-007                  4.6580159240757979E-002                  4.6392250940526743E-002                 -3.7757871621658995E-001                  6.4000000000000001E-001                  4.9394996978192363E-021                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.4527028095601440E-008                  4.6558125654609019E-038                  5.5326656472508383E-065                  6.8832212216240812E-003                  2.0163170936732082E-003                  1.8720893218279949E-002                  4.1989198993952976E-003                  8.1806240399994040E-003                  9.1052622820392050E-006                  4.7070556541399025E-022                  0.0000000000000000E+000                  1.3185245722592547E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8129927388641819E+007                  1.3644433608130502E+000 
                                     553                  6.2584798329928617E+000                  1.8799961657209585E+000                  1.6317911079888379E+001                 -1.0924550495199659E+000                  1.1265501937239605E+003                  3.0517505465895507E+000                  0.0000000000000000E+000                  1.0807706063001874E+001                                        1                  2.1554541976998527E+007                 -2.8740347510328523E-005                 -7.0412464439620325E+014                  0.0000000000000000E+000                  2.2331429689307121E+000                  8.0000245023509386E-001                 -2.3256163285049429E+000                  9.9178587764019177E-001                  5.7611399800867225E-001                  8.0824858037469652E-002                  1.8133424690914489E+006                  1.7285831309461592E+013                  1.3237690270452354E+001                  2.0792709208574644E+016                  9.9999868858549879E-001                  1.6317910510347925E+001                  3.8691554894620472E-001                  8.2010252973996878E-001                  1.3841954532481482E+000                  8.2000567398811719E-001                  1.9877941758923245E+000                  9.7710297441110863E-006                  0.0000000000000000E+000                  2.1821794428150989E+006                  2.6627088891547689E+009                  1.1414189258394932E+001                  2.4659811473810769E+000                  1.3565704374362895E-005                  1.3422231782117112E+001                  2.0315892503063163E-002                  3.8692984650179818E-001                  3.4993259015774071E+007                  0.0000000000000000E+000                  1.6690562114631094E-007                  4.6204342640295513E-002                  4.6014878054775971E-002                 -3.7275092492340517E-001                  6.4000000000000001E-001                  5.2850553705413767E-021                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.4527028095601433E-008                  5.9252554922071006E-038                  8.5439415853634186E-065                  6.8832212216240812E-003                  2.0163170936732082E-003                  1.8720893218279949E-002                  4.1989198993952976E-003                  8.1806240399994040E-003                  9.7710297441110863E-006                  6.0806009783659215E-022                  0.0000000000000000E+000                  2.3704255492393201E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4993258628856264E+007                  1.3630364997352356E+000 
                                     554                  6.2614642524867818E+000                  1.8845577775241280E+000                  1.6325623854848956E+001                 -1.0943972753377846E+000                  6.9840388577148019E+002                  2.8441066470268619E+000                  0.0000000000000000E+000                  1.0807709324578569E+001                                        1                  2.1633841995170321E+007                 -2.8498924930198106E-005                 -6.9715553587687750E+014                  0.0000000000000000E+000                  2.2335517276457764E+000                  8.0000068463609242E-001                 -2.3220604682844517E+000                  9.9184575694573818E-001                  5.7138919537726229E-001                  8.0464204986038221E-002                  1.8258464543802910E+006                  1.7470959728892051E+013                  1.3242316762654001E+001                  2.1165272038025072E+016                  9.9999867576554147E-001                  1.6325623279740860E+001                  3.8695747792104213E-001                  8.2010163828061144E-001                  1.3841954532481482E+000                  8.2000567398811719E-001                  1.9850573208233981E+000                  1.0486810365218596E-005                  0.0000000000000000E+000                  2.0516878360521304E+006                  2.6801968107253656E+009                  1.1416807575060830E+001                  2.4657564791607065E+000                  1.3508988304480915E-005                  1.3355649145470958E+001                  2.0449327079541182E-002                  3.8694485895593339E-001                  2.1525743677602779E+007                  0.0000000000000000E+000                  1.6722013433651160E-007                  4.5825413469256435E-002                  4.5634391242067626E-002                 -3.6793688525664942E-001                  6.4000000000000001E-001                  5.6539456216401471E-021                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.4527028095601427E-008                  7.5366526967720326E-038                  1.3181689067935109E-064                  6.8832212216240812E-003                  2.0163170936732082E-003                  1.8720893218279949E-002                  4.1989198993952976E-003                  8.1806240399994040E-003                  1.0486810365218592E-005                  7.8508391858004412E-022                  0.0000000000000000E+000                  4.2562133090936396E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1525743290666353E+007                  1.3616292725505641E+000 
                                     555                  6.2644495060173284E+000                  1.8891197711605137E+000                  1.6333337511107644E+001                 -1.0963613288515202E+000                  2.9255076420239385E+002                  2.4662012369141757E+000                  0.0000000000000000E+000                  1.0807718882087851E+001                                        1                  2.1713743545714930E+007                 -2.8270578877280683E-005                 -6.9008539240476300E+014                  0.0000000000000000E+000                  2.2339620169350671E+000                  7.9999777728211663E-001                 -2.3185312284671125E+000                  9.9190655473211919E-001                  5.6662554881395044E-001                  8.0101135230034093E-002                  1.8384401920783978E+006                  1.7658113348325805E+013                  1.3246944300250522E+001                  2.1544554151056880E+016                  9.9999866281270222E-001                  1.6333336930374191E+001                  3.8704568480639451E-001                  8.2010038144388064E-001                  1.3841954532481482E+000                  8.2000567398811719E-001                  1.9823160318582329E+000                  1.1256802820380206E-005                  0.0000000000000000E+000                  1.4669449319517075E+006                  2.6979004047439651E+009                  1.1419469057407152E+001                  2.4655587977200017E+000                  1.3453153376336967E-005                  1.3232356035574719E+001                  2.0584411164666243E-002                  3.8700616263988469E-001                  8.9479456105333529E+006                  0.0000000000000000E+000                  1.6856534738066411E-007                  4.5443369014878818E-002                  4.5250788144959683E-002                 -3.6313669531425080E-001                  6.4000000000000001E-001                  6.0475678675183620E-021                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.4527028095601417E-008                  9.5773896969122174E-038                  2.0310257329279780E-064                  6.8832212216240812E-003                  2.0163170936732082E-003                  1.8720893218279949E-002                  4.1989198993952976E-003                  8.1806240399994040E-003                  1.1256802820380204E-005                  1.0131444590977472E-021                  0.0000000000000000E+000                  7.6332784489497276E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9479452235319503E+006                  1.3602207591258573E+000 
                                     556                  6.2666868988630764E+000                  1.8925439566891904E+000                  1.6339124617521875E+001                 -1.0983476342608149E+000                  1.2753645437490797E-005                 -4.8943656609477655E+000                  0.0000000000000000E+000                  1.0807711380885447E+001                                        1                  2.1773958774896011E+007                 -2.8054521702448727E-005                 -6.8364958793673762E+014                  0.0000000000000000E+000                  2.2342948797186244E+000                  7.9999499390316675E-001                 -2.6169320379129015E+000                  1.9879287261753891E+000                  5.6182303335462036E-001                  7.9735618204434214E-002                  1.8479358840120300E+006                  1.7847319994889750E+013                  1.3251573010430585E+001                  2.1833563195748504E+016                  9.9999865303997337E-001                  1.6339124032544177E+001                  3.8713493681394623E-001                  8.2009929680347404E-001                  1.3841954532481482E+000                  8.2000567398811719E-001                  1.9802510660274097E+000                  1.1872185400941965E-005                  0.0000000000000000E+000                 -4.7932853283266536E-004                  2.7158056150844383E+009                  1.1422166653940526E+001                  2.4653838498606619E+000                  1.3410545794949399E-005                  9.4478002646731376E+000                  2.0683563819501684E-002                  3.8710506595176608E-001                  3.8714367030858265E-001                  0.0000000000000000E+000                  1.7185768220280180E-007                  4.5058207275040549E-002                  4.4961332136921467E-002                 -3.5835045544195809E-001                  6.4000000000000001E-001                  6.3607676958336222E-021                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.4527028095601410E-008                  1.1482247011571006E-037                  2.8126244951546404E-064                  6.8832212216240812E-003                  2.0163170936732082E-003                  1.8720893218279949E-002                  4.1989198993952976E-003                  8.1806240399994040E-003                  1.1872185400941963E-005                  1.2261106855731326E-021                  0.0000000000000000E+000                  1.1816234423986042E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8604356939753171E-005                  1.3591701589630372E+000 
                                     557                  6.2681802188889089E+000                  1.8948253082531661E+000                  1.6342982142325969E+001                 -1.0993492599797858E+000                  1.2800530284272603E-005                 -4.8927720385737654E+000                  0.0000000000000000E+000                  1.0807718976355282E+001                                        1                  2.1814237272134963E+007                 -2.7951053999565945E-005                 -6.7929581984481125E+014                  0.0000000000000000E+000                  2.2344979213872755E+000                  7.9999290822926705E-001                 -2.6151877554599019E+000                  9.9599169600741466E-001                  5.5940719449878284E-001                  7.9551933579708231E-002                  1.8543009417960190E+006                  1.7942701380071984E+013                  1.3253887829239771E+001                  2.2028358831922016E+016                  9.9999864646196912E-001                  1.6342981554491473E+001                  3.8720281716849902E-001                  8.2009854331480792E-001                  1.3841954532481482E+000                  8.2000567398811719E-001                  1.9788772764358893E+000                  1.2302090626384740E-005                  0.0000000000000000E+000                 -5.0143285845426092E-004                  2.7248428785771561E+009                  1.1423530724283800E+001                  2.4653052161256204E+000                  1.3383360717021618E-005                 -9.8999999999999986E+001                  2.0752469545812776E-002                  3.8711875771193865E-001                  3.8711875771193865E-001                  0.0000000000000000E+000                  1.7187472071726741E-007                  4.4864456998802378E-002                  4.4767191992972084E-002                 -3.5596259877996606E-001                  6.4000000000000001E-001                  6.5779103188648406E-021                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.4527028095601403E-008                  1.2943910955510530E-037                  3.4903958992288246E-064                  6.8832212216240812E-003                  2.0163170936732082E-003                  1.8720893218279949E-002                  4.1989198993952976E-003                  8.1806240399994040E-003                  1.2302090626384740E-005                  1.3923533266592583E-021                  0.0000000000000000E+000                  1.5810571291230238E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0051121411209820E-005                  1.3584648704753484E+000 
                                     558                  6.2704232289214934E+000                  1.8982447890188794E+000                  1.6348767466014944E+001                 -1.1003566133810048E+000                  1.2849788519920916E-005                 -4.8911040198336320E+000                  0.0000000000000000E+000                  1.0807751274634322E+001                                        1                  2.1874816276921891E+007                 -2.7849359389882438E-005                 -6.7490288859206650E+014                  0.0000000000000000E+000                  2.2347681659556740E+000                  7.9998951419237097E-001                 -2.3115542919370373E+000                  4.9701161305934843E-001                  5.5698163325613215E-001                  7.9367625359004379E-002                  1.8639026634373243E+006                  1.8038606783672145E+013                  1.3256202991657757E+001                  2.2323766229546060E+016                  9.9999863649360499E-001                  1.6348766873851240E+001                  3.8731411727593290E-001                  8.2009741825600879E-001                  1.3841954532481482E+000                  8.2000567398811719E-001                  1.9768219565820755E+000                  1.2978225631895566E-005                  0.0000000000000000E+000                 -4.9890211679607950E-004                  2.7339580829163837E+009                  1.1424910738544229E+001                  2.4652348273973930E+000                  1.3344134578114148E-005                 -9.8999999999999986E+001                  2.0859701743389886E-002                  3.8718007391517151E-001                  3.8718007391517151E-001                  0.0000000000000000E+000                  1.7190587429302009E-007                  4.4669926987141798E-002                  4.4474227322839024E-002                 -3.5357826833638145E-001                  6.4000000000000001E-001                  6.9166242579142338E-021                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.4527028095601397E-008                  1.5464282124738719E-037                  4.8161256504739687E-064                  6.8832212216240812E-003                  2.0163170936732082E-003                  1.8720893218279949E-002                  4.1989198993952976E-003                  8.1806240399994040E-003                  1.2978225631895568E-005                  1.6848637003293965E-021                  0.0000000000000000E+000                  2.4469171725966076E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9695168360685003E-005                  1.3573983311758919E+000 
                                     559                  6.2734119324261659E+000                  1.9028077635803078E+000                  1.6356483825238438E+001                 -1.1023887475660943E+000                  1.2948225410912494E-005                 -4.8877897487301265E+000                  0.0000000000000000E+000                  1.0807766915835646E+001                                        1                  2.1955688862670030E+007                 -2.7649397947679847E-005                 -6.6825672124547650E+014                  0.0000000000000000E+000                  2.2351552717242340E+000                  7.9998468446123827E-001                 -2.3081074794921097E+000                  9.9209483253386033E-001                  5.5210134237576380E-001                  7.8997118897656649E-002                  1.8767738018079866E+006                  1.8232006275920258E+013                  1.3260834461667550E+001                  2.2723950011497140E+016                  9.9999862312145060E-001                  1.6356483227267269E+001                  3.8747465100751743E-001                  8.2009603846535839E-001                  1.3841954532481482E+000                  8.2000567398811719E-001                  1.9740696980475865E+000                  1.3940251499169794E-005                  0.0000000000000000E+000                 -4.9573237195608196E-004                  2.7523650960405169E+009                  1.1427698723115942E+001                  2.4651085869725868E+000                  1.3291118169424958E-005                 -9.8999999999999986E+001                  2.0999999386270514E-002                  3.8732071622969605E-001                  3.8732071622969605E-001                  0.0000000000000000E+000                  1.7195664809460895E-007                  4.4278527658536251E-002                  4.4081268628567372E-002                 -3.4882023915669663E-001                  6.4000000000000001E-001                  7.3956567304309293E-021                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.4527028095601384E-008                  1.9643026139900306E-037                  7.4097342732160797E-064                  6.8832212216240812E-003                  2.0163170936732082E-003                  1.8720893218279949E-002                  4.1989198993952976E-003                  8.1806240399994040E-003                  1.3940251499169789E-005                  2.1712578215000390E-021                  0.0000000000000000E+000                  4.3738096863380801E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3349391542187892E-005                  1.3559838987279758E+000 
                                     560                  6.2764022259557573E+000                  1.9073707720894988E+000                  1.6364201105322870E+001                 -1.1044444864277572E+000                  1.3046599254377960E-005                 -4.8845026774084586E+000                  0.0000000000000000E+000                  1.0807776985705367E+001                                        1                  2.2036589600443348E+007                 -2.7450648643635501E-005                 -6.6077067268035162E+014                  0.0000000000000000E+000                  2.2355233639629857E+000                  7.9997973190715932E-001                 -2.3046890584488477E+000                  9.9215969148271455E-001                  5.4718216457105351E-001                  7.8624068572372127E-002                  1.8897407401833355E+006                  1.8427547166972699E+013                  1.3265467531489186E+001                  2.3131356677178656E+016                  9.9999860960073972E-001                  1.6364200501479726E+001                  3.8764355435014181E-001                  8.2009492652134730E-001                  1.3841954532481482E+000                  8.2000567398811719E-001                  1.9713151207520014E+000                  1.4977869200308470E-005                  0.0000000000000000E+000                 -5.1844076755636244E-003                  2.7709922804388499E+009                  1.1430516893963405E+001                  2.4649974488300996E+000                  1.3238935466642176E-005                 -9.8999999999999986E+001                  2.1142140075505276E-002                  3.8748060850966298E-001                  3.8748060850966298E-001                  0.0000000000000000E+000                  1.7201510169546312E-007                  4.3884009598598485E-002                  4.3685191775558241E-002                 -3.4407647564525490E-001                  6.4000000000000001E-001                  7.9064343958751998E-021                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.4527028095601367E-008                  2.4919929382986844E-037                  1.1381998187269764E-063                  6.8832212216240812E-003                  2.0163170936732082E-003                  1.8720893218279949E-002                  4.1989198993952976E-003                  8.1806240399994040E-003                  1.4977869200308467E-005                  2.7968565146667739E-021                  0.0000000000000000E+000                  7.8100558757880784E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8161802659681978E-005                  1.3545663201779838E+000 
                                     561                  6.2786437936581017E+000                  1.9107957587119375E+000                  1.6369991341634051E+001                 -1.1065243105785616E+000                  1.2120437558801186E-005                 -4.9164817014615885E+000                  0.0000000000000000E+000                  1.0807757583164896E+001                                        1                  2.2097172281178974E+007                 -2.7249790665324408E-005                 -6.5393719683789412E+014                  0.0000000000000000E+000                  2.2358131294545815E+000                  7.9997608270785847E-001                 -2.6031740734413593E+000                  1.9883142039131139E+000                  5.4222411412117189E-001                  7.8248440257369101E-002                  1.8995196635109596E+006                  1.8625260894780918E+013                  1.3270102364876445E+001                  2.3441820797764728E+016                  9.9999859939535418E-001                  1.6369990733358755E+001                  3.8777353239056789E-001                  8.2009434381847945E-001                  1.3841954532481482E+000                  8.2000567398811719E-001                  1.9692409549115839E+000                  1.5809178756715156E-005                  0.0000000000000000E+000                 -1.0767022678726906E-002                  2.7898464055048938E+009                  1.1433364695256982E+001                  2.4649002413338357E+000                  1.3199684161583760E-005                 -9.8999999999999986E+001                  2.1247490927895789E-002                  3.5744832157725370E-001                  3.5744832157725370E-001                  0.0000000000000000E+000                  1.7206311662568245E-007                  4.3486373952517983E-002                  4.3386380791150952E-002                 -3.3934708825734189E-001                  6.4000000000000001E-001                  8.3126998538040932E-021                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.4527028095601354E-008                  2.9837138945773546E-037                  1.5725603196375188E-063                  6.8832212216240812E-003                  2.0163170936732082E-003                  1.8720893218279949E-002                  4.1989198993952976E-003                  8.1806240399994040E-003                  1.5809178756715153E-005                  3.3802280894609994E-021                  0.0000000000000000E+000                  1.2051391259189355E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0281715373558948E-002                  1.3535081713957346E+000 
