                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  354000                                      725                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.5394184205887920E+012                  1.0000000000000000E+007                  3.4010148333609427E+003                  1.9736272605301855E-003                  1.2813694098360540E-001                  2.4845185328158567E-001                  1.4039219826829774E-001                  3.1582622271663486E-004                  8.3925416322970303E-001                  3.2147359199660532E-003                  1.2728468710793417E-003                  9.3604452549838849E-003                  2.0994599497083989E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.2635297844159848E-002                  2.8424360062155395E-005                  7.5532874690642890E-002                  2.8932623279722384E-004                  1.1455621839681523E-004                  8.4244007294854973E-004                  1.8895139547375593E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2813693054923550E-001                  1.5308190023587383E+003                  7.5183938223842227E+008                  4.5601315810677869E+011                  1.9738778008085243E-003                  1.9738778008085221E-003                  2.8161022300688856E-056                  4.2515873814972456E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     273                  5.0361240495283059E+000                 -5.9475744769727401E-001                  1.2060875786733146E+001                 -8.9712393797677592E-001                  1.9736272609137155E-003                 -2.7047348647431719E+000                  0.0000000000000000E+000                  7.1215179676764997E+000                                        1                  2.6015396889878567E+006                 -1.8477588828133227E-017                 -1.3434637790683242E+015                  0.0000000000000000E+000                 -8.7402116482652448E-001                  1.5894119790439603E+000                 -5.8239724657047747E+000                  9.6590275209013965E-001                  9.9995944186185626E-001                  1.2672901578502355E-001                  1.0867359886830949E+005                  1.6092152191524915E+011                  1.1206614131258588E+001                  1.1504712937295676E+012                  9.9999969426008473E-001                  1.2060875653951969E+001                  2.8609510202005745E-001                  4.1392151122531556E-001                  2.8447053357816570E+000                  5.7024873683812349E-001                  4.1337520193082353E+000                  7.5179703100808993E-022                  0.0000000000000000E+000                 -2.3090142816298632E-007                  5.5349998579501823E+007                  1.0472522980779294E+001                  3.2065258762814488E+000                  6.1843693685287684E-004                  1.0472521606765614E+001                  4.2332542245749694E-004                  2.8634928631111795E-001                  1.8974728283397275E+004                  0.0000000000000000E+000                  1.6984203804191738E-020                  8.9996349767567069E-002                  8.9996282277470724E-002                 -4.3919219898863062E+000                  1.4039219826860380E-001                  3.7502742470808879E-018                  3.1582622293268469E-004                  8.3925416322918467E-001                  6.6752010606851982E-015                  8.1546304738684335E-018                  1.1232594139166754E-086                  3.2147359199707383E-003                  1.2728468710738756E-003                  9.3604452549838832E-003                  2.0994599497083989E-003                  4.0903242835352571E-003                  7.5179703100808993E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8974441935061634E+004                  1.3329944532461138E+000 
                                     274                  5.0406726799019763E+000                 -5.8399581802135869E-001                  1.2076793775861750E+001                 -8.9717714166345131E-001                  1.9736272609298532E-003                 -2.7047348647396210E+000                  0.0000000000000000E+000                  7.1195758189470455E+000                                        1                  2.6100421300137900E+006                 -1.8406191108154115E-017                 -1.3435272016829678E+015                  0.0000000000000000E+000                 -8.5640699354862271E-001                  1.5810974176537644E+000                 -5.8089116149790758E+000                  9.6591553124445328E-001                  9.9995794208193767E-001                  1.2671349166912774E-001                  1.0981778501572958E+005                  1.6465916824951599E+011                  1.1216585917309207E+001                  1.1934212754423906E+012                  9.9999969265321587E-001                  1.2076793642382718E+001                  2.8532693432476364E-001                  4.1661065571699080E-001                  2.8447053357816570E+000                  5.7024873683812349E-001                  4.1255105686369067E+000                  7.7208904704364830E-022                  0.0000000000000000E+000                 -2.3136337797243543E-007                  5.6001573484766074E+007                  1.0473745588809477E+001                  3.2026658347238746E+000                  6.1096779304265836E-004                  1.0473744113203821E+001                  4.2827719924283238E-004                  2.8571860747690148E-001                  1.8522641616861176E+004                  0.0000000000000000E+000                  1.6924451983892450E-020                  8.9996214787374393E-002                  8.9996144915740525E-002                 -4.3761522294311881E+000                  1.4039219826860380E-001                  3.7502742470808871E-018                  3.1582622293268464E-004                  8.3925416322918467E-001                  6.6752010606851982E-015                  8.1546304738684350E-018                  1.1703844314103802E-086                  3.2147359199707379E-003                  1.2728468710738758E-003                  9.3604452549838832E-003                  2.0994599497083989E-003                  4.0903242835352571E-003                  7.7208904704364839E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8522355899183869E+004                  1.3346588221746885E+000 
                                     275                  5.0452002041961013E+000                 -5.7317819048887020E-001                  1.2092688542140241E+001                 -8.9723089449949589E-001                  1.9736272609465933E-003                 -2.7047348647359373E+000                  0.0000000000000000E+000                  7.1174344499295934E+000                                        1                  2.6159610496137459E+006                 -1.8352814463544223E-017                 -1.3435920970468112E+015                  0.0000000000000000E+000                 -8.3821460707258144E-001                  1.5728043930175892E+000                 -5.7938565408111264E+000                  9.6592837898760286E-001                  9.9995638937896303E-001                  1.2669780925010060E-001                  1.1096862485250595E+005                  1.6845690241291412E+011                  1.1226488810617973E+001                  1.2379084918595266E+012                  9.9999969108143827E-001                  1.2092688407978594E+001                  2.8426956372918782E-001                  4.1943960616650638E-001                  2.8447053357816570E+000                  5.7024873683812349E-001                  4.1171023730842240E+000                  7.9288439945686618E-022                  0.0000000000000000E+000                 -2.3163051086193659E-007                  5.6651353537158147E+007                  1.0474722125565568E+001                  3.1986322709861996E+000                  6.0395001684930105E-004                  1.0474720538290249E+001                  4.3320679626733847E-004                  2.8480832232544623E-001                  1.8077340140332777E+004                  0.0000000000000000E+000                  1.6856357756012084E-020                  8.9996075044106671E-002                  8.9996002707859624E-002                 -4.3604077287188456E+000                  1.4039219826860377E-001                  3.7502742470808871E-018                  3.1582622293268458E-004                  8.3925416322918467E-001                  6.6752010606851989E-015                  8.1546304738684366E-018                  1.2199201596168215E-086                  3.2147359199707383E-003                  1.2728468710738758E-003                  9.3604452549838832E-003                  2.0994599497083989E-003                  4.0903242835352571E-003                  7.9288439945686618E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8077055332921074E+004                  1.3364214011189279E+000 
                                     276                  5.0497026308908053E+000                 -5.6229397513151169E-001                  1.2108560821734802E+001                 -8.9728519463445466E-001                  1.9736272609639444E-003                 -2.7047348647321190E+000                  0.0000000000000000E+000                  7.1150858660164911E+000                                        1                  2.6200834078083732E+006                 -1.8314936517980423E-017                 -1.3436583948387090E+015                  0.0000000000000000E+000                 -8.1960286139436267E-001                  1.5645978951755828E+000                 -5.7788072924185023E+000                  9.6594133636950430E-001                  9.9995478190680631E-001                  1.2668196912696172E-001                  1.1212504513939055E+005                  1.7231416755766312E+011                  1.1236320986323042E+001                  1.2839875767719858E+012                  9.9999968955731466E-001                  1.2108560686911236E+001                  2.8296757790217214E-001                  4.2233413238698081E-001                  2.8447053357816570E+000                  5.7024873683812349E-001                  4.1084639662964477E+000                  8.1420681966526331E-022                  0.0000000000000000E+000                 -2.3176426854340978E-007                  5.7297431910627834E+007                  1.0475437964810677E+001                  3.1944232002252955E+000                  5.9718388989952337E-004                  1.0475436267790760E+001                  4.3810218929694487E-004                  2.8363074130960780E-001                  1.7637540157954027E+004                  0.0000000000000000E+000                  1.6781585899001797E-020                  8.9995930371612562E-002                  8.9995855484821488E-002                 -4.3446877554176089E+000                  1.4039219826860377E-001                  3.7502742470808871E-018                  3.1582622293268447E-004                  8.3925416322918467E-001                  6.6752010606851989E-015                  8.1546304738684381E-018                  1.2720614094494442E-086                  3.2147359199707379E-003                  1.2728468710738760E-003                  9.3604452549838832E-003                  2.0994599497083989E-003                  4.0903242835352571E-003                  8.1420681966526321E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7637256528105179E+004                  1.3383007630868775E+000 
                                     277                  5.0541766623591711E+000                 -5.5133304099624492E-001                  1.2124411319073131E+001                 -8.9734003870215495E-001                  1.9736272609819174E-003                 -2.7047348647281644E+000                  0.0000000000000000E+000                  7.1125286716901153E+000                                        1                  2.6233214197638473E+006                 -1.8286437431790265E-017                 -1.3437258909591150E+015                  0.0000000000000000E+000                 -8.0078090485743103E-001                  1.5565467238435238E+000                 -5.7637639247037917E+000                  9.6595441603912535E-001                  9.9995311775589335E-001                  1.2666597234112387E-001                  1.1328610948871070E+005                  1.7622977800499249E+011                  1.1246079294147403E+001                  1.3317150844797861E+012                  9.9999968809160777E-001                  1.2124411183613015E+001                  2.8146308060450276E-001                  4.2520039131392601E-001                  2.8447053357816570E+000                  5.7024873683812360E-001                  4.0996133265174235E+000                  8.3607959323299893E-022                  0.0000000000000000E+000                 -2.3182703201547837E-007                  5.7938226088044204E+007                  1.0475899826489448E+001                  3.1900549766925019E+000                  5.9047766013139785E-004                  1.0475898021059127E+001                  4.4295134147963750E-004                  2.8222923136275663E-001                  1.7203026402549294E+004                  0.0000000000000000E+000                  1.6701431843040740E-020                  8.9995780598030414E-002                  8.9995703071814023E-002                 -4.3289916081770388E+000                  1.4039219826860377E-001                  3.7502742470808871E-018                  3.1582622293268442E-004                  8.3925416322918478E-001                  6.6752010606851997E-015                  8.1546304738684381E-018                  1.3270193396626528E-086                  3.2147359199707379E-003                  1.2728468710738760E-003                  9.3604452549838832E-003                  2.0994599497083989E-003                  4.0903242835352571E-003                  8.3607959323299893E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7202744174192911E+004                  1.3403136342854136E+000 
                                     278                  5.0586195770917373E+000                 -5.4028487858610552E-001                  1.2140240707990364E+001                 -8.9739542182401344E-001                  1.9736272610005293E-003                 -2.7047348647240685E+000                  0.0000000000000000E+000                  7.1097628454356947E+000                                        1                  2.6265527227710895E+006                 -1.8260983805066345E-017                 -1.3437943243779040E+015                  0.0000000000000000E+000                 -7.8196160393804937E-001                  1.5487162717328005E+000                 -5.7487264882870788E+000                  9.6596760847618401E-001                  9.9995139495108465E-001                  1.2664982037513964E-001                  1.1445099617239289E+005                  1.8020263043452554E+011                  1.1255761126126183E+001                  1.3811495555135945E+012                  9.9999968669355421E-001                  1.2140240571923083E+001                  2.7978615655251515E-001                  4.2794139380355978E-001                  2.8447053357816570E+000                  5.7024873683812360E-001                  4.0905384462278080E+000                  8.5852704253810743E-022                  0.0000000000000000E+000                 -2.3185260981416806E-007                  5.8572098013177216E+007                  1.0476114450634025E+001                  3.1855439599100586E+000                  5.8365718621290448E-004                  1.0476112531665162E+001                  4.4774137619065202E-004                  2.8063999119962368E-001                  1.6774561924421843E+004                  0.0000000000000000E+000                  1.6615769121454836E-020                  8.9995625545597632E-002                  8.9995545288024059E-002                 -4.3133186154717293E+000                  1.4039219826860377E-001                  3.7502742470808863E-018                  3.1582622293268437E-004                  8.3925416322918478E-001                  6.6752010606851997E-015                  8.1546304738684397E-018                  1.3850274481290964E-086                  3.2147359199707379E-003                  1.2728468710738760E-003                  9.3604452549838832E-003                  2.0994599497083989E-003                  4.0903242835352571E-003                  8.5852704253810743E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6774281285288849E+004                  1.3424759672304205E+000 
                                     279                  5.0630291127307254E+000                 -5.2914109416110477E-001                  1.2156049633150417E+001                 -8.9745133750967410E-001                  1.9736272610197990E-003                 -2.7047348647198284E+000                  0.0000000000000000E+000                  7.1067907019912120E+000                                        1                  2.6306082818112355E+006                 -1.8232595174379103E-017                 -1.3438634110569815E+015                  0.0000000000000000E+000                 -7.6333744423859973E-001                  1.5411640101447419E+000                 -5.7336950199345829E+000                  9.6598088287079420E-001                  9.9994961144945005E-001                  1.2663351518137753E-001                  1.1561897442418207E+005                  1.8423143581512958E+011                  1.1265363736806590E+001                  1.4323515855796030E+012                  9.9999968537114681E-001                  1.2156049496508821E+001                  2.7796470093585202E-001                  4.3046854762282294E-001                  2.8447053357816570E+000                  5.7024873683812349E-001                  4.0812324894150169E+000                  8.8156921284674480E-022                  0.0000000000000000E+000                 -2.3186647605120870E-007                  5.9197467950283535E+007                  1.0476089567673467E+001                  3.1809066664161216E+000                  5.7656793142836678E-004                  1.0476087531646334E+001                  4.5246116954046942E-004                  2.7889202944530356E-001                  1.6352274109371216E+004                  0.0000000000000000E+000                  1.6524237905928046E-020                  8.9995465030450500E-002                  8.9995381946431988E-002                 -4.2976681341520280E+000                  1.4039219826860377E-001                  3.7502742470808863E-018                  3.1582622293268437E-004                  8.3925416322918467E-001                  6.6752010606852013E-015                  8.1546304738684427E-018                  1.4463279377974355E-086                  3.2147359199707379E-003                  1.2728468710738762E-003                  9.3604452549838832E-003                  2.0994599497083989E-003                  4.0903242835352571E-003                  8.8156921284674480E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6351995218183338E+004                  1.3448006803774444E+000 
                                     280                  5.0674039955638461E+000                 -5.1791846545024700E-001                  1.2171838711639026E+001                 -8.9750777788234670E-001                  1.9736272610397483E-003                 -2.7047348647154386E+000                  0.0000000000000000E+000                  7.1036318549680342E+000                                        1                  2.6362388551178505E+006                 -1.8195811860054405E-017                 -1.3439329717934305E+015                  0.0000000000000000E+000                 -7.4490340031274893E-001                  1.5338991335854004E+000                 -5.7186695402691505E+000                  9.6599420331888619E-001                  9.9994776513792749E-001                  1.2661705911600207E-001                  1.1678955282259322E+005                  1.8831476277336874E+011                  1.1274884367492486E+001                  1.4853838977070073E+012                  9.9999968412954920E-001                  1.2171838574458212E+001                  2.7609742906399226E-001                  4.3279398288054610E-001                  2.8447053357816570E+000                  5.7024873683812349E-001                  4.0717218144366667E+000                  9.0517238913844861E-022                  0.0000000000000000E+000                 -2.3192469187467163E-007                  5.9814576074509710E+007                  1.0475869575304419E+001                  3.1761827203473243E+000                  5.6911228907169766E-004                  1.0475867445123365E+001                  4.5712574872059752E-004                  2.7704803923133597E-001                  1.5936861280435318E+004                  0.0000000000000000E+000                  1.6429593172964519E-020                  8.9995298862413475E-002                  8.9995212853596629E-002                 -4.2820395477275053E+000                  1.4039219826860377E-001                  3.7502742470808863E-018                  3.1582622293268426E-004                  8.3925416322918467E-001                  6.6752010606852021E-015                  8.1546304738684443E-018                  1.5110422075013484E-086                  3.2147359199707374E-003                  1.2728468710738764E-003                  9.3604452549838832E-003                  2.0994599497083989E-003                  4.0903242835352571E-003                  9.0517238913844861E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5936584233221220E+004                  1.3472735434220606E+000 
                                     281                  5.0717448345582081E+000                 -5.0664981546633359E-001                  1.2187608534931668E+001                 -8.9756473694356576E-001                  1.9736272610604054E-003                 -2.7047348647108929E+000                  0.0000000000000000E+000                  7.1003231925704258E+000                                        1                  2.6442245412743986E+006                 -1.8145504093459458E-017                 -1.3440029701707625E+015                  0.0000000000000000E+000                 -7.2654253641222155E-001                  1.5269022499780376E+000                 -5.7036500568033643E+000                  9.6600754066100802E-001                  9.9994585383088630E-001                  1.2660045398698147E-001                  1.1796273535827086E+005                  1.9245135165158093E+011                  1.1284320965639814E+001                  1.5403114186001897E+012                  9.9999968296841446E-001                  1.2187608397246578E+001                  2.7432572159961932E-001                  4.3499228240559079E-001                  2.8447053357816570E+000                  5.7024873683812349E-001                  4.0620553496072169E+000                  9.2926418143003115E-022                  0.0000000000000000E+000                 -2.3213106952352069E-007                  6.0426558437835209E+007                  1.0475555940185483E+001                  3.1714482111633013E+000                  5.6124163291831008E-004                  1.0475553763893510E+001                  4.6176793244591288E-004                  2.7522770009436687E-001                  1.5529747097464022E+004                  0.0000000000000000E+000                  1.6337437236123031E-020                  8.9995126844779769E-002                  8.9995037809432493E-002                 -4.2664322646507271E+000                  1.4039219826860375E-001                  3.7502742470808856E-018                  3.1582622293268420E-004                  8.3925416322918478E-001                  6.6752010606852021E-015                  8.1546304738684443E-018                  1.5791906130107577E-086                  3.2147359199707379E-003                  1.2728468710738762E-003                  9.3604452549838832E-003                  2.0994599497083989E-003                  4.0903242835352571E-003                  9.2926418143003115E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5529471870572193E+004                  1.3498605154172498E+000 
                                     282                  5.0760544268621279E+000                 -4.9536928057868640E-001                  1.2203359670922433E+001                 -8.9762221278110843E-001                  1.9736272610818080E-003                 -2.7047348647061833E+000                  0.0000000000000000E+000                  7.0969123439022255E+000                                        1                  2.6554201396742994E+006                 -1.8076352469889931E-017                 -1.3440733526912472E+015                  0.0000000000000000E+000                 -7.0815107807540711E-001                  1.5201535870853620E+000                 -5.6886365700248485E+000                  9.6602087927192093E-001                  9.9994387526761352E-001                  1.2658370041088082E-001                  1.1913913067868110E+005                  1.9664034637577228E+011                  1.1293672630539094E+001                  1.5972013585393535E+012                  9.9999968188088462E-001                  1.2203359532765036E+001                  2.7278736223262928E-001                  4.3713908155687020E-001                  2.8447053357816570E+000                  5.7024873683812349E-001                  4.0522858714557941E+000                  9.5376302367797709E-022                  0.0000000000000000E+000                 -2.3260660127249367E-007                  6.1037914689358935E+007                  1.0475274130736523E+001                  3.1667945435094800E+000                  5.5291872606864987E-004                  1.0475271960316856E+001                  4.6642334448146727E-004                  2.7357062705395352E-001                  1.5132390447915541E+004                  0.0000000000000000E+000                  1.6253662515732132E-020                  8.9994948774085218E-002                  8.9994856606980769E-002                 -4.2508457167878397E+000                  1.4039219826860375E-001                  3.7502742470808856E-018                  3.1582622293268415E-004                  8.3925416322918478E-001                  6.6752010606852029E-015                  8.1546304738684458E-018                  1.6507593206416066E-086                  3.2147359199707374E-003                  1.2728468710738764E-003                  9.3604452549838832E-003                  2.0994599497083989E-003                  4.0903242835352571E-003                  9.5376302367797690E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5132116878079743E+004                  1.3525218656970583E+000 
                                     283                  5.0803376901665294E+000                 -4.8411199370497493E-001                  1.2219092665635143E+001                 -8.9768020790317038E-001                  1.9736272611040090E-003                 -2.7047348647012983E+000                  0.0000000000000000E+000                  7.0934569133889926E+000                                        1                  2.6707359613825129E+006                 -1.7982856846301467E-017                 -1.3441439636287298E+015                  0.0000000000000000E+000                 -6.8964251250249053E-001                  1.5136341490699183E+000                 -5.6736290826538092E+000                  9.6603422411777651E-001                  9.9994182710973700E-001                  1.2656679771624749E-001                  1.2031996313029817E+005                  2.0088135634040491E+011                  1.1302939632048378E+001                  1.6561232936450430E+012                  9.9999968085369217E-001                  1.2219092527031641E+001                  2.7161632919084677E-001                  4.3930909129905138E-001                  2.8447053357816574E+000                  5.7024873683812349E-001                  4.0424530889310821E+000                  9.7857885080264122E-022                  0.0000000000000000E+000                 -2.3347888334501994E-007                  6.1653494798356324E+007                  1.0475151090582308E+001                  3.1623134742074592E+000                  5.4410475338447797E-004                  1.0475148978753397E+001                  4.7113013703613461E-004                  2.7221273458971385E-001                  1.4745647910127389E+004                  0.0000000000000000E+000                  1.6183988290687656E-020                  8.9994764439876335E-002                  8.9994669032175303E-002                 -4.2352793581743438E+000                  1.4039219826860372E-001                  3.7502742470808856E-018                  3.1582622293268404E-004                  8.3925416322918467E-001                  6.6752010606852029E-015                  8.1546304738684489E-018                  1.7256983622647097E-086                  3.2147359199707374E-003                  1.2728468710738764E-003                  9.3604452549838832E-003                  2.0994599497083989E-003                  4.0903242835352571E-003                  9.7857885080264122E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4745375698166124E+004                  1.3552126259619666E+000 
