                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  370000                                      719                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.6994184205859365E+012                  1.0000000000000000E+007                  3.4614858822602587E+003                  1.9157606409517748E-003                  1.2187211003276556E-001                  8.8451986940976501E-001                  4.5903489117044123E-002                  2.5131863751324731E-005                  9.3350265040519365E-001                  2.9098540705082611E-005                  4.9895864133866798E-003                  9.3602594266572504E-003                  2.0994599497078229E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  9.5767082602670299E-003                  9.7418001919541276E-005                  7.8514874374509103E-002                  2.4374821880359884E-004                  1.6773111053045459E-004                  8.4243945297798948E-004                  1.8895139547378095E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2187209657442828E-001                  1.4199361380044973E+003                  8.1436477657386434E+008                  4.6978729010366779E+011                  1.9149956108557315E-003                  1.9149956108557306E-003                  2.3227564241508538E-053                  4.3877838800893347E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     435                  5.8721801613403963E+000                  8.3411073913913081E-001                  1.4537396283564290E+001                 -9.5007175976594571E-001                  1.9157619323147100E-003                 -2.7176584607615948E+000                  0.0000000000000000E+000                  6.8336996354266901E+000                                        1                  9.3219871814349536E+006                 -1.1413499955429082E-017                 -1.4400107043189602E+015                  0.0000000000000000E+000                 -1.1700169371383989E-001                  1.2269160290433807E+000                 -3.5755790803143284E+000                  9.6953006130155461E-001                  9.9182400695684558E-001                  1.1218330751791379E-001                  7.4504098023653054E+005                  2.6327141007202798E+012                  1.2420403699508221E+001                  3.4466428542575125E+014                  9.9999774546962261E-001                  1.4537395304433085E+001                  3.7195666318597120E-001                  5.2652309215147464E-001                  2.9863388264863668E+000                  5.5925595097412606E-001                  2.8149409633150104E+000                  8.5379038653260319E-012                  0.0000000000000000E+000                 -4.6776597565080303E-006                  4.8734743267354286E+008                  1.1009204637015280E+001                  2.7984909845044257E+000                  6.7450082173183527E-005                  1.1009210349705080E+001                  3.7323192626336288E-003                  3.7180298633758907E-001                  1.2147914278849490E+002                  0.0000000000000000E+000                  5.2253660895598823E-020                  8.9264160626116099E-002                  8.9252203317637530E-002                 -2.0874594867447254E+000                  1.1806580862030347E-001                  3.0370238572212147E-018                  1.3382799838461510E-003                  8.6050816004314001E-001                  3.8046227548552565E-016                  6.5673475897783447E-021                  6.4758793807482309E-062                  2.9150993468143949E-003                  1.6224253610670459E-003                  9.3604424115838764E-003                  2.0994599497087458E-003                  4.0903242835359475E-003                  8.5379038653260319E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2110733981941398E+002                  1.0897504164583385E+000 
                                     436                  5.8778543440922890E+000                  8.4297300551706966E-001                  1.4552644076419281E+001                 -9.5057873977648133E-001                  1.9157619902355387E-003                 -2.7176584476312078E+000                  0.0000000000000000E+000                  6.8335539940774019E+000                                        1                  9.3879342119436655E+006                 -1.1363534380953112E-017                 -1.4404016679285068E+015                  0.0000000000000000E+000                 -1.1582625083814002E-001                  1.2265051063488186E+000                 -3.5621595605480212E+000                  9.6957292672008721E-001                  9.9155828899065490E-001                  1.1205242510296996E-001                  7.5483902342952567E+005                  2.6733144262045195E+012                  1.2427050042009357E+001                  3.5698015717162831E+014                  9.9999770646680863E-001                  1.4552643080349332E+001                  3.7224979356692589E-001                  5.2658891151374665E-001                  2.9863388264863668E+000                  5.5925595097412606E-001                  2.8075546639142028E+000                  1.0213274425801273E-011                  0.0000000000000000E+000                 -4.7357904511046821E-006                  4.9354584998385453E+008                  1.1012177966878866E+001                  2.7959754795209197E+000                  6.6589452173672361E-005                  1.1012183655151691E+001                  3.7797817118656566E-003                  3.7210098100082567E-001                  1.1742741655321750E+002                  0.0000000000000000E+000                  5.2347897625995998E-020                  8.9240246009158947E-002                  8.9227913457218755E-002                 -2.0735695194162957E+000                  1.1806580862030346E-001                  3.0370238355660985E-018                  1.3382799838461581E-003                  8.6050816004314001E-001                  3.8046227548553512E-016                  6.5673475897787547E-021                  1.0613230042923618E-061                  2.9150993468143949E-003                  1.6224253610670459E-003                  9.3604424115838764E-003                  2.0994599497087458E-003                  4.0903242835359475E-003                  1.0213274425801273E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1705531558906276E+002                  1.0872643173324921E+000 
                                     437                  5.8835339753790148E+000                  8.5184778399510575E-001                  1.4567895264909749E+001                 -9.5109287784333452E-001                  1.9157620507164032E-003                 -2.7176584339204726E+000                  0.0000000000000000E+000                  6.8333040630542339E+000                                        1                  9.4529877300821692E+006                 -1.1315643966090079E-017                 -1.4407953770603242E+015                  0.0000000000000000E+000                 -1.1453472029973401E-001                  1.2261047259332243E+000                 -3.5487593722985737E+000                  9.6961608575922409E-001                  9.9128423228087281E-001                  1.1191985070442032E-001                  7.6477551540589030E+005                  2.7145796154404292E+012                  1.2433702583526935E+001                  3.6973900223092231E+014                  9.9999766669040924E-001                  1.4567894251565088E+001                  3.7250505003958118E-001                  5.2670158828665592E-001                  2.9863388264863668E+000                  5.5925595097412606E-001                  2.8002069885020622E+000                  1.2210972512084855E-011                  0.0000000000000000E+000                 -4.7941699359143658E-006                  4.9980472223278022E+008                  1.1015126709730596E+001                  2.7934513523567688E+000                  6.5747956352942496E-005                  1.1015132354410532E+001                  3.8276736679161644E-003                  3.7237546941706828E-001                  1.1351778810084319E+002                  0.0000000000000000E+000                  5.2437674075259371E-020                  8.9215580905278563E-002                  8.9202861900178163E-002                 -2.0596943525017073E+000                  1.1806580862030346E-001                  3.0370238094759581E-018                  1.3382799838461655E-003                  8.6050816004314001E-001                  3.8046227548554478E-016                  6.5673475897791723E-021                  1.7366280186248811E-061                  2.9150993468143949E-003                  1.6224253610670459E-003                  9.3604424115838764E-003                  2.0994599497087458E-003                  4.0903242835359475E-003                  1.2210972512084855E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1314541264787306E+002                  1.0847798332370768E+000 
                                     438                  5.8892184869764774E+000                  8.6073524963163084E-001                  1.4583149931861920E+001                 -9.5161426274183447E-001                  1.9157621138614011E-003                 -2.7176584196057911E+000                  0.0000000000000000E+000                  6.8330003271227451E+000                                        1                  9.5171349878973849E+006                 -1.1269784667341369E-017                 -1.4411808388787882E+015                  0.0000000000000000E+000                 -1.1319087008328840E-001                  1.2257033600903859E+000                 -3.5353786840198977E+000                  9.6965962283050244E-001                  9.9100158772308633E-001                  1.1178556784130128E-001                  7.7485151582620537E+005                  2.7565238104541094E+012                  1.2440361748204429E+001                  3.8295692905208506E+014                  9.9999762613648513E-001                  1.4583148900904872E+001                  3.7271934741904184E-001                  5.2684124548724298E-001                  2.9863388264863668E+000                  5.5925595097412606E-001                  2.7928798895410498E+000                  1.4591545475985831E-011                  0.0000000000000000E+000                 -4.8527301919327426E-006                  5.0611982249014747E+008                  1.1018039653635178E+001                  2.7909112856282627E+000                  6.4923968203696390E-005                  1.1018045253786671E+001                  3.8759947836638524E-003                  3.7261056428187700E-001                  1.0974246625867671E+002                  0.0000000000000000E+000                  5.2522493084069182E-020                  8.9190142895077762E-002                  8.9177025915881239E-002                 -2.0458341128056383E+000                  1.1806580862030346E-001                  3.0370237780653176E-018                  1.3382799838461731E-003                  8.6050816004314001E-001                  3.8046227548555459E-016                  6.5673475897795988E-021                  2.8369914500574368E-061                  2.9150993468143949E-003                  1.6224253610670459E-003                  9.3604424115838764E-003                  2.0994599497087458E-003                  4.0903242835359475E-003                  1.4591545475985831E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0936985571045169E+002                  1.0822982756786761E+000 
                                     439                  5.8949074116299345E+000                  8.6963215125157567E-001                  1.4598408158897437E+001                 -9.5214298406210252E-001                  1.9157621797776005E-003                 -2.7176584046628913E+000                  0.0000000000000000E+000                  6.8327297318496694E+000                                        1                  9.5810317535277698E+006                 -1.1225580685935296E-017                 -1.4415549584752070E+015                  0.0000000000000000E+000                 -1.1188757882226098E-001                  1.2252960508979047E+000                 -3.5220177195338169E+000                  9.6970366161153332E-001                  9.9071009929649656E-001                  1.1164956001006750E-001                  7.8506824602660479E+005                  2.7991597213717168E+012                  1.2447027680220828E+001                  3.9665063957616062E+014                  9.9999758479934853E-001                  1.4598407109987853E+001                  3.7290941610999911E-001                  5.2696895335791683E-001                  2.9863388264863668E+000                  5.5925595097412606E-001                  2.7855554788694858E+000                  1.7426474958627772E-011                  0.0000000000000000E+000                 -4.9118554127280129E-006                  5.1249310672224492E+008                  1.1020921496749489E+001                  2.7883584334302616E+000                  6.4113008102781535E-005                  1.1020927066292272E+001                  3.9247755625316308E-003                  3.7281293570130614E-001                  1.0609286862759087E+002                  0.0000000000000000E+000                  5.2604575569365400E-020                  8.9163908936684688E-002                  8.9150382145237156E-002                 -2.0319889280032646E+000                  1.1806580862030344E-001                  3.0370237402764478E-018                  1.3382799838461809E-003                  8.6050816004314001E-001                  3.8046227548556465E-016                  6.5673475897800337E-021                  4.6268093361744277E-061                  2.9150993468143949E-003                  1.6224253610670459E-003                  9.3604424115838764E-003                  2.0994599497087458E-003                  4.0903242835359475E-003                  1.7426474958627772E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0572005570756536E+002                  1.0798173279917069E+000 
                                     440                  5.9006005129971575E+000                  8.7853886533678860E-001                  1.4613670025536429E+001                 -9.5267913638241863E-001                  1.9157622485813824E-003                 -2.7176583890653903E+000                  0.0000000000000000E+000                  6.8325471449227626E+000                                        1                  9.6457040499323606E+006                 -1.1182038083979791E-017                 -1.4419145800467120E+015                  0.0000000000000000E+000                 -1.1065554694068944E-001                  1.2248805541376333E+000                 -3.5086767352644164E+000                  9.6974827496899174E-001                  9.9040950393099558E-001                  1.1151180961728087E-001                  7.9542733771917212E+005                  2.8424985291427495E+012                  1.2453700248633174E+001                  4.1083745054355531E+014                  9.9999754266845364E-001                  1.4613668958329590E+001                  3.7308887895905279E-001                  5.2705886667206370E-001                  2.9863388264863668E+000                  5.5925595097412606E-001                  2.7782144375585833E+000                  2.0800490621936304E-011                  0.0000000000000000E+000                 -4.9721376621830411E-006                  5.1892650786704224E+008                  1.1023780681421854E+001                  2.7857997756920589E+000                  6.3309056748861713E-005                  1.1023786227202793E+001                  3.9740146676392812E-003                  3.7299778472784817E-001                  1.0256079364572601E+002                  0.0000000000000000E+000                  5.2685831633262234E-020                  8.9136855353789596E-002                  8.9122906588118445E-002                 -2.0181589283393406E+000                  1.1806580862030344E-001                  3.0370236948473792E-018                  1.3382799838461887E-003                  8.6050816004314001E-001                  3.8046227548557486E-016                  6.5673475897804775E-021                  7.5330637741712808E-061                  2.9150993468143949E-003                  1.6224253610670459E-003                  9.3604424115838764E-003                  2.0994599497087458E-003                  4.0903242835359475E-003                  2.0800490621936301E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0218779587630178E+002                  1.0773378393424728E+000 
                                     441                  5.9062977215862285E+000                  8.8745803456192285E-001                  1.4628935608867563E+001                 -9.5322281493290206E-001                  1.9157623204022409E-003                 -2.7176583727839327E+000                  0.0000000000000000E+000                  6.8324474064941914E+000                                        1                  9.7119525675952863E+006                 -1.1138069037936912E-017                 -1.4422534843392722E+015                  0.0000000000000000E+000                 -1.0945368197557638E-001                  1.2244613159554449E+000                 -3.4953559773557217E+000                  9.6979344002629608E-001                  9.9009953136052564E-001                  1.1137229910266624E-001                  8.0593074099428463E+005                  2.8865496252951841E+012                  1.2460379028249546E+001                  4.2553531601087144E+014                  9.9999749972944119E-001                  1.4628934523012500E+001                  3.7326602798896930E-001                  5.2711191406770508E-001                  2.9863388264863673E+000                  5.5925595097412606E-001                  2.7708431885463169E+000                  2.4813993599819353E-011                  0.0000000000000000E+000                 -5.0340075365402899E-006                  5.2541847085263115E+008                  1.1026620555273350E+001                  2.7832401508645521E+000                  6.2507711378955135E-005                  1.1026626077228558E+001                  4.0236895669077304E-003                  3.7317611013115010E-001                  9.9139005082424887E+001                  0.0000000000000000E+000                  5.2767302851183596E-020                  8.9108957822447321E-002                  8.9094574588765324E-002                 -2.0043442475519075E+000                  1.1806580862030343E-001                  3.0370236402739660E-018                  1.3382799838461967E-003                  8.6050816004314001E-001                  3.8046227548558531E-016                  6.5673475897809297E-021                  1.2244231835070749E-060                  2.9150993468143949E-003                  1.6224253610670459E-003                  9.3604424115838764E-003                  2.0994599497087458E-003                  4.0903242835359475E-003                  2.4813993599819349E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8765828987231060E+001                  1.0748625913894667E+000 
                                     442                  5.9119990567991882E+000                  8.9638869566541857E-001                  1.4644204983482121E+001                 -9.5377411271499113E-001                  1.9157623953816019E-003                 -2.7176583557864578E+000                  0.0000000000000000E+000                  6.8323537995839185E+000                                        1                  9.7796283872748241E+006                 -1.1093296302667365E-017                 -1.4425703074410688E+015                  0.0000000000000000E+000                 -1.0821455432997375E-001                  1.2240662857971132E+000                 -3.4820556859369600E+000                  9.6983914342846889E-001                  9.8977990394537052E-001                  1.1123101168116412E-001                  8.1658059790681791E+005                  2.9313210784454648E+012                  1.2467063390925645E+001                  4.4076285091847056E+014                  9.9999745596563638E-001                  1.4644203878620630E+001                  3.7344426527657648E-001                  5.2716107608563589E-001                  2.9863388264863673E+000                  5.5925595097412606E-001                  2.7634523636578692E+000                  2.9585488743411752E-011                  0.0000000000000000E+000                 -5.0973341792540835E-006                  5.3196815553044468E+008                  1.1029442686890366E+001                  2.7806819638028304E+000                  6.1710577593688905E-005                  1.1029448185314280E+001                  4.0738103572042928E-003                  3.7335379668587959E-001                  9.5823997591524744E+001                  0.0000000000000000E+000                  5.2849464053535605E-020                  8.9080191355083355E-002                  8.9065360819752387E-002                 -1.9905450224205612E+000                  1.1806580862030343E-001                  3.0370235747645613E-018                  1.3382799838462050E-003                  8.6050816004314001E-001                  3.8046227548559596E-016                  6.5673475897813916E-021                  1.9868377508708252E-060                  2.9150993468143949E-003                  1.6224253610670459E-003                  9.3604424115838764E-003                  2.0994599497087458E-003                  4.0903242835359475E-003                  2.9585488743411752E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5450643809416903E+001                  1.0723905820670421E+000 
                                     443                  5.9177045915069355E+000                  9.0532791399199730E-001                  1.4659478222240011E+001                 -9.5433312497567502E-001                  1.9157624736652209E-003                 -2.7176583380399233E+000                  0.0000000000000000E+000                  6.8322063102813528E+000                                        1                  9.8487377055077553E+006                 -1.1047854408073900E-017                 -1.4428701154087602E+015                  0.0000000000000000E+000                 -1.0691530166399266E-001                  1.2237437674127507E+000                 -3.4687760787507487E+000                  9.6988533525666909E-001                  9.8945033649357106E-001                  1.1108793019807781E-001                  8.2737918630061531E+005                  2.9768220795806128E+012                  1.2473752878259264E+001                  4.5653935639577669E+014                  9.9999741135871445E-001                  1.4659477098005931E+001                  3.7362727463629536E-001                  5.2723272762413076E-001                  2.9863388264863673E+000                  5.5925595097412606E-001                  2.7560577803722150E+000                  3.5254776142849315E-011                  0.0000000000000000E+000                 -5.1620040144385363E-006                  5.3857812565450275E+008                  1.1032250581687867E+001                  2.7781267669540441E+000                  6.0918078416272189E-005                  1.1032256061012031E+001                  4.1244062395741710E-003                  3.7353438530204125E-001                  9.2615514008917913E+001                  0.0000000000000000E+000                  5.2932753160930597E-020                  8.9050530284421392E-002                  8.9035239265172150E-002                 -1.9767613924641076E+000                  1.1806580862030340E-001                  3.0370234961862718E-018                  1.3382799838462132E-003                  8.6050816004314001E-001                  3.8046227548560681E-016                  6.5673475897818625E-021                  3.2185792432743070E-060                  2.9150993468143949E-003                  1.6224253610670459E-003                  9.3604424115838764E-003                  2.0994599497087458E-003                  4.0903242835359475E-003                  3.5254776142849315E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2241979637841254E+001                  1.0699187309781255E+000 
                                     444                  5.9234144489462253E+000                  9.1427244043023592E-001                  1.4674755397832721E+001                 -9.5489995190290133E-001                  1.9157625554034614E-003                 -2.7176583195102433E+000                  0.0000000000000000E+000                  6.8319829135606964E+000                                        1                  9.9196772189000938E+006                 -1.1001586615743276E-017                 -1.4431585178358455E+015                  0.0000000000000000E+000                 -1.0558057236492203E-001                  1.2235349280846566E+000                 -3.4555173411853866E+000                  9.6993194332193422E-001                  9.8911053606580990E-001                  1.1094303644746446E-001                  8.3832892113059130E+005                  3.0230635675232612E+012                  1.2480447279408819E+001                  4.7288484701593281E+014                  9.9999736588866295E-001                  1.4674754253851198E+001                  3.7381795190319972E-001                  5.2733514801671766E-001                  2.9863388264863673E+000                  5.5925595097412606E-001                  2.7486751911281551E+000                  4.1986782066202365E-011                  0.0000000000000000E+000                 -5.2280896565668274E-006                  5.4525249041644573E+008                  1.1035049295279224E+001                  2.7755765198903739E+000                  6.0128307470289488E-005                  1.1035054760462470E+001                  4.1755107201195303E-003                  3.7372117194810173E-001                  8.9513497585794624E+001                  0.0000000000000000E+000                  5.3017420432745840E-020                  8.9019948245922895E-002                  8.9004183202453055E-002                 -1.9629934991380535E+000                  1.1806580862030340E-001                  3.0370234020018348E-018                  1.3382799838462219E-003                  8.6050816004314001E-001                  3.8046227548561790E-016                  6.5673475897823425E-021                  5.2052094312108581E-060                  2.9150993468143949E-003                  1.6224253610670459E-003                  9.3604424115838764E-003                  2.0994599497087458E-003                  4.0903242835359475E-003                  4.1986782066202365E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9139776427726133E+001                  1.0674435425377862E+000 
                                     445                  5.9291287745170562E+000                  9.2322085863880932E-001                  1.4690036584388277E+001                 -9.5547469933314311E-001                  1.9157626407543776E-003                 -2.7176583001615868E+000                  0.0000000000000000E+000                  6.8317265152310744E+000                                        1                  9.9923517656783257E+006                 -1.0954388262308232E-017                 -1.4434385366594955E+015                  0.0000000000000000E+000                 -1.0426023221781069E-001                  1.2234213683319943E+000                 -3.4422796359329575E+000                  9.6997891699298955E-001                  9.8876020176648027E-001                  1.1079631100327758E-001                  8.4943230651025544E+005                  3.0700583352340063E+012                  1.2487146627734361E+001                  4.8982007942117625E+014                  9.9999731953436799E-001                  1.4690035420275285E+001                  3.7401617024874267E-001                  5.2744810927283159E-001                  2.9863388264863673E+000                  5.5925595097412606E-001                  2.7413192199179877E+000                  4.9976213714934824E-011                  0.0000000000000000E+000                 -5.2955386851355295E-006                  5.5199457984430492E+008                  1.1037842583012177E+001                  2.7730326402021008E+000                  5.9342375304156326E-005                  1.1037848035569885E+001                  4.2271409291118646E-003                  3.7391556426447070E-001                  8.6517411437938463E+001                  0.0000000000000000E+000                  5.3103327379691213E-020                  8.8988418158983229E-002                  8.8972165183589996E-002                 -1.9492414847505721E+000                  1.1806580862030340E-001                  3.0370232891953779E-018                  1.3382799838462306E-003                  8.6050816004314001E-001                  3.8046227548562919E-016                  6.5673475897828330E-021                  8.4040588243703592E-060                  2.9150993468143949E-003                  1.6224253610670459E-003                  9.3604424115838764E-003                  2.0994599497087458E-003                  4.0903242835359475E-003                  4.9976213714934817E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6143495887216062E+001                  1.0649633096046962E+000 
