                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  331000                                      724                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.3094184205928965E+012                  1.0000000000000000E+007                  3.3611288096033163E+003                  1.9914308452494422E-003                  1.3178656505372441E-001                  3.8753292595657168E-001                  1.8896785652334308E-001                  8.7308794211306121E-004                  7.9015254128113133E-001                  3.4025249833609041E-003                  1.0537585708712981E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.7007107087111763E-002                  7.8577914805925758E-005                  7.1113728715275243E-002                  3.0622724850251745E-004                  9.4838271378374825E-005                  8.4244018193384827E-004                  1.8895139547374937E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3178655564028546E-001                  1.5966841880705722E+003                  7.2448298424206173E+008                  4.5193635628721417E+011                  1.9917301192293397E-003                  1.9917301192293405E-003                  6.1612918170228319E-059                  4.1970047088330759E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     269                  4.9702544827299704E+000                 -6.5763267963198646E-001                  1.1963709089765834E+001                 -8.8462746396045144E-001                  1.9914308455666390E-003                 -2.7008347703042497E+000                  0.0000000000000000E+000                  7.6483026119923707E+000                                        1                  2.5333040605497374E+006                 -9.3227628931297612E-018                 -1.3059990324076858E+015                  0.0000000000000000E+000                 -7.7384464085082405E-001                  1.6399753492099789E+000                 -5.8691894731372400E+000                  9.6586444989065900E-001                  9.9996364121459314E-001                  1.3042851091938248E-001                  9.3380131833597174E+004                  1.3198625534018414E+011                  1.1120528707412577E+001                  9.1983321914000122E+011                  9.9999979153143803E-001                  1.1963708999229080E+001                  2.9154250527383502E-001                  4.1666230873529020E-001                  2.5772115542686702E+000                  5.9462944291885889E-001                  4.1159236742295677E+000                  1.1645504978088451E-021                  0.0000000000000000E+000                 -2.2008003459729271E-007                  5.4158078727555722E+007                  1.0480062069593378E+001                  3.2235199003252770E+000                  6.6043880221636642E-004                  1.0480061672925965E+001                  4.1435636034672089E-004                  2.9144070182713150E-001                  2.6947519597209106E+004                  0.0000000000000000E+000                  1.4557850801046016E-020                  8.9996727709313384E-002                  8.9996666892586841E-002                 -4.4393906331551385E+000                  1.8896785652361636E-001                  5.2419579250254986E-018                  8.7308794230552184E-004                  7.9015254128066648E-001                  4.5435817744875205E-015                  2.6171226490709211E-018                  3.9289934218707430E-087                  3.4025249833615255E-003                  1.0537585708705729E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  4.0903242835351088E-003                  1.1645504978088451E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6947228157639940E+004                  1.4018583549080734E+000 
                                     270                  4.9749189211086975E+000                 -6.4717272269874060E-001                  1.1979697949570193E+001                 -8.8467829242224705E-001                  1.9914308455804990E-003                 -2.7008347703012268E+000                  0.0000000000000000E+000                  7.6468457936682723E+000                                        1                  2.5517959248853493E+006                 -9.2556869097316506E-018                 -1.3060571972534410E+015                  0.0000000000000000E+000                 -7.5799189030758141E-001                  1.6314918682730577E+000                 -5.8541113968133285E+000                  9.6587722050467362E-001                  9.9996228973178081E-001                  1.3041324686946038E-001                  9.4388464502390882E+004                  1.3503806560595757E+011                  1.1130456208142098E+001                  9.5432862263656592E+011                  9.9999979024638019E-001                  1.1979697858475344E+001                  2.9184990601999317E-001                  4.1912127331588728E-001                  2.5772115542686702E+000                  5.9462944291885889E-001                  4.1082232694905354E+000                  1.1960244497303402E-021                  0.0000000000000000E+000                 -2.2111169171097560E-007                  5.4839066748395622E+007                  1.0482196062891498E+001                  3.2202270759499552E+000                  6.5070049393999583E-004                  1.0482195657389282E+001                  4.1956750239170845E-004                  2.9169464339094353E-001                  2.6312035882063174E+004                  0.0000000000000000E+000                  1.4523857588410820E-020                  8.9996606075860283E-002                  8.9996543110583457E-002                 -4.4235403786141791E+000                  1.8896785652361636E-001                  5.2419579250254986E-018                  8.7308794230552163E-004                  7.9015254128066648E-001                  4.5435817744875205E-015                  2.6171226490709219E-018                  4.0868158885667092E-087                  3.4025249833615251E-003                  1.0537585708705729E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  4.0903242835351088E-003                  1.1960244497303400E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6311744188525387E+004                  1.4029894350838639E+000 
                                     271                  4.9795816590714743E+000                 -6.3674833499287953E-001                  1.1995661210785492E+001                 -8.8472968239814520E-001                  1.9914308455949163E-003                 -2.7008347702980826E+000                  0.0000000000000000E+000                  7.6453065396445794E+000                                        1                  2.5708301944505684E+006                 -9.1873197868160703E-018                 -1.3061160340188090E+015                  0.0000000000000000E+000                 -7.4220042484478088E-001                  1.6229885082894882E+000                 -5.8390390622257682E+000                  9.6588999029392753E-001                  9.9996089050340720E-001                  1.3039781601001110E-001                  9.5407311744592924E+004                  1.3814289269941251E+011                  1.1140328545851677E+001                  9.9005930721803613E+011                  9.9999978894426633E-001                  1.1995661119125144E+001                  2.9226708745784069E-001                  4.2160444680907816E-001                  2.5772115542686702E+000                  5.9462944291885889E-001                  4.1005263238289604E+000                  1.2280519850460756E-021                  0.0000000000000000E+000                 -2.2218138449497327E-007                  5.5529233849602222E+007                  1.0484390200141588E+001                  3.2169895778061028E+000                  6.4108584183271346E-004                  1.0484389789213674E+001                  4.2485285768943573E-004                  2.9205595656371103E-001                  2.5690819591829000E+004                  0.0000000000000000E+000                  1.4493085930641835E-020                  8.9996480145306659E-002                  8.9996414956436857E-002                 -4.4077177741438271E+000                  1.8896785652361636E-001                  5.2419579250254971E-018                  8.7308794230552152E-004                  7.9015254128066648E-001                  4.5435817744875205E-015                  2.6171226490709223E-018                  4.2509544487420694E-087                  3.4025249833615251E-003                  1.0537585708705729E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  4.0903242835351088E-003                  1.2280519850460756E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5690527536951504E+004                  1.4040883468641709E+000 
                                     272                  4.9842446643771163E+000                 -6.2636532592471172E-001                  1.2011599710827976E+001                 -8.8478164386325531E-001                  1.9914308456099152E-003                 -2.7008347702948119E+000                  0.0000000000000000E+000                  7.6436824889891257E+000                                        1                  2.5902774348380300E+006                 -9.1182230766845316E-018                 -1.3061755269859120E+015                  0.0000000000000000E+000                 -7.2649101337139121E-001                  1.6144435361449114E+000                 -5.8239724657047747E+000                  9.6590275209013965E-001                  9.9995944186185626E-001                  1.3038221540598283E-001                  9.6437215984684372E+004                  1.4130164928059674E+011                  1.1150147230987143E+001                  1.0270692121590120E+012                  9.9999978762143782E-001                  1.2011599618593129E+001                  2.9279296444215513E-001                  4.2411770221153727E-001                  2.5772115542686702E+000                  5.9462944291885889E-001                  4.0928420925795521E+000                  1.2606086781187967E-021                  0.0000000000000000E+000                 -2.2331000090098038E-007                  5.6229660912282661E+007                  1.0486649976938859E+001                  3.2138055635578020E+000                  6.3162495650921841E-004                  1.0486649562123254E+001                  4.3022014370617753E-004                  2.9252651835310822E-001                  2.5083445245974835E+004                  0.0000000000000000E+000                  1.4466144532857400E-020                  8.9996349767567069E-002                  8.9996282277470724E-002                 -4.3919219898863062E+000                  1.8896785652361636E-001                  5.2419579250254971E-018                  8.7308794230552152E-004                  7.9015254128066648E-001                  4.5435817744875205E-015                  2.6171226490709231E-018                  4.4215646473971699E-087                  3.4025249833615255E-003                  1.0537585708705729E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  4.0903242835351088E-003                  1.2606086781187965E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5083152720509373E+004                  1.4051453453210563E+000 
                                     273                  4.9889094569794024E+000                 -6.1602210825642545E-001                  1.2027514254741357E+001                 -8.8483418769414235E-001                  1.9914308456255221E-003                 -2.7008347702914084E+000                  0.0000000000000000E+000                  7.6419904148213718E+000                                        1                  2.6098307428987552E+006                 -9.0492057947166600E-018                 -1.3062357057924520E+015                  0.0000000000000000E+000                 -7.1086102080767744E-001                  1.6058447982349362E+000                 -5.8089116149790758E+000                  9.6591553124445328E-001                  9.9995794208193767E-001                  1.3036644185381344E-001                  9.7478639013105101E+004                  1.4451533224220618E+011                  1.1159913925673518E+001                  1.0654038325825961E+012                  9.9999978627501140E-001                  1.2027514161921765E+001                  2.9337349546865893E-001                  4.2665798494681995E-001                  2.5772115542686702E+000                  5.9462944291885889E-001                  4.0851697756556131E+000                  1.2936915122079557E-021                  0.0000000000000000E+000                 -2.2448452987982789E-007                  5.6940901105926007E+007                  1.0488964432294930E+001                  3.2106611390636135E+000                  6.2237020943195455E-004                  1.0488964006656742E+001                  4.3566997519706152E-004                  2.9307922521305935E-001                  2.4489523286041796E+004                  0.0000000000000000E+000                  1.4441717278301403E-020                  8.9996214787374393E-002                  8.9996144915740525E-002                 -4.3761522294311881E+000                  1.8896785652361636E-001                  5.2419579250254971E-018                  8.7308794230552130E-004                  7.9015254128066659E-001                  4.5435817744875205E-015                  2.6171226490709235E-018                  4.5989198082706742E-087                  3.4025249833615255E-003                  1.0537585708705729E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  4.0903242835351088E-003                  1.2936915122079559E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4489230207844379E+004                  1.4061589777847701E+000 
                                     274                  4.9935765219449637E+000                 -6.0571426959889196E-001                  1.2043405616032969E+001                 -8.8488732479891274E-001                  1.9914308456417651E-003                 -2.7008347702878659E+000                  0.0000000000000000E+000                  7.6402451678540793E+000                                        1                  2.6291120842952044E+006                 -8.9814522476260296E-018                 -1.3062966809684070E+015                  0.0000000000000000E+000                 -6.9529294873204883E-001                  1.5971829203362833E+000                 -5.7938565408111264E+000                  9.6592837898760286E-001                  9.9995638937896303E-001                  1.3035049214273353E-001                  9.8531823889848019E+004                  1.4778495196820850E+011                  1.1169630214776785E+001                  1.1051102728552637E+012                  9.9999978490406582E-001                  1.2043405522617983E+001                  2.9393386343133443E-001                  4.2922039563580855E-001                  2.5772115542686702E+000                  5.9462944291885889E-001                  4.0775033528144835E+000                  1.3273061213847726E-021                  0.0000000000000000E+000                 -2.2566851901982963E-007                  5.7662845683381498E+007                  1.0491302142771898E+001                  3.2075271036542161E+000                  6.1336360432596591E-004                  1.0491301694083681E+001                  4.4120005076835284E-004                  2.9364982670963052E-001                  2.3908416036684695E+004                  0.0000000000000000E+000                  1.4417220191927702E-020                  8.9996075044106671E-002                  8.9996002707859624E-002                 -4.3604077287188456E+000                  1.8896785652361633E-001                  5.2419579250254971E-018                  8.7308794230552119E-004                  7.9015254128066659E-001                  4.5435817744875213E-015                  2.6171226490709242E-018                  4.7833594120974320E-087                  3.4025249833615255E-003                  1.0537585708705729E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  4.0903242835351088E-003                  1.3273061213847726E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3908122387861131E+004                  1.4071326865111811E+000 
                                     275                  4.9982451293074108E+000                 -5.9543686184536260E-001                  1.2059274537288763E+001                 -8.8494106576140141E-001                  1.9914308456586696E-003                 -2.7008347702841795E+000                  0.0000000000000000E+000                  7.6384509373547962E+000                                        1                  2.6477336132521229E+006                 -8.9162167715141947E-018                 -1.3063586288876660E+015                  0.0000000000000000E+000                 -6.7975975730493143E-001                  1.5884484163311270E+000                 -5.7788072924185023E+000                  9.6594133636950430E-001                  9.9995478190680631E-001                  1.3033436316159727E-001                  9.9596741370452335E+004                  1.5111149215321924E+011                  1.1179297494047425E+001                  1.1462373011869084E+012                  9.9999978351006513E-001                  1.2059274443268370E+001                  2.9439685757350431E-001                  4.3180145624303834E-001                  2.5772115542686702E+000                  5.9462944291885877E-001                  4.0698346291887431E+000                  1.3614599456847461E-021                  0.0000000000000000E+000                 -2.2682257821353150E-007                  5.8395143517390154E+007                  1.0493625568314130E+001                  3.2043698586052556E+000                  6.0463818334578398E-004                  1.0493625084941815E+001                  4.4680732407533760E-004                  2.9416232935333797E-001                  2.3339564451443308E+004                  0.0000000000000000E+000                  1.4389944136459197E-020                  8.9995930371612562E-002                  8.9995855484821488E-002                 -4.3446877554176089E+000                  1.8896785652361631E-001                  5.2419579250254971E-018                  8.7308794230552109E-004                  7.9015254128066648E-001                  4.5435817744875213E-015                  2.6171226490709246E-018                  4.9752578399841513E-087                  3.4025249833615255E-003                  1.0537585708705729E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  4.0903242835351088E-003                  1.3614599456847459E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3339270290093344E+004                  1.4080728795398159E+000 
                                     276                  5.0029133509501618E+000                 -5.8518436409669639E-001                  1.2075121731050736E+001                 -8.8499542075198301E-001                  1.9914308456762597E-003                 -2.7008347702803435E+000                  0.0000000000000000E+000                  7.6366014163059344E+000                                        1                  2.6653120691267084E+006                 -8.8546925651496704E-018                 -1.3064217748194745E+015                  0.0000000000000000E+000                 -6.6422547082126771E-001                  1.5796328973499945E+000                 -5.7637639247037917E+000                  9.6595441603912535E-001                  9.9995311775589335E-001                  1.3031805192562834E-001                  1.0067307890969735E+005                  1.5449588988059311E+011                  1.1188916930195017E+001                  1.1888354066717502E+012                  9.9999978209690321E-001                  1.2075121636416613E+001                  2.9468902786050438E-001                  4.3439955266365304E-001                  2.5772115542686702E+000                  5.9462944291885877E-001                  4.0621530915784945E+000                  1.3961624628379462E-021                  0.0000000000000000E+000                 -2.2791863046143562E-007                  5.9137340252425030E+007                  1.0495896710798535E+001                  3.2011559308737088E+000                  5.9622181873387602E-004                  1.0495896183109950E+001                  4.5248792297988854E-004                  2.9454136907233386E-001                  2.2782577253546337E+004                  0.0000000000000000E+000                  1.4357824118186975E-020                  8.9995780598030414E-002                  8.9995703071814023E-002                 -4.3289916081770388E+000                  1.8896785652361631E-001                  5.2419579250254963E-018                  8.7308794230552098E-004                  7.9015254128066648E-001                  4.5435817744875221E-015                  2.6171226490709254E-018                  5.1750294025546568E-087                  3.4025249833615255E-003                  1.0537585708705729E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  4.0903242835351088E-003                  1.3961624628379462E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2782282713133460E+004                  1.4089889340029806E+000 
                                     277                  5.0075785656321132E+000                 -5.7494844788125776E-001                  1.2090947881037820E+001                 -8.8505039943029629E-001                  1.9914308456945575E-003                 -2.7008347702763529E+000                  0.0000000000000000E+000                  7.6346878599098931E+000                                        1                  2.6816541239349563E+006                 -8.7976965532077467E-018                 -1.3064862691550848E+015                  0.0000000000000000E+000                 -6.4865542924726982E-001                  1.5707457023975144E+000                 -5.7487264882870788E+000                  9.6596760847618401E-001                  9.9995139495108465E-001                  1.3030155560557075E-001                  1.0176034381170561E+005                  1.5793901304672803E+011                  1.1198489419800261E+001                  1.2329568592374292E+012                  9.9999978066996331E-001                  1.2090947785783985E+001                  2.9479715308795518E-001                  4.3701608300552375E-001                  2.5772115542686702E+000                  5.9462944291885889E-001                  4.0544467127991526E+000                  1.4314330588823996E-021                  0.0000000000000000E+000                 -2.2896714455186024E-007                  5.9888716735288404E+007                  1.0498084029547099E+001                  3.1978600163534092E+000                  5.8810822588333163E-004                  1.0498083452937061E+001                  4.5823474611154491E-004                  2.9474308842910935E-001                  2.2237176774850464E+004                  0.0000000000000000E+000                  1.4321330789015355E-020                  8.9995625545597632E-002                  8.9995545288024059E-002                 -4.3133186154717293E+000                  1.8896785652361631E-001                  5.2419579250254963E-018                  8.7308794230552087E-004                  7.9015254128066659E-001                  4.5435817744875221E-015                  2.6171226490709262E-018                  5.3831769496973010E-087                  3.4025249833615255E-003                  1.0537585708705729E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  4.0903242835351088E-003                  1.4314330588823994E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2236882032695856E+004                  1.4098944208545152E+000 
                                     278                  5.0122382667699918E+000                 -5.6471868428009409E-001                  1.2106753643598360E+001                 -8.8510601055775640E-001                  1.9914308457135870E-003                 -2.7008347702722029E+000                  0.0000000000000000E+000                  7.6327055656168765E+000                                        1                  2.6966525468986989E+006                 -8.7455543573204835E-018                 -1.3065520977799688E+015                  0.0000000000000000E+000                 -6.3302031256084279E-001                  1.5618078176620467E+000                 -5.7336950199345829E+000                  9.6598088287079420E-001                  9.9994961144945005E-001                  1.3028487164387631E-001                  1.0285804529490424E+005                  1.6144164258415082E+011                  1.1208015567634185E+001                  1.2786557724977510E+012                  9.9999977923452643E-001                  1.2106753547721123E+001                  2.9474922698593858E-001                  4.3965344686030250E-001                  2.5772115542686702E+000                  5.9462944291885889E-001                  4.0467027877240698E+000                  1.4672992826537382E-021                  0.0000000000000000E+000                 -2.3000616030632904E-007                  6.0648165542162560E+007                  1.0500166480194654E+001                  3.1944697892265821E+000                  5.8028961220982396E-004                  1.0500165852868076E+001                  4.6403802340787444E-004                  2.9477451678121097E-001                  2.1703096953984699E+004                  0.0000000000000000E+000                  1.4282757533796998E-020                  8.9995465030450500E-002                  8.9995381946431988E-002                 -4.2976681341520280E+000                  1.8896785652361631E-001                  5.2419579250254963E-018                  8.7308794230552065E-004                  7.9015254128066659E-001                  4.5435817744875213E-015                  2.6171226490709265E-018                  5.6002922643919038E-087                  3.4025249833615255E-003                  1.0537585708705732E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  4.0903242835351088E-003                  1.4672992826537384E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1702802180380007E+004                  1.4108047821799214E+000 
                                     279                  5.0168903581650959E+000                 -5.5448460733643357E-001                  1.2122539649256064E+001                 -8.8516226168088452E-001                  1.9914308457333763E-003                 -2.7008347702678872E+000                  0.0000000000000000E+000                  7.6306532733273844E+000                                        1                  2.7101266944314763E+006                 -8.6985591576562471E-018                 -1.3066191825854378E+015                  0.0000000000000000E+000                 -6.1729367050374462E-001                  1.5528382677925767E+000                 -5.7186695402691505E+000                  9.6599420331888619E-001                  9.9994776513792749E-001                  1.3026799784955762E-001                  1.0396576610804847E+005                  1.6500446036550842E+011                  1.1217495684128727E+001                  1.3259881693668223E+012                  9.9999977779516069E-001                  1.2122539552753720E+001                  2.9456880510264932E-001                  4.4231323722440796E-001                  2.5772115542686702E+000                  5.9462944291885877E-001                  4.0389087152678416E+000                  1.5037899260094691E-021                  0.0000000000000000E+000                 -2.3106326451884674E-007                  6.1414363461843327E+007                  1.0502126132027851E+001                  3.1909771366336832E+000                  5.7277960108765625E-004                  1.0502125450292295E+001                  4.6988739672980596E-004                  2.9466146740913646E-001                  2.1180014040400900E+004                  0.0000000000000000E+000                  1.4243902365389539E-020                  8.9995298862413475E-002                  8.9995212853596629E-002                 -4.2820395477275053E+000                  1.8896785652361631E-001                  5.2419579250254955E-018                  8.7308794230552054E-004                  7.9015254128066648E-001                  4.5435817744875221E-015                  2.6171226490709273E-018                  5.8270251657865700E-087                  3.4025249833615255E-003                  1.0537585708705732E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  4.0903242835351088E-003                  1.5037899260094689E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1179719379824477E+004                  1.4117346763333742E+000 
