                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                         conv_mixing_type                                   csound                             v_div_csound                             total_energy                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                  dlnd_dt                                  dlnT_dt                                     mass                                     mmid                                    logxq                                       h1                                       h2                                      he3                                      he4                                      li7                                      be7                                       b8                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other                          gradr_sub_grada                                     logQ 
                                     737                  7.0522518442688762E+000                  3.4908386683871866E+000                  1.8515235655744284E+001                 -1.8234168141056437E+000                  5.2285704572734030E-005                 -4.2816170352976020E+000                  0.0000000000000000E+000                  4.1407486344426454E+000                                        0                  4.2036066122380376E+007                 -3.9373103578168453E-018                  4.3710962819361300E+014                  0.0000000000000000E+000                  3.3107912528760948E+000                  1.3330917449301338E+000                 -2.2238219048783385E+000                  1.0125755872168976E+000                  9.6307849683766544E-002                  1.5017000177345412E-002                  1.1278512994925454E+007                  2.4412007500953121E+013                  1.3387603494728028E+001                  3.2751836383564795E+018                  9.9998754041862448E-001                  1.8515230244583137E+001                  3.9084736296326278E-001                  5.0158881518766552E-001                  4.0229304081509962E+000                  5.0166574256565666E-001                  7.3386796366601459E-001                  1.6039599833518294E-002                  3.8135414079549122E-008                  2.2713200103897818E-004                  1.8914389082854345E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4426900958340825E-002                  5.0196762864163039E-002                  5.0196762864163039E-002                  0.0000000000000000E+000                  5.2573781229892081E-020                  8.6677064715389891E-003                  8.3989303957018226E-003                 -4.3979490087531874E-002                  3.3314617778130791E-003                  3.2954149603341146E-020                  7.0060499977037923E-008                  9.7609715965579924E-001                  3.2792805898824895E-016                  1.5923290304931873E-015                  3.4732143474484699E-027                  1.0901449115084452E-005                  5.0139870501336699E-003                  9.3566357733912437E-003                  2.0994599497091196E-003                  4.0903242835367100E-003                  1.5195381299228195E-002                  8.4421853429009935E-004                  5.5563408081120400E-044                  2.1258730837215733E-034                  7.5221748182766892E-038                  1.1585631816998377E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5914344244594092E-078                  0.0000000000000000E+000                 -3.4066614910627835E-001                  1.3863349798494333E+000 
                                     738                  7.0527971197660575E+000                  3.4989785997367004E+000                  1.8526312701218043E+001                 -1.8342678150366107E+000                  4.7758150652008445E-005                 -4.3209524988212777E+000                  0.0000000000000000E+000                  4.1295847167168791E+000                                        0                  4.2177425211261511E+007                 -3.8209001693053446E-018                  4.8983489872082162E+014                  0.0000000000000000E+000                  3.3541422473718776E+000                  1.3333499222712970E+000                 -2.2284934605408870E+000                  1.0108147152301810E+000                  9.0335047998496176E-002                  1.4646443646965240E-002                  1.1292682548958743E+007                  2.4844566124920281E+013                  1.3395231416811143E+001                  3.3597943947969843E+018                  9.9998779304039553E-001                  1.8526307399770491E+001                  3.9081483547316487E-001                  5.0154359260511705E-001                  4.0244566570467004E+000                  5.0160289129137481E-001                  7.2800464527762243E-001                  1.5330748923649492E-002                  4.0310153486236544E-008                  2.2641101215898474E-004                  1.9312020672448373E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4730367067293087E-002                  4.9231591885961171E-002                  4.9231591885961171E-002                  0.0000000000000000E+000                  5.1948243977512465E-020                  8.1301543198646561E-003                  7.8642538815474703E-003                 -4.1118537668659694E-002                  3.2057612298417798E-003                  3.1721720663821178E-020                  6.4058723624067134E-008                  9.7622288804291568E-001                  3.1322968030742025E-016                  1.4910140411982829E-015                  3.2492309948962441E-027                  1.0939163441463732E-005                  5.0140519116199751E-003                  9.3565113602101149E-003                  2.0994599497090641E-003                  4.0903242835365989E-003                  1.4475218745726241E-002                  8.5553017792325183E-004                  6.2699358861115601E-044                  2.3251524637585616E-034                  8.2820528946222971E-038                  1.2860646180593282E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9537674316995449E-078                  0.0000000000000000E+000                 -3.4159941986135345E-001                  1.3933843602045854E+000 
                                     739                  7.0532657593703556E+000                  3.5061140116814404E+000                  1.8536034951808801E+001                 -1.8456437921111917E+000                  4.3474421779528557E-005                 -4.3617661855099543E+000                  0.0000000000000000E+000                  4.1198455055820240E+000                                        0                  4.2302351830646083E+007                 -3.7034111262542858E-018                  5.4217246298497775E+014                  0.0000000000000000E+000                  3.3925731651734892E+000                  1.3335679805007274E+000                 -2.3582325197731646E+000                  1.3481526174405083E+000                  8.4426149369225378E-002                  1.4267773551419248E-002                  1.1304874862903850E+007                  2.5288907687405914E+013                  1.3402930071116760E+001                  3.4358559838915784E+018                  9.9998801163891593E-001                  1.8536029745298528E+001                  3.9078534767913919E-001                  5.0150494725119554E-001                  4.0257438047216096E+000                  5.0154992317917069E-001                  7.2271499379380078E-001                  1.4739201287971251E-002                  4.2293488002597913E-008                  2.2575851288894247E-004                  1.9742262599360967E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5046231915972336E-002                  4.8280932560544644E-002                  4.8280932560544644E-002                  0.0000000000000000E+000                  5.1410370723850805E-020                  7.5983534432302845E-003                  7.4011202554759171E-003                 -3.8306619545914439E-002                  3.0998266061454676E-003                  3.0683659204126718E-020                  5.9256587772049173E-008                  9.7632884677985665E-001                  3.0096691702537410E-016                  1.4076245540205364E-015                  3.0641837440024564E-027                  1.0971842347357043E-005                  5.0141108385996155E-003                  9.3564004432157531E-003                  2.0994599497090888E-003                  4.0903242835366510E-003                  1.3873907669217698E-002                  8.6529361875355398E-004                  6.9627891757513298E-044                  2.5127145953105087E-034                  9.0014400565992996E-038                  1.4076618831318931E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3003532032679807E-078                  0.0000000000000000E+000                 -3.4251697298804762E-001                  1.3995824929407288E+000 
                                     740                  7.0536609966998975E+000                  3.5122041554696550E+000                  1.8544342748726105E+001                 -1.8545476300652610E+000                  4.0417896091590073E-005                 -4.3934262969462381E+000                  0.0000000000000000E+000                  4.1115719942148754E+000                                        0                  4.2409769101213038E+007                 -3.6145550488717446E-018                  5.8439358320496688E+014                  0.0000000000000000E+000                  3.4256693223669812E+000                  1.3337485270004024E+000                 -2.3623116861230202E+000                  1.0094368767860220E+000                  8.0043189641350543E-002                  1.3978236044166693E-002                  1.1315167745947896E+007                  2.5630143485505637E+013                  1.3408751037506478E+001                  3.5022145560156134E+018                  9.9998819589761911E-001                  1.8544337622239322E+001                  3.9075901541585911E-001                  5.0147142686960056E-001                  4.0268079606428664E+000                  5.0150615698882306E-001                  7.1808775753448129E-001                  1.4254442831971297E-002                  4.4048636652171148E-008                  2.2519172391870533E-004                  2.0088821416679335E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5310533499213384E-002                  4.7577748850532800E-002                  4.7577748850532800E-002                  0.0000000000000000E+000                  5.0956404224043034E-020                  7.2038870677215488E-003                  7.0084977449316544E-003                 -3.6232561201406041E-002                  3.0122954913114281E-003                  2.9826228839726933E-020                  5.5459003090105788E-008                  9.7641639838160166E-001                  2.9091526921729341E-016                  1.3401423857694095E-015                  2.9140632024562961E-027                  1.0999566295986362E-005                  5.0141629746680242E-003                  9.3563038938729130E-003                  2.0994599497089722E-003                  4.0903242835364229E-003                  1.3380883275105955E-002                  8.7355955686534007E-004                  7.6101420835022197E-044                  2.6834189396406883E-034                  9.6594956247423446E-038                  1.5195996488449503E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6207762577780700E-078                  0.0000000000000000E+000                 -3.4319437086513505E-001                  1.4048821620698604E+000 
                                     741                  7.0541139011630243E+000                  3.5192676684028119E+000                  1.8553989743234496E+001                 -1.8638084475095977E+000                  3.7488144258201844E-005                 -4.4261060575344446E+000                  0.0000000000000000E+000                  4.1020207752004731E+000                                        0                  4.2535277430861495E+007                 -3.5249125203945578E-018                  6.2714121781066638E+014                  0.0000000000000000E+000                  3.4643952352453082E+000                  1.3339517196000918E+000                 -2.2441122768434028E+000                  7.6172917655977401E-001                  7.5701204690463986E-002                  1.3683322172114286E-002                  1.1326973935665116E+007                  2.5978883389612926E+013                  1.3414620480526422E+001                  3.5808798001196257E+018                  9.9998840695314939E-001                  1.8553984708409036E+001                  3.9072746825437155E-001                  5.0143144462629463E-001                  4.0280037806450562E+000                  5.0145700324032072E-001                  7.1259022141894812E-001                  1.3714493720598865E-002                  4.6158041965306499E-008                  2.2452339003452398E-004                  2.0458703006973922E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5605359086917540E-002                  4.6882439729276713E-002                  4.6882439729276713E-002                  0.0000000000000000E+000                  5.0435778359136089E-020                  6.8131084221417591E-003                  6.5566008223248021E-003                 -3.4187613003385985E-002                  2.9139893556792864E-003                  2.8863565640199061E-020                  5.1374886182379420E-008                  9.7651472820376550E-001                  2.7971637981975726E-016                  1.2659131941096365E-015                  2.7485534528197878E-027                  1.1031525893975538E-005                  5.0142256191664375E-003                  9.3561896873619443E-003                  2.0994599497088924E-003                  4.0903242835362667E-003                  1.2831429959685021E-002                  8.8306376091384507E-004                  8.4312658649631912E-044                  2.8943588977110808E-034                  1.0476730293429418E-037                  1.6594875499358252E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0221104476863191E-078                  0.0000000000000000E+000                 -3.4386293545534691E-001                  1.4110398660767629E+000 
                                     742                  7.0546202693435918E+000                  3.5273245065798542E+000                  1.8565007014377457E+001                 -1.8767198577054955E+000                  3.3785562345428079E-005                 -4.4712688480433176E+000                  0.0000000000000000E+000                  4.0911784529338977E+000                                        0                  4.2679590132752590E+007                 -3.4044356582433507E-018                  6.8167069437344812E+014                  0.0000000000000000E+000                  3.5090448236415908E+000                  1.3341752591236276E+000                 -2.2536067859692914E+000                  1.0221026378653251E+000                  7.0001035805642708E-002                  1.3282509716957156E-002                  1.1340188389132764E+007                  2.6454477024096105E+013                  1.3422499180428867E+001                  3.6728823259623885E+018                  9.9998864451226499E-001                  1.8565002082723797E+001                  3.9069043850339086E-001                  5.0138452838747383E-001                  4.0293170926819304E+000                  5.0140305348959735E-001                  7.0614724254468453E-001                  1.3127647724088766E-002                  4.8656799712137255E-008                  2.2373985344962849E-004                  2.0990388585676515E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6010677271767592E-002                  4.5969845830298270E-002                  4.5969845830298270E-002                  0.0000000000000000E+000                  4.9853061196301239E-020                  6.3000932225078434E-003                  6.0491325162986545E-003                 -3.1517535150285832E-002                  2.8060912748559107E-003                  2.7807493346185452E-020                  4.7113015887564097E-008                  9.7662265311471341E-001                  2.6754891552474177E-016                  1.1863559037540456E-015                  2.5706201191718505E-027                  1.1067560447501063E-005                  5.0142995163165172E-003                  9.3560571874044367E-003                  2.0994599497088000E-003                  4.0903242835360881E-003                  1.2233933735292373E-002                  8.9371398879639283E-004                  9.4651860838990938E-044                  3.1519621122607291E-034                  1.1480310256766173E-037                  1.8324837102140702E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5158519616922110E-078                  0.0000000000000000E+000                 -3.4473890517132449E-001                  1.4180839678926702E+000 
                                     743                  7.0551775564031622E+000                  3.5363396973590877E+000                  1.8577353741945000E+001                 -1.8903078718531789E+000                  3.0315763712957973E-005                 -4.5183314865698492E+000                  0.0000000000000000E+000                  4.0791144026213999E+000                                        0                  4.2842622272369772E+007                 -3.2830347216612326E-018                  7.3966013655914112E+014                  0.0000000000000000E+000                  3.5595839283566217E+000                  1.3344159273335152E+000                 -2.1630401910294297E+000                  8.1177076204411769E-001                  6.4424131223216274E-002                  1.2873366337402633E-002                  1.1354749469203731E+007                  2.6941744055414148E+013                  1.3430425706053855E+001                  3.7787985666033500E+018                  9.9998890599867996E-001                  1.8577348923854721E+001                  3.9064797322266109E-001                  5.0133087666159470E-001                  4.0307279983263653E+000                  5.0134513363579269E-001                  6.9871781656193033E-001                  1.2504320614380247E-002                  5.1580709724978292E-008                  2.2284559009034922E-004                  2.1570545601666269E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6467251091283348E-002                  4.5075799431712145E-002                  4.5075799431712145E-002                  0.0000000000000000E+000                  4.9210738907325314E-020                  5.7981718100894647E-003                  5.4890196233597461E-003                 -2.8920988436461778E-002                  2.6902530097989161E-003                  2.6674148259252049E-020                  4.2785359373167804E-008                  9.7673852137469963E-001                  2.5462358808233306E-016                  1.1032396731225570E-015                  2.3842444094029554E-027                  1.1107542652924110E-005                  5.0143858954039945E-003                  9.3559051588388842E-003                  2.0994599497088139E-003                  4.0903242835361141E-003                  1.1598860679467731E-002                  9.0545993491251736E-004                  1.0761382188778510E-043                  3.4642045373861461E-034                  1.2704406081245079E-037                  2.0451634451242412E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1201686863238490E-078                  0.0000000000000000E+000                 -3.4559561234157543E-001                  1.4259845845527632E+000 
                                     744                  7.0557831480749815E+000                  3.5463834485168548E+000                  1.8591130948520540E+001                 -1.9086060130132603E+000                  2.6241247978765138E-005                 -4.5810155146697360E+000                  0.0000000000000000E+000                  4.0657477130608557E+000                                        0                  4.3026118701082021E+007                 -3.1277439956998245E-018                  8.1069596928632325E+014                  0.0000000000000000E+000                  3.6166610288480365E+000                  1.3346723975974817E+000                 -2.1760821437878786E+000                  1.0304856603385626E+000                  5.7554082629222514E-002                  1.2342239994005980E-002                  1.1370593875490556E+007                  2.7576389627626746E+013                  1.3440537406602852E+001                  3.9005957975523241E+018                  9.9998919229770322E-001                  1.8591126254769708E+001                  3.9059929939934690E-001                  5.0127114657032934E-001                  4.0322278568346688E+000                  5.0128360632326985E-001                  6.9016482078620311E-001                  1.1850230928838201E-002                  5.4993525054386781E-008                  2.2181929503641067E-004                  2.2385982674422369E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7089553477474255E-002                  4.3969746206813889E-002                  4.3969746206813889E-002                  0.0000000000000000E+000                  4.8510763522452898E-020                  5.1798674366300259E-003                  4.8798611399600185E-003                 -2.5743562566576159E-002                  2.5671998240575202E-003                  2.5470866016058295E-020                  3.8467445488336433E-008                  9.7686160785028586E-001                  2.4106723068449209E-016                  1.0175855115803665E-015                  2.1915701388072436E-027                  1.1151463038833496E-005                  5.0144862179927205E-003                  9.3557319439337445E-003                  2.0994599497087723E-003                  4.0903242835360334E-003                  1.0932006423285042E-002                  9.1822450555315949E-004                  1.2393377743256597E-043                  3.8426270351630491E-034                  1.4198010056109365E-037                  2.3069043095538294E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8528046807704411E-078                  0.0000000000000000E+000                 -3.4665352471041416E-001                  1.4348171523668913E+000 
                                     745                  7.0564298073267935E+000                  3.5573424080086782E+000                  1.8606191509147639E+001                 -1.9283939934940906E+000                  2.2490800018969338E-005                 -4.6479950960252712E+000                  0.0000000000000000E+000                  4.0512531778135346E+000                                        0                  4.3228684519591510E+007                 -2.9696648534508100E-018                  8.8587189847154275E+014                  0.0000000000000000E+000                  3.6798535641514314E+000                  1.3349394777266141E+000                 -2.1105753005266576E+000                  8.5998951576279814E-001                  5.0887276036555684E-002                  1.1792503301512578E-002                  1.1387537163840674E+007                  2.8235449057736805E+013                  1.3450794699165028E+001                  4.0382342615618043E+018                  9.9998949830382089E-001                  1.8606186948294990E+001                  3.9054422085484192E-001                  5.0120796405629198E-001                  4.0337850513790752E+000                  5.0121977504320048E-001                  6.8049785520675965E-001                  1.1180518739694095E-002                  5.8919991482900327E-008                  2.2067320709523696E-004                  2.3313487893854918E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7812434796937705E-002                  4.2887922505383133E-002                  4.2887922505383133E-002                  0.0000000000000000E+000                  4.7761142381848966E-020                  4.5798548432900120E-003                  4.2310060594720998E-003                 -2.2682204339802767E-002                  2.4395386596127015E-003                  2.4223049050467764E-020                  3.4280364271959704E-008                  9.7698930546920337E-001                  2.2718670667913161E-016                  9.3168403782016635E-016                  1.9978699096525610E-027                  1.1198861476760328E-005                  5.0146014933992481E-003                  9.3555370026975095E-003                  2.0994599497088486E-003                  4.0903242835361817E-003                  1.0248675043386671E-002                  9.3184369630742363E-004                  1.4433928831531739E-043                  4.2967215996932431E-034                  1.6003579015318361E-037                  2.6262861072373872E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7318880166654285E-078                  0.0000000000000000E+000                 -3.4768591063707560E-001                  1.4444827933550908E+000 
                                     746                  7.0571144042840555E+000                  3.5692980045269662E+000                  1.8622652694761573E+001                 -1.9546851326041128E+000                  1.8372111567109385E-005                 -4.7358409259346681E+000                  0.0000000000000000E+000                  4.0355365627261852E+000                                        0                  4.3452388087091543E+007                 -2.7741285621937746E-018                  9.7509503901478638E+014                  0.0000000000000000E+000                  3.7499567248168550E+000                  1.3352160798369099E+000                 -2.1318772594897060E+000                  1.0502724147718696E+000                  4.3135080840602080E-002                  1.1099792685377101E-002                  1.1405501981106879E+007                  2.9067839706655500E+013                  1.3463412756629694E+001                  4.1942343697463004E+018                  9.9998982494765920E-001                  1.8622648275770011E+001                  3.9048084457876969E-001                  5.0114343196385980E-001                  4.0353921638096599E+000                  5.0115394883897291E-001                  6.6955020023406731E-001                  1.0499839382830325E-002                  6.3442483402675412E-008                  2.1938157005487713E-004                  2.4621981721524773E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8811576203000838E-002                  4.1612051515732010E-002                  4.1612051515732010E-002                  0.0000000000000000E+000                  4.6964647180300869E-020                  3.8821572756541876E-003                  3.5500065127555104E-003                 -1.9149367347874997E-002                  2.3078875718867040E-003                  2.2936932146889071E-020                  3.0318176993407596E-008                  9.7712099635362004E-001                  2.1308611422041646E-016                  8.4630299127332654E-016                  1.8048255483203096E-027                  1.1249720901448239E-005                  5.0147336629399429E-003                  9.3553181392284114E-003                  2.0994599497089037E-003                  4.0903242835362884E-003                  9.5536388034212962E-003                  9.4620057940902945E-004                  1.7003647282133697E-043                  4.8432655752758502E-034                  1.8193681589663502E-037                  3.0175437634914535E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7756281243911119E-078                  0.0000000000000000E+000                 -3.4889970421202243E-001                  1.4550691959588562E+000 
                                     747                  7.0577774115037393E+000                  3.5812087335661218E+000                  1.8639085018229320E+001                 -1.9842048837670057E+000                  1.4685141836092770E-005                 -4.8331218544980104E+000                  0.0000000000000000E+000                  4.0199783800261644E+000                                        0                  4.3678143751268402E+007                 -2.5724103949724609E-018                  1.0676762586291705E+015                  0.0000000000000000E+000                  3.8210150596686994E+000                  1.3354775517151030E+000                 -2.1523307579739326E+000                  1.0482225505081839E+000                  3.5753952776187037E-002                  1.0370390644560978E-002                  1.1422927266364068E+007                  2.9946009010023066E+013                  1.3476338950918393E+001                  4.3559713857911127E+018                  9.9999014273669840E-001                  1.8639080737253163E+001                  3.9041338983628204E-001                  5.0108444758560045E-001                  4.0369053358840894E+000                  5.0109201784633339E-001                  6.5822437033200376E-001                  9.8688848967882076E-003                  6.8211130564206723E-008                  2.1805813287010929E-004                  2.6200023116158915E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0017684147594555E-002                  4.0369801809188789E-002                  4.0369801809188789E-002                  0.0000000000000000E+000                  4.6190326823927863E-020                  3.2178557498568337E-003                  2.9009852887723541E-003                 -1.5812132780722538E-002                  2.1840267032845807E-003                  2.1727442212419273E-020                  2.6968146849173585E-008                  9.7724489709084061E-001                  2.0001761892216789E-016                  7.6902547837644924E-016                  1.6297814618198267E-027                  1.1299645339899208E-005                  5.0148728027393907E-003                  9.3550925564021906E-003                  2.0994599497089913E-003                  4.0903242835364602E-003                  8.9088739823309122E-003                  9.6001091445729501E-004                  1.9974320198342518E-043                  5.4464532371445217E-034                  2.0629971630846478E-037                  3.4572012916567066E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9052320004701997E-078                  0.0000000000000000E+000                 -3.5007652133430189E-001                  1.4656539105586432E+000 
                                     748                  7.0584657537907489E+000                  3.5939198359986064E+000                  1.8656658702686407E+001                 -2.0183201432315934E+000                  1.1375263547998421E-005                 -4.9440385325947602E+000                  0.0000000000000000E+000                  4.0034822707149695E+000                                        0                  4.3922335559468672E+007                 -2.3602322035328560E-018                  1.1641133683543090E+015                  0.0000000000000000E+000                  3.8982126403502195E+000                  1.3357422271732176E+000                 -2.1222293441681210E+000                  9.3303639837181629E-001                  2.8712386974309723E-002                  9.5869366319859123E-003                  1.1441046581033431E+007                  3.0889919799349719E+013                  1.3489816780727960E+001                  4.5358501945649920E+018                  9.9999047344142677E-001                  1.8656654565334883E+001                  3.9033666881089896E-001                  5.0102679300968767E-001                  4.0384302301639368E+000                  5.0102965351225281E-001                  6.4567423165838267E-001                  9.2432210724508416E-003                  7.3605470170786936E-008                  2.1661092723074564E-004                  2.8176436327669773E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1542726065596152E-002                  3.9147884362519710E-002                  3.9147884362519710E-002                  0.0000000000000000E+000                  4.5383060733964397E-020                  2.5841148276878750E-003                  2.2445027164803917E-003                 -1.2652149850527232E-002                  2.0592991113516134E-003                  2.0509908352287638E-020                  2.3739462509980164E-008                  9.7736966794270974E-001                  1.8706167355547331E-016                  6.9430255572216212E-016                  1.4603485158426436E-027                  1.1352194365564678E-005                  5.0150304071115027E-003                  9.3548423717526551E-003                  2.0994599497090121E-003                  4.0903242835365001E-003                  8.2690123306083194E-003                  9.7420874184252226E-004                  2.3666447364884483E-043                  6.1614437453151919E-034                  2.3541031027487644E-037                  3.9879366783966817E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0208897085474852E-077                  0.0000000000000000E+000                 -3.5122847383314604E-001                  1.4769883284171090E+000 
