                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  320000                                      723                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.1994184205948599E+012                  1.0000000000000000E+007                  3.3523830466347345E+003                  1.9996654935766052E-003                  1.3274868914571633E-001                  4.6687188876648394E-001                  2.1221446309500314E-001                  1.3286258746618681E-003                  7.6645387980273050E-001                  3.4234232036438172E-003                  1.0293772375205841E-003                  9.3604465531923822E-003                  2.0994599497082271E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.9099301678560773E-002                  1.1957632873508066E-004                  6.8980849182219722E-002                  3.0810808832795890E-004                  9.2643951376834532E-005                  8.4244018978731430E-004                  1.8895139547374037E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3274867975907043E-001                  1.6142012476588809E+003                  7.1627033393427908E+008                  4.5007527653550616E+011                  1.9999734821658567E-003                  1.9999734821658562E-003                  4.7864151632543791E-060                  4.1935776785621046E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     295                  5.0750219928898801E+000                 -3.9215048598736862E-001                  1.2375633899764269E+001                 -8.8303635557223503E-001                  1.9996654944075577E-003                 -2.6990426473775457E+000                  0.0000000000000000E+000                  7.8399521116271780E+000                                        1                  3.0162116905793571E+006                 -5.1985188487705486E-018                 -1.2984382378710345E+015                  0.0000000000000000E+000                 -2.8474706862765831E-001                  1.4141640081784927E+000                 -5.4641754230998645E+000                  9.6622969792998048E-001                  9.9990432735426005E-001                  1.3090723336128654E-001                  1.1885624153084873E+005                  2.2273961144494186E+011                  1.1347797457726431E+001                  2.3748375093266460E+012                  9.9999978807323864E-001                  1.2375633807725636E+001                  2.8703810397597307E-001                  4.9285839425204242E-001                  2.4661517488939553E+000                  6.0632866919344341E-001                  3.8800554131231002E+000                  2.7069726535467734E-021                  0.0000000000000000E+000                 -2.2447042821010987E-007                  7.6444817488576457E+007                  1.0538904531047223E+001                  3.1326771658845805E+000                  4.5000293567349736E-004                  1.0538903457889457E+001                  5.8482321526900861E-004                  2.8685697235591751E-001                  1.5470177053727662E+004                  0.0000000000000000E+000                  1.1493154242965384E-020                  8.9991389461883398E-002                  8.9991234923241736E-002                 -4.0192122158545773E+000                  2.1221446309527023E-001                  5.9825965575535231E-018                  1.3286258748519883E-003                  7.6645387980227375E-001                  4.0636175004146805E-015                  1.4270807909331132E-018                  6.9253520652467866E-087                  3.4234232036440852E-003                  1.0293772375202712E-003                  9.3604465531923822E-003                  2.0994599497082271E-003                  4.0903242835349067E-003                  2.7069726535467734E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5469890197366734E+004                  1.4578055282328712E+000 
                                     296                  5.0794795959401862E+000                 -3.8213657703548920E-001                  1.2391148627694815E+001                 -8.8310568110917087E-001                  1.9996654944434799E-003                 -2.6990426473697440E+000                  0.0000000000000000E+000                  7.8372586689291897E+000                                        1                  3.0428639730068170E+006                 -5.1516347593301668E-018                 -1.2985197010456220E+015                  0.0000000000000000E+000                 -2.7010459083588734E-001                  1.4079029678988930E+000                 -5.4492624135420984E+000                  9.6624440115897325E-001                  9.9990089316222286E-001                  1.3088633857599841E-001                  1.2008246544446089E+005                  2.2721200069552225E+011                  1.1356431265851501E+001                  2.4612097547171587E+012                  9.9999978694021441E-001                  1.2391148535164117E+001                  2.8752817934058950E-001                  4.9503647688473928E-001                  2.4661517488939553E+000                  6.0632866919344341E-001                  3.8717021148143687E+000                  2.7604589476978808E-021                  0.0000000000000000E+000                 -2.2670990658735035E-007                  7.7390849562700957E+007                  1.0541126550148284E+001                  3.1295576195183341E+000                  4.4286879575246172E-004                  1.0541125496565300E+001                  5.9209073270839188E-004                  2.8727953059724876E-001                  1.5094279372882953E+004                  0.0000000000000000E+000                  1.1488099320573374E-020                  8.9991080384600061E-002                  8.9990920447174813E-002                 -4.0038963807692820E+000                  2.1221446309527020E-001                  5.9825965575535223E-018                  1.3286258748519881E-003                  7.6645387980227386E-001                  4.0636175004146805E-015                  1.4270807909331138E-018                  7.2170930897889963E-087                  3.4234232036440852E-003                  1.0293772375202712E-003                  9.3604465531923822E-003                  2.0994599497082271E-003                  4.0903242835349067E-003                  2.7604589476978808E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5093992093947991E+004                  1.4589042310841389E+000 
                                     297                  5.0839422230539002E+000                 -3.7218310955811146E-001                  1.2406651917376829E+001                 -8.8317582688926533E-001                  1.9996654944810289E-003                 -2.6990426473615887E+000                  0.0000000000000000E+000                  7.8346052327614428E+000                                        1                  3.0701038880082285E+006                 -5.1042127355941200E-018                 -1.2986018215518875E+015                  0.0000000000000000E+000                 -2.5592888980803058E-001                  1.4019785638474758E+000                 -5.4343560426857032E+000                  9.6625917145269324E-001                  9.9989733899721744E-001                  1.3086519996315973E-001                  1.2132274363968178E+005                  2.3175391334262158E+011                  1.1365027076273954E+001                  2.5506561581442627E+012                  9.9999978578557902E-001                  1.2406651824344680E+001                  2.8811183539606250E-001                  4.9710619521407029E-001                  2.4661517488939553E+000                  6.0632866919344341E-001                  3.8634126883551505E+000                  2.8137503946575856E-021                  0.0000000000000000E+000                 -2.2884356806338083E-007                  7.8356681118407369E+007                  1.0543496212111060E+001                  3.1265408659173346E+000                  4.3590092867938103E-004                  1.0543495181578976E+001                  5.9951401199447691E-004                  2.8781557954274783E-001                  1.4728561618150195E+004                  0.0000000000000000E+000                  1.1481917017276783E-020                  8.9990760509749579E-002                  8.9990594987465311E-002                 -3.9885944979105870E+000                  2.1221446309527020E-001                  5.9825965575535223E-018                  1.3286258748519879E-003                  7.6645387980227386E-001                  4.0636175004146805E-015                  1.4270807909331146E-018                  7.5203283910688819E-087                  3.4234232036440852E-003                  1.0293772375202712E-003                  9.3604465531923822E-003                  2.0994599497082271E-003                  4.0903242835349067E-003                  2.8137503946575856E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4728273803150569E+004                  1.4599324443340880E+000 
                                     298                  5.0884114610373867E+000                 -3.6228809121298527E-001                  1.2422144060972400E+001                 -8.8324681181768627E-001                  1.9996654945202540E-003                 -2.6990426473530698E+000                  0.0000000000000000E+000                  7.8319855239160727E+000                                        1                  3.0976235439847438E+006                 -5.0568938126350282E-018                 -1.2986846630626575E+015                  0.0000000000000000E+000                 -2.4221324054563212E-001                  1.3963822002773196E+000                 -5.4194563132194737E+000                  9.6627394795456956E-001                  9.9989366072423402E-001                  1.3084381194626080E-001                  1.2257769798944338E+005                  2.3636705565214325E+011                  1.1373586945366933E+001                  2.6432854231192139E+012                  9.9999978460604400E-001                  1.2422143967427983E+001                  2.8879760425578177E-001                  4.9906851707414801E-001                  2.4661517488939553E+000                  6.0632866919344341E-001                  3.8551857231248876E+000                  2.8667958745988546E-021                  0.0000000000000000E+000                 -2.3088785675389998E-007                  7.9343067016184062E+007                  1.0546003224598905E+001                  3.1236149307832628E+000                  4.2912744829722065E-004                  1.0546002220168218E+001                  6.0709421011866083E-004                  2.8844940373453054E-001                  1.4372655171033857E+004                  0.0000000000000000E+000                  1.1476159707002044E-020                  8.9990429465181071E-002                  8.9990258165639561E-002                 -3.9733063018182606E+000                  2.1221446309527020E-001                  5.9825965575535215E-018                  1.3286258748519877E-003                  7.6645387980227375E-001                  4.0636175004146813E-015                  1.4270807909331150E-018                  7.8355259688991892E-087                  3.4234232036440852E-003                  1.0293772375202712E-003                  9.3604465531923822E-003                  2.0994599497082271E-003                  4.0903242835349067E-003                  2.8667958745988546E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4372366722195276E+004                  1.4608889867122414E+000 
                                     299                  5.0928891371493474E+000                 -3.5244686205953474E-001                  1.2437625342425552E+001                 -8.8331865492399031E-001                  1.9996654945612117E-003                 -2.6990426473441747E+000                  0.0000000000000000E+000                  7.8293916371667427E+000                                        1                  3.1250806769191371E+006                 -5.0102170643726668E-018                 -1.2987682118796645E+015                  0.0000000000000000E+000                 -2.2892111695205575E-001                  1.3911022400702024E+000                 -5.4045632214285231E+000                  9.6628871641693392E-001                  9.9988985406775610E-001                  1.3082216891645068E-001                  1.2384803978631175E+005                  2.4105316527938693E+011                  1.1382112838595818E+001                  2.7392100879996851E+012                  9.9999978339776385E-001                  1.2437625248356388E+001                  2.8960892806283195E-001                  5.0093208203384543E-001                  2.4661517488939553E+000                  6.0632866919344341E-001                  3.8470176225194637E+000                  2.9195573920751963E-021                  0.0000000000000000E+000                 -2.3288491169450728E-007                  8.0349911398829579E+007                  1.0548633481047672E+001                  3.1207687726694489E+000                  4.2257863810096563E-004                  1.0548632502851946E+001                  6.1482866950836139E-004                  2.8919686212866419E-001                  1.4025985541431746E+004                  0.0000000000000000E+000                  1.1473233112774352E-020                  8.9990086866098051E-002                  8.9989909590364001E-002                 -3.9580315369770709E+000                  2.1221446309527017E-001                  5.9825965575535215E-018                  1.3286258748519872E-003                  7.6645387980227386E-001                  4.0636175004146805E-015                  1.4270807909331156E-018                  8.1632683520092579E-087                  3.4234232036440856E-003                  1.0293772375202712E-003                  9.3604465531923822E-003                  2.0994599497082271E-003                  4.0903242835349067E-003                  2.9195573920751959E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4025696345120508E+004                  1.4617748636417698E+000 
                                     300                  5.0973774044623141E+000                 -3.4265443907560311E-001                  1.2453096037528347E+001                 -8.8339137491373587E-001                  1.9996654946039644E-003                 -2.6990426473348892E+000                  0.0000000000000000E+000                  7.8268165859657914E+000                                        1                  3.1520497204941292E+006                 -4.9647748191378932E-018                 -1.2988524051238360E+015                  0.0000000000000000E+000                 -2.1601097536184366E-001                  1.3861285726929267E+000                 -5.3896767816143978E+000                  9.6630351692590211E-001                  9.9988591460699938E-001                  1.3080026536772202E-001                  1.2513459848943014E+005                  2.4581398787360342E+011                  1.1390606592478317E+001                  2.8385466598701577E+012                  9.9999978215614693E-001                  1.2453095942919953E+001                  2.9056511476860664E-001                  5.0270744224198594E-001                  2.4661517488939557E+000                  6.0632866919344341E-001                  3.8389041528775163E+000                  2.9719974021543652E-021                  0.0000000000000000E+000                 -2.3486049107506481E-007                  8.1376819319475085E+007                  1.0551368983466995E+001                  3.1179889689853448E+000                  4.1628993388984439E-004                  1.0551368028435496E+001                  6.2271403435849946E-004                  2.9007936554271446E-001                  1.3687933916507514E+004                  0.0000000000000000E+000                  1.1474965277847761E-020                  8.9989732314629950E-002                  8.9989548857019624E-002                 -3.9427699572073873E+000                  2.1221446309527014E-001                  5.9825965575535208E-018                  1.3286258748519870E-003                  7.6645387980227386E-001                  4.0636175004146813E-015                  1.4270807909331161E-018                  8.5041918769719281E-087                  3.4234232036440856E-003                  1.0293772375202712E-003                  9.3604465531923822E-003                  2.0994599497082271E-003                  4.0903242835349067E-003                  2.9719974021543652E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3687643837679170E+004                  1.4625907519997678E+000 
                                     301                  5.1018786428240048E+000                 -3.3290541361629683E-001                  1.2468556413526123E+001                 -8.8346499008527890E-001                  1.9996654946485832E-003                 -2.6990426473251987E+000                  0.0000000000000000E+000                  7.8242536807924603E+000                                        1                  3.1780397856444400E+006                 -4.9212316983574981E-018                 -1.2989371522191418E+015                  0.0000000000000000E+000                 -2.0343599578803925E-001                  1.3814525499933357E+000                 -5.3747970275334502E+000                  9.6631839277047238E-001                  9.9988183777121464E-001                  1.3077809592199502E-001                  1.2643829849593851E+005                  2.5065126872850571E+011                  1.1399069907235106E+001                  2.9414157498506011E+012                  9.9999978087603025E-001                  1.2468556318361781E+001                  2.9167682447962018E-001                  5.0440695858327045E-001                  2.4661517488939557E+000                  6.0632866919344341E-001                  3.8308402631770933E+000                  3.0240791407169662E-021                  0.0000000000000000E+000                 -2.3681276369029215E-007                  8.2423291476490900E+007                  1.0554188190921410E+001                  3.1152589356815996E+000                  4.1029819449936471E-004                  1.0554187253041771E+001                  6.3074605753666755E-004                  2.9111197246590437E-001                  1.3357867327166263E+004                  0.0000000000000000E+000                  1.1482181911865718E-020                  8.9989365399409327E-002                  8.9989175547273953E-002                 -3.9275213259232440E+000                  2.1221446309527014E-001                  5.9825965575535208E-018                  1.3286258748519868E-003                  7.6645387980227386E-001                  4.0636175004146821E-015                  1.4270807909331167E-018                  8.8589941073629405E-087                  3.4234232036440856E-003                  1.0293772375202712E-003                  9.3604465531923822E-003                  2.0994599497082271E-003                  4.0903242835349067E-003                  3.0240791407169662E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3357576215718029E+004                  1.4633373007356933E+000 
                                     302                  5.1063949283046206E+000                 -3.2319590443173052E-001                  1.2484006728596134E+001                 -8.8353951822343302E-001                  1.9996654946951415E-003                 -2.6990426473150873E+000                  0.0000000000000000E+000                  7.8216982659334224E+000                                        1                  3.2031115056603514E+006                 -4.8798422164566057E-018                 -1.2990224352856422E+015                  0.0000000000000000E+000                 -1.9116842406627660E-001                  1.3770589503474702E+000                 -5.3599240180703296E+000                  9.6633339986620714E-001                  9.9987761883487314E-001                  1.3075565536114062E-001                  1.2776000740570092E+005                  2.5556674168325293E+011                  1.1407504336015187E+001                  3.0479422115342349E+012                  9.9999977955273545E-001                  1.2484006632857094E+001                  2.9289387274512835E-001                  5.0603927515758496E-001                  2.4661517488939562E+000                  6.0632866919344341E-001                  3.8228228530680695E+000                  3.0757559770530512E-021                  0.0000000000000000E+000                 -2.3868459735849676E-007                  8.3488894366853386E+007                  1.0557073225061060E+001                  3.1125652145234777E+000                  4.0456951708616026E-004                  1.0557072300407597E+001                  6.3892241824019898E-004                  2.9227544163119729E-001                  1.3035218270965341E+004                  0.0000000000000000E+000                  1.1492724706364222E-020                  8.9988985695138579E-002                  8.9988789228644325E-002                 -3.9122854164312604E+000                  2.1221446309527012E-001                  5.9825965575535200E-018                  1.3286258748519864E-003                  7.6645387980227386E-001                  4.0636175004146813E-015                  1.4270807909331171E-018                  9.2283676404332032E-087                  3.4234232036440856E-003                  1.0293772375202712E-003                  9.3604465531923822E-003                  2.0994599497082271E-003                  4.0903242835349067E-003                  3.0757559770530512E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3034925996035581E+004                  1.4640142389590274E+000 
                                     303                  5.1109270393743031E+000                 -3.1352346315730639E-001                  1.2499447231493532E+001                 -8.8361497682496049E-001                  1.9996654947437025E-003                 -2.6990426473045406E+000                  0.0000000000000000E+000                  7.8191441333209104E+000                                        1                  3.2281072043850170E+006                 -4.8398469337631250E-018                 -1.2991084481648718E+015                  0.0000000000000000E+000                 -1.7920530425300144E-001                  1.3729232162517204E+000                 -5.3450578251484231E+000                  9.6634856723170692E-001                  9.9987325291277829E-001                  1.3073293855907986E-001                  1.2910023695148418E+005                  2.6056214889837753E+011                  1.1415911327268741E+001                  3.1582552845340435E+012                  9.9999977818410934E-001                  1.2499447135160104E+001                  2.9409796328055654E-001                  5.0760649305553163E-001                  2.4661517488939553E+000                  6.0632866919344341E-001                  3.8148416146425652E+000                  3.1269718756300898E-021                  0.0000000000000000E+000                 -2.4038025905389186E-007                  8.4573446960287452E+007                  1.0560019667057380E+001                  3.1099063351306335E+000                  3.9898666977528855E-004                  1.0560018755598778E+001                  6.4724270983307808E-004                  2.9348611500148830E-001                  1.2719479846641809E+004                  0.0000000000000000E+000                  1.1501833855050463E-020                  8.9988592762150058E-002                  8.9988389454046830E-002                 -3.8970620124146982E+000                  2.1221446309527014E-001                  5.9825965575535192E-018                  1.3286258748519859E-003                  7.6645387980227397E-001                  4.0636175004146821E-015                  1.4270807909331179E-018                  9.6129959743770680E-087                  3.4234232036440856E-003                  1.0293772375202712E-003                  9.3604465531923822E-003                  2.0994599497082271E-003                  4.0903242835349067E-003                  3.1269718756300894E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2719186361026997E+004                  1.4646224580940874E+000 
                                     304                  5.1154739386695569E+000                 -3.0388364420392366E-001                  1.2514878161525374E+001                 -8.8369138332411479E-001                  1.9996654947943113E-003                 -2.6990426472935489E+000                  0.0000000000000000E+000                  7.8165755415176408E+000                                        1                  3.2539402222372424E+006                 -4.7998920315881679E-018                 -1.2991955525721580E+015                  0.0000000000000000E+000                 -1.6753470291733277E-001                  1.3690204941730535E+000                 -5.3301985293853713E+000                  9.6636391422039658E-001                  9.9986873495492856E-001                  1.3070994041393638E-001                  1.3045896799111574E+005                  2.6563915535985773E+011                  1.1424292090663567E+001                  3.2724887446960439E+012                  9.9999977677166363E-001                  1.2514878064578529E+001                  2.9517250979665133E-001                  5.0910984111553836E-001                  2.4661517488939562E+000                  6.0632866919344341E-001                  3.8068743711376993E+000                  3.1776794737766191E-021                  0.0000000000000000E+000                 -2.4180889165029225E-007                  8.5676691865436777E+007                  1.0563030053787145E+001                  3.1072880632483315E+000                  3.9343998328896141E-004                  1.0563029155270868E+001                  6.5570338844001355E-004                  2.9462653520573923E-001                  1.2410088844826749E+004                  0.0000000000000000E+000                  1.1504962961386967E-020                  8.9988186145943574E-002                  8.9987975761325265E-002                 -3.8818509079840386E+000                  2.1221446309527012E-001                  5.9825965575535192E-018                  1.3286258748519859E-003                  7.6645387980227386E-001                  4.0636175004146821E-015                  1.4270807909331184E-018                  1.0013685737617290E-086                  3.4234232036440856E-003                  1.0293772375202714E-003                  9.3604465531923822E-003                  2.0994599497082271E-003                  4.0903242835349067E-003                  3.1776794737766191E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2409794218780660E+004                  1.4651684784569632E+000 
                                     305                  5.1200329102729185E+000                 -2.9426995751804907E-001                  1.2530299748739953E+001                 -8.8376875472225969E-001                  1.9996654948469931E-003                 -2.6990426472821074E+000                  0.0000000000000000E+000                  7.8139677645581109E+000                                        1                  3.2814976385824885E+006                 -4.7586723899958377E-018                 -1.2992841792911840E+015                  0.0000000000000000E+000                 -1.5613458718746001E-001                  1.3653260295646288E+000                 -5.3153462092209889E+000                  9.6637943599479648E-001                  9.9986405974118842E-001                  1.3068665595958459E-001                  1.3183566381284498E+005                  2.7079920103669598E+011                  1.1432647378676821E+001                  3.3907810607903135E+012                  9.9999977532041029E-001                  1.2530299651162837E+001                  2.9601667964360645E-001                  5.1055006153362414E-001                  2.4661517488939557E+000                  6.0632866919344341E-001                  3.7989315972195490E+000                  3.2278397919269266E-021                  0.0000000000000000E+000                 -2.4291759537139310E-007                  8.6797941285536915E+007                  1.0566104114160511E+001                  3.1047153856498468E+000                  3.8783168721557258E-004                  1.0566103227022687E+001                  6.6429749746347428E-004                  2.9558785651799585E-001                  1.2106994592847876E+004                  0.0000000000000000E+000                  1.1499158296225544E-020                  8.9987765376706955E-002                  8.9987547672759141E-002                 -3.8666519075774159E+000                  2.1221446309527012E-001                  5.9825965575535192E-018                  1.3286258748519855E-003                  7.6645387980227397E-001                  4.0636175004146829E-015                  1.4270807909331192E-018                  1.0431391560760323E-086                  3.4234232036440852E-003                  1.0293772375202714E-003                  9.3604465531923822E-003                  2.0994599497082271E-003                  4.0903242835349067E-003                  3.2278397919269262E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2106699005469836E+004                  1.4656642219361142E+000 
