                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                         conv_mixing_type                                   csound                             v_div_csound                             total_energy                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                  dlnd_dt                                  dlnT_dt                                     mass                                     mmid                                    logxq                                       h1                                       h2                                      he3                                      he4                                      li7                                      be7                                       b8                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other                          gradr_sub_grada                                     logQ 
                                     671                  6.8479018889417471E+000                  2.4975537887389847E+000                  1.7284510418338016E+001                 -1.5950755761019950E+000                  9.0991665573420324E-004                 -3.0409983852749241E+000                  0.0000000000000000E+000                  7.0944025255786158E+000                                        1                  3.2045613445031676E+007                 -1.2317549104634121E-019                  6.0451353478444400E+014                  0.0000000000000000E+000                  6.4276805341755638E-001                  1.0346058926541892E+000                 -2.5923067264370894E+000                  2.0531062316726958E+000                  4.8198550735838230E-002                  2.5405305629198915E-002                  7.0453389039882990E+006                  4.2305801094666320E+013                  1.3626399923182657E+001                  1.9253532320337958E+017                  9.9996772777810417E-001                  1.7284496402463969E+001                  3.9306391425600362E-001                  5.9023979991643993E-001                  2.6338975819016470E+000                  5.9160645315766702E-001                  1.1915587931686678E+000                  2.3214736156281049E-001                  0.0000000000000000E+000                 -1.0002222991348956E-005                  7.0371420879486551E+009                  1.1915611116240511E+001                  2.5453072206119245E+000                  1.0953139804102417E-005                  1.1915479814480447E+001                  5.3593363763243973E-002                  3.9305921170643965E-001                  2.1905542832482765E+000                  0.0000000000000000E+000                  1.1500850217618122E-020                  3.8655237690142256E-003                  3.7629969115259023E-003                 -2.1453638256583103E-002                  1.8285100029234605E-001                  2.2948363656235439E-018                  1.0857180689683923E-003                  7.7605636807899936E-001                  3.4561995856237958E-015                  9.5749700889839640E-016                  6.0129384898935073E-030                  6.8415925993936429E-003                  2.0648839385808532E-003                  1.8720893082311563E-002                  4.1989198993953479E-003                  8.1806240399996157E-003                  2.3209944233348143E-001                  4.7919229329104053E-005                  1.4680328658492335E-058                  4.8716068363957269E-043                  3.0792525046692548E-051                  1.2846075564196230E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7974950721012903E+000                  8.0175001085549091E-001 
                                     672                  6.8494401722083111E+000                  2.4998891945153634E+000                  1.7288423956632471E+001                 -1.6034212531818031E+000                  8.8527009186996092E-004                 -3.0529242078183851E+000                  0.0000000000000000E+000                  7.0942373147650759E+000                                        1                  3.2103582570426870E+007                 -1.2065447728522411E-019                  6.1954403082988725E+014                  0.0000000000000000E+000                  6.4314170991426278E-001                  1.0346015803721587E+000                 -2.5923067264370894E+000                  1.0000000000000000E+000                  4.5641771247351359E-002                  2.4921762147939841E-002                  7.0703379399976591E+006                  4.2470267827906422E+013                  1.3628084999766640E+001                  1.9427814881472243E+017                  9.9996756092500449E-001                  1.7288409868292696E+001                  3.9307484291620998E-001                  5.9035626871249347E-001                  2.6338975819016515E+000                  5.9160645315766591E-001                  1.1884078020572550E+000                  2.4471964040071523E-001                  0.0000000000000000E+000                 -1.0037767445918668E-005                  7.1769780893665028E+009                  1.1925433367988205E+001                  2.5465842740025613E+000                  1.0965558955535033E-005                  1.1925303073150069E+001                  5.4659956829954989E-002                  3.9306937914692852E-001                  2.2229998319698585E+000                  0.0000000000000000E+000                  1.1501179666476871E-020                  3.6604700540375785E-003                  3.5579431965492552E-003                 -2.0288577530534462E-002                  1.8285100029234566E-001                  2.2895475516839016E-018                  1.0857180689632072E-003                  7.7605636807900491E-001                  3.4412981265342391E-015                  9.8797907398122351E-016                  6.6221430351261445E-030                  6.8415925993936342E-003                  2.0648839385808632E-003                  1.8720893082311563E-002                  4.1989198993953479E-003                  8.1806240399996157E-003                  2.4466734595659401E-001                  5.2294444121233954E-005                  1.8494303201400380E-058                  5.9114630698759212E-043                  3.8435606246965767E-051                  1.6402262854118490E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8299304533837517E+000                  8.0100885009874112E-001 
                                     673                  6.8517339667515049E+000                  2.5033635875179061E+000                  1.7294251850073330E+001                 -1.6122286788424112E+000                  8.5928870366667196E-004                 -3.0658608974679407E+000                  0.0000000000000000E+000                  7.0940010423499391E+000                                        1                  3.2190236014884099E+007                 -1.1806987564099616E-019                  6.3472298141044175E+014                  0.0000000000000000E+000                  6.4368749695467253E-001                  1.0345934958768626E+000                 -2.3040444421689230E+000                  5.1491757553702500E-001                  4.3084991758864488E-002                  2.4421442969137779E-002                  7.1077798313065693E+006                  4.2640118200452234E+013                  1.3629818399905311E+001                  1.9690278101708096E+017                  9.9996730993783289E-001                  1.7294237652727663E+001                  3.9309220188426497E-001                  5.9053774659757829E-001                  2.6338975819016563E+000                  5.9160645315766491E-001                  1.1837143070259475E+000                  2.6507642953794924E-001                  0.0000000000000000E+000                 -1.0091067917970461E-005                  7.3274875306020870E+009                  1.1935699551467300E+001                  2.5478370316294052E+000                  1.0967632018064056E-005                  1.1935570183885122E+001                  5.5904196426858815E-002                  3.9308074375816854E-001                  2.2574355813038043E+000                  0.0000000000000000E+000                  1.1501726411942681E-020                  3.4554163390609319E-003                  3.2563031948234394E-003                 -1.9126633896137720E-002                  1.8285100029234533E-001                  2.2819010979896674E-018                  1.0857180689580639E-003                  7.7605636807901035E-001                  3.4265009447130576E-015                  1.0185197473649593E-015                  7.5219248113857947E-030                  6.8415925993936255E-003                  2.0648839385808732E-003                  1.8720893082311563E-002                  4.1989198993953479E-003                  8.1806240399996157E-003                  2.6501687140675823E-001                  5.9558131191021189E-005                  2.6083898455619297E-058                  7.8847645985348863E-043                  5.3467952248622860E-051                  2.3600552399163883E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8643548381076789E+000                  7.9989565401489671E-001 
                                     674                  6.8540560433744160E+000                  2.5068950333800677E+000                  1.7300167453128740E+001                 -1.6308745940809679E+000                  8.0463391700716488E-004                 -3.0944016649556589E+000                  0.0000000000000000E+000                  7.0937454465429601E+000                                        1                  3.2278260932535701E+007                 -1.1282936325699624E-019                  6.5866719889644150E+014                  0.0000000000000000E+000                  6.4425390579174557E-001                  1.0345860709618804E+000                 -2.6194792112011127E+000                  2.0674488280851531E+000                  3.8119576690597845E-002                  2.3395126936710892E-002                  7.1458853394495118E+006                  4.2987352471825047E+013                  1.3633340698378607E+001                  1.9960317867266579E+017                  9.9996705508055905E-001                  1.7300153145096331E+001                  3.9310964379305774E-001                  5.9071062968731425E-001                  2.6338975819016603E+000                  5.9160645315766391E-001                  1.1789762552550647E+000                  2.8784729250451396E-001                  0.0000000000000000E+000                 -1.0145226561129804E-005                  7.6559958102939034E+009                  1.1957066371302721E+001                  2.5501572009333748E+000                  1.0996312487271610E-005                  1.1956938636606976E+001                  5.8306192339497798E-002                  3.9310395822848532E-001                  2.3306562983644294E+000                  0.0000000000000000E+000                  1.1502339109742915E-020                  3.0571900505859473E-003                  2.9608814302551070E-003                 -1.6878914162501923E-002                  1.8285100029234516E-001                  2.2741889708833911E-018                  1.0857180689527136E-003                  7.7605636807901590E-001                  3.4111178630105576E-015                  1.0508822834343511E-015                  8.5602135657892720E-030                  6.8415925993936168E-003                  2.0648839385808836E-003                  1.8720893082311563E-002                  4.1989198993953479E-003                  8.1806240399996157E-003                  2.8777936746594224E-001                  6.7925038571745906E-005                  3.6926321581662305E-058                  1.0549275980865400E-042                  7.4643401767708515E-051                  3.4090609952509625E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9375523407000639E+000                  7.9878294663123484E-001 
                                     675                  6.8555945557549656E+000                  2.5092297513064072E+000                  1.7304081118517207E+001                 -1.6407514231680163E+000                  7.7592705661644746E-004                 -3.1101791039969116E+000                  0.0000000000000000E+000                  7.0936073324815911E+000                                        1                  3.2336686692348912E+007                 -1.1016729497914687E-019                  6.7405655340794250E+014                  0.0000000000000000E+000                  6.4456737823185350E-001                  1.0345826909600846E+000                 -2.6194792112010927E+000                  9.9999999999995381E-001                  3.5717865460402343E-002                  2.2869073844404956E-002                  7.1712449284529239E+006                  4.3164936565635500E+013                  1.3635131107016788E+001                  2.0141004130153638E+017                  9.9996688468930439E-001                  1.7304066736482373E+001                  3.9312066862813727E-001                  5.9080823940967597E-001                  2.6338975819016643E+000                  5.9160645315766314E-001                  1.1758409831962728E+000                  3.0423821172716192E-001                  0.0000000000000000E+000                 -1.0181214911244225E-005                  7.8356399562114983E+009                  1.1968172908854658E+001                  2.5511908694544227E+000                  1.1002600663357532E-005                  1.1968045877232274E+001                  5.9676389847969392E-002                  3.9311515677546172E-001                  2.3693370280533621E+000                  0.0000000000000000E+000                  1.1502746058571090E-020                  2.8645728099242675E-003                  2.7682641895934237E-003                 -1.5795879430356718E-002                  1.8285100029234502E-001                  2.2690238778726529E-018                  1.0857180689474465E-003                  7.7605636807902123E-001                  3.3959959198307766E-015                  1.0830186202390854E-015                  9.4130639271743243E-030                  6.8415925993936082E-003                  2.0648839385808931E-003                  1.8720893082311563E-002                  4.1989198993953479E-003                  8.1806240399996157E-003                  3.0416411657344250E-001                  7.4095153719428328E-005                  4.6473388466072122E-058                  1.2789722785646300E-042                  9.3078065894647106E-051                  4.3480235684624041E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9762218718427647E+000                  7.9804063979647566E-001 
                                     676                  6.8571327292729274E+000                  2.5115644356722560E+000                  1.7307994016929214E+001                 -1.6512928270792204E+000                  7.4558548437166051E-004                 -3.1275025557488374E+000                  0.0000000000000000E+000                  7.0934932031542530E+000                                        1                  3.2395186751830641E+007                 -1.0740537271891720E-019                  6.8796280780071550E+014                  0.0000000000000000E+000                  6.4482791565100528E-001                  1.0345812477097311E+000                 -2.6358470617612499E+000                  1.0384075821508465E+000                  3.3316154230206729E-002                  2.2320667236652138E-002                  7.1966888992376532E+006                  4.3349720240792539E+013                  1.3636986299083921E+001                  2.0323290123025693E+017                  9.9996671346188926E-001                  1.7307979560528793E+001                  3.9313085675522874E-001                  5.9088482003545251E-001                  2.6338975819016675E+000                  5.9160645315766225E-001                  1.1727109676333711E+000                  3.2176467057061742E-001                  0.0000000000000000E+000                 -1.0217231548128485E-005                  8.0318528583656158E+009                  1.1979875554208791E+001                  2.5521521177834203E+000                  1.1007067502832633E-005                  1.1979749166838593E+001                  6.1168605793345938E-002                  3.9312585923917437E-001                  2.4105197206415823E+000                  0.0000000000000000E+000                  1.1503140256977194E-020                  2.6719555692625791E-003                  2.5792091159562961E-003                 -1.4715538830983773E-002                  1.8285100029234497E-001                  2.2639162252644229E-018                  1.0857180689420806E-003                  7.7605636807902667E-001                  3.3806072158517608E-015                  1.1160506328425504E-015                  1.0349057702919238E-029                  6.8415925993935995E-003                  2.0648839385809031E-003                  1.8720893082311563E-002                  4.1989198993953479E-003                  8.1806240399996157E-003                  3.2168385509634578E-001                  8.0815474271638460E-005                  5.8471054201577346E-058                  1.5501846575866618E-042                  1.1603045115903490E-050                  5.5437591895015087E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0173938619677876E+000                  7.9729897712640074E-001 
                                     677                  6.8586712550503313E+000                  2.5138999134047260E+000                  1.7311907514805185E+001                 -1.6621648392843980E+000                  7.1468284516388832E-004                 -3.1458866423287701E+000                  0.0000000000000000E+000                  7.0934107599597684E+000                                        1                  3.2453779298115354E+007                 -1.0463693064680493E-019                  7.0181812298127188E+014                  0.0000000000000000E+000                  6.4502014513235151E-001                  1.0345821493276390E+000                 -2.6358470617612499E+000                  1.0000000000000000E+000                  3.1003275095386695E-002                  2.1768833653436809E-002                  7.2222290046284646E+006                  4.3535315522128898E+013                  1.3638841696355490E+001                  2.0507254200270304E+017                  9.9996654128674767E-001                  1.7311892983627551E+001                  3.9313995564021781E-001                  5.9093433156492270E-001                  2.6338975819016706E+000                  5.9160645315766136E-001                  1.1695847949094660E+000                  3.4051607626011970E-001                  0.0000000000000000E+000                 -1.0253275052414313E-005                  8.2391471543067789E+009                  1.1991778537290402E+001                  2.5529884347147931E+000                  1.1008373502577840E-005                  1.1991652719565204E+001                  6.2749441908895670E-002                  3.9313540676330205E-001                  2.4527663614577473E+000                  0.0000000000000000E+000                  1.1503511256031549E-020                  2.4864626626500126E-003                  2.3937162093437296E-003                 -1.3677690811213424E-002                  1.8285100029234500E-001                  2.2587862105268779E-018                  1.0857180689368326E-003                  7.7605636807903189E-001                  3.3655649950955327E-015                  1.1486457600008151E-015                  1.1363267008096768E-029                  6.8415925993935917E-003                  2.0648839385809131E-003                  1.8720893082311563E-002                  4.1989198993953479E-003                  8.1806240399996157E-003                  3.4042793873317900E-001                  8.8137526940701319E-005                  7.3551263526654223E-058                  1.8785677857137474E-042                  1.4461325554332012E-050                  7.0667440444454271E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0596309552600243E+000                  7.9655740330406388E-001 
                                     678                  6.8609597958896691E+000                  2.5173681915557955E+000                  1.7317721293441082E+001                 -1.6738544755950997E+000                  6.8197924623419361E-004                 -3.1662288414477895E+000                  0.0000000000000000E+000                  7.0933744941530552E+000                                        1                  3.2541049342676759E+007                 -1.0174580606132075E-019                  7.1755288989047775E+014                  0.0000000000000000E+000                  6.4513110131007745E-001                  1.0345882863117186E+000                 -2.3535828088296080E+000                  5.2207842595812592E-001                  2.8690395960566661E-002                  2.1190710795619697E-002                  7.2603874245992070E+006                  4.3729390955887719E+013                  1.3640773428720591E+001                  2.0783624791290253E+017                  9.9996628294614098E-001                  1.7317706650063780E+001                  3.9315109903917067E-001                  5.9094612444024086E-001                  2.6338975819016732E+000                  5.9160645315766047E-001                  1.1649418418456741E+000                  3.7087169730488329E-001                  0.0000000000000000E+000                 -1.0306942608665290E-005                  8.4677955536829643E+009                  1.2004393527925924E+001                  2.5537151464460490E+000                  1.0997237214255634E-005                  1.2004268240781258E+001                  6.4602173117971742E-002                  3.9314377843200660E-001                  2.4978579977669324E+000                  0.0000000000000000E+000                  1.1504012149028548E-020                  2.3009697560374461E-003                  2.1233212482752767E-003                 -1.2642317059831315E-002                  1.8285100029234502E-001                  2.2512960423613011E-018                  1.0857180689317221E-003                  7.7605636807903688E-001                  3.3509187194741464E-015                  1.1806791766269338E-015                  1.2857762147368629E-029                  6.8415925993935830E-003                  2.0648839385809222E-003                  1.8720893082311563E-002                  4.1989198993953479E-003                  8.1806240399996157E-003                  3.7077144465505540E-001                  1.0025264982786149E-004                  1.0341803515142531E-057                  2.4989509040772069E-042                  2.0056357719981167E-050                  1.0134171562189265E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1047142199004183E+000                  7.9544859977645643E-001 
                                     679                  6.8632879513437262E+000                  2.5209128734236308E+000                  1.7323651794095333E+001                 -1.6990608573354176E+000                  6.1375372222702371E-004                 -3.2120058609989059E+000                  0.0000000000000000E+000                  7.0933927053147618E+000                                        1                  3.2630041223977342E+007                 -9.5792662433747098E-020                  7.4244788126310575E+014                  0.0000000000000000E+000                  6.4510592858555771E-001                  1.0346005750675109E+000                 -2.6763747496878691E+000                  2.1027708158528213E+000                  2.4260258609889118E-002                  1.9995816502360941E-002                  7.2994132464509960E+006                  4.4128993232546867E+013                  1.3644724019481250E+001                  2.1069381848614054E+017                  9.9996601934539919E-001                  1.7323637036233809E+001                  3.9315897931907434E-001                  5.9088132413662542E-001                  2.6338975819016754E+000                  5.9160645315765970E-001                  1.1602342471765690E+000                  4.0509341194377885E-001                  0.0000000000000000E+000                 -1.0361430573517963E-005                  8.9816598601381149E+009                  1.2030962831973252E+001                  2.5546978258168354E+000                  1.0992088171243370E-005                  1.2030838489667183E+001                  6.8400818488195944E-002                  3.9315644012748630E-001                  2.5936083084187866E+000                  0.0000000000000000E+000                  1.1504394501057201E-020                  1.9456727405131071E-003                  1.8611896830049495E-003                 -1.0666006053464291E-002                  1.8285100029234522E-001                  2.2437017416697981E-018                  1.0857180689264707E-003                  7.7605636807904199E-001                  3.3359092418912478E-015                  1.2141650359507851E-015                  1.4577940283925055E-029                  6.8415925993935752E-003                  2.0648839385809317E-003                  1.8720893082311563E-002                  4.1989198993953479E-003                  8.1806240399996157E-003                  4.0497914798556733E-001                  1.1426395821150216E-004                  1.4620402001443753E-057                  3.3391479743361425E-042                  2.7959506378787506E-050                  1.4615634063211050E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2004518688554247E+000                  7.9433697073617893E-001 
                                     680                  6.8648260930867835E+000                  2.5232504281794377E+000                  1.7327564063540112E+001                 -1.7126685206510659E+000                  5.7831423832155912E-004                 -3.2378361150656558E+000                  0.0000000000000000E+000                  7.0934519086417183E+000                                        1                  3.2688900166565891E+007                 -9.2726898526900124E-020                  7.5835497220942400E+014                  0.0000000000000000E+000                  6.4499076649976483E-001                  1.0346117519790263E+000                 -2.6763747496878461E+000                  9.9999999999994726E-001                  2.2153449195720598E-002                  1.9379005204167490E-002                  7.3253114295136062E+006                  4.4334922774676852E+013                  1.3646745956320302E+001                  2.1260039326534778E+017                  9.9996584360412966E-001                  1.7327549229352524E+001                  3.9316239081506033E-001                  5.9080415041203826E-001                  2.6338975819016772E+000                  5.9160645315765892E-001                  1.1571290942900574E+000                  4.2971764135800528E-001                  0.0000000000000000E+000                 -1.0397476523749514E-005                  9.2714742882032490E+009                  1.2044938281528976E+001                  2.5548808808534753E+000                  1.0976921845049822E-005                  1.2044814345869057E+001                  7.0611389725811602E-002                  3.9316068562976397E-001                  2.6438920687618124E+000                  0.0000000000000000E+000                  1.1504599741880925E-020                  1.7767066254967918E-003                  1.6922235679886297E-003                 -9.7292918050469919E-003                  1.8285100029234547E-001                  2.2386422946044801E-018                  1.0857180689214279E-003                  7.7605636807904665E-001                  3.3215340971596501E-015                  1.2465741101876695E-015                  1.5962419538729604E-029                  6.8415925993935674E-003                  2.0648839385809408E-003                  1.8720893082311563E-002                  4.1989198993953479E-003                  8.1806240399996157E-003                  4.2959308075819941E-001                  1.2456059980589702E-004                  1.8371678714988573E-057                  4.0426848184925815E-042                  3.4809985292863904E-050                  1.8609037444466105E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2507313836947449E+000                  7.9359824200587070E-001 
                                     681                  6.8663634622019982E+000                  2.5255879067536431E+000                  1.7331474655443252E+001                 -1.7276043198376692E+000                  5.4072045864036848E-004                 -3.2670271981948029E+000                  0.0000000000000000E+000                  7.0935297416828078E+000                                        1                  3.2747796882800452E+007                 -8.9474352776606430E-020                  7.7280914066641725E+014                  0.0000000000000000E+000                  6.4482926199496493E-001                  1.0346251114126368E+000                 -2.7019888899484612E+000                  1.0607526862824002E+000                  2.0046639781551967E-002                  1.8723872716440274E-002                  7.3512884205925427E+006                  4.4553241782529375E+013                  1.3648879309653307E+001                  2.1452339206046314E+017                  9.9996566706566248E-001                  1.7331459744583356E+001                  3.9316440811333936E-001                  5.9070622141132789E-001                  2.6338975819016786E+000                  5.9160645315765836E-001                  1.1540310600152139E+000                  4.5608340309155693E-001                  0.0000000000000000E+000                 -1.0433518246861402E-005                  9.6000625510334606E+009                  1.2060006063933882E+001                  2.5548231934227217E+000                  1.0955724569024802E-005                  1.2059882525501592E+001                  7.3109874940050210E-002                  3.9316342976059804E-001                  2.6979415411617946E+000                  0.0000000000000000E+000                  1.1504754699092478E-020                  1.6077405104804677E-003                  1.5280960668691598E-003                 -8.7945935746210954E-003                  1.8285100029234574E-001                  2.2336326163598209E-018                  1.0857180689163295E-003                  7.7605636807905154E-001                  3.3070342155034101E-015                  1.2796079503093055E-015                  1.7473126852510720E-029                  6.8415925993935596E-003                  2.0648839385809499E-003                  1.8720893082311563E-002                  4.1989198993953479E-003                  8.1806240399996157E-003                  4.5594763814140526E-001                  1.3576495015163204E-004                  2.3077116829544908E-057                  4.8929000291499047E-042                  4.3323348180483722E-050                  2.3684163287532287E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3047781119617876E+000                  7.9286098234964619E-001 
                                     682                  6.8679010335470778E+000                  2.5279261818336178E+000                  1.7335385433264658E+001                 -1.7431641125451289E+000                  5.0310524697175728E-004                 -3.2983411533182623E+000                  0.0000000000000000E+000                  7.0936196869501194E+000                                        1                  3.2806769252057042E+007                 -8.6205783049803143E-020                  7.8712451206859975E+014                  0.0000000000000000E+000                  6.4463450843649195E-001                  1.0346403491176737E+000                 -2.7019888899484612E+000                  1.0000000000000000E+000                  1.8060494055584186E-002                  1.8064913544620125E-002                  7.3773609664550424E+006                  4.4772442582481969E+013                  1.3651010788177430E+001                  2.1646387730166774E+017                  9.9996548956524489E-001                  1.7335370445314656E+001                  3.9316516482580705E-001                  5.9059333278958892E-001                  2.6338975819016803E+000                  5.9160645315765781E-001                  1.1509378958768313E+000                  4.8433438875442181E-001                  0.0000000000000000E+000                 -1.0469594998828000E-005                  9.9544222591638145E+009                  1.2075406941154474E+001                  2.5544818858587286E+000                  1.0927439781048167E-005                  1.2075283780933622E+001                  7.5812517492013148E-002                  3.9316478702739560E-001                  2.7527984065719480E+000                  0.0000000000000000E+000                  1.1504860903155852E-020                  1.4484516232578517E-003                  1.3688071796465438E-003                 -7.9152668401215980E-003                  1.8285100029234605E-001                  2.2286099408606560E-018                  1.0857180689114983E-003                  7.7605636807905609E-001                  3.2933161332961831E-015                  1.3111655089679638E-015                  1.9091494148893838E-029                  6.8415925993935518E-003                  2.0648839385809582E-003                  1.8720893082311563E-002                  4.1989198993953479E-003                  8.1806240399996157E-003                  4.8418642566510212E-001                  1.4796308931962966E-004                  2.8981357618404807E-057                  5.9207518463538898E-042                  5.3906793713547658E-050                  3.0136006246085666E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3596336201023749E+000                  7.9212411473946176E-001 
