                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  318000                                      723                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.1794184205952163E+012                  1.0000000000000000E+007                  3.3511271256171544E+003                  2.0008293130200994E-003                  1.3288686343215250E-001                  4.8154186562742035E-001                  2.1643921387429579E-001                  1.4291377973070826E-003                  7.6212900057519917E-001                  3.4257240564800864E-003                  1.0266929017476115E-003                  9.3604465617226074E-003                  2.0994599497082375E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.9479529248697062E-002                  1.2862240177312690E-004                  6.8591610051742108E-002                  3.0831516508322094E-004                  9.2402361157269347E-005                  8.4244019055503471E-004                  1.8895139547374127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3288685403754188E-001                  1.6167221667300537E+003                  7.1510936528455114E+008                  4.4981348191141730E+011                  2.0011374544496750E-003                  2.0011374544496741E-003                  3.0664489244524305E-060                  4.1927530470850962E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     467                  5.9771114014704469E+000                  1.1018298859075280E+000                  1.4990566465502575E+001                 -9.3471606310316779E-001                  2.0008308338601739E-003                 -2.6987896285185835E+000                  0.0000000000000000E+000                  7.7735201886584395E+000                                        1                  1.1487642864399416E+007                 -1.1636472707654288E-018                 -1.3214399741954512E+015                  0.0000000000000000E+000                  3.6106075672777899E-001                  1.1446889387177241E+000                 -2.8768026663809452E+000                  6.4309284110335863E-001                  9.7147805048358915E-001                  1.1622082042913320E-001                  9.4866177462041320E+005                  4.6820501249410049E+012                  1.2670436058841331E+001                  9.7851269733125088E+014                  9.9999791257505066E-001                  1.4990565558944491E+001                  3.7950458997938824E-001                  5.9153803130441907E-001                  2.4469795411308843E+000                  6.0845779657018761E-001                  2.6175973450017653E+000                  1.0029745841827075E-009                  0.0000000000000000E+000                 -1.5918512067325657E-006                  8.1553192682954645E+008                  1.1143514080880257E+001                  2.7091941690510311E+000                  4.4561853197613602E-005                  1.1143513760344380E+001                  6.2681999006845420E-003                  3.7938635817523048E-001                  8.9505318592656977E+001                  0.0000000000000000E+000                  1.0916927576310403E-020                  8.7433024543523016E-002                  8.7373264645543208E-002                 -1.5448207931510527E+000                  2.1643921387454396E-001                  6.1189558362179510E-018                  1.4291377974966224E-003                  7.6212900057476196E-001                  3.9953448997165416E-015                  1.2481450803426797E-018                  2.2411947358522520E-055                  3.4257240564803089E-003                  1.0266929017473518E-003                  9.3604465617226074E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  1.0029745841827075E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9125932242763398E+001                  1.1476070829666334E+000 
                                     468                  5.9843127712159863E+000                  1.1130022259212471E+000                  1.5009588761062927E+001                 -9.3594936501487003E-001                  2.0008309323093967E-003                 -2.6987896071494837E+000                  0.0000000000000000E+000                  7.7731084546464073E+000                                        1                  1.1590192538523644E+007                 -1.1484438826538004E-018                 -1.3219537036193190E+015                  0.0000000000000000E+000                  3.6260528863816405E-001                  1.1442810955429925E+000                 -3.0373388468188041E+000                  1.4472254143047589E+000                  9.7015005275070421E-001                  1.1589124674615228E-001                  9.6452340627607959E+005                  4.8022696634745107E+012                  1.2681446543490841E+001                  1.0223244818253999E+015                  9.9999786501880872E-001                  1.5009587833851388E+001                  3.7961026271628256E-001                  5.9169745787314865E-001                  2.4469795411308870E+000                  6.0845779657018728E-001                  2.6098354628360156E+000                  1.2398467916742640E-009                  0.0000000000000000E+000                 -1.6167578694397065E-006                  8.2992120547695231E+008                  1.1147498662598974E+001                  2.7055828559545056E+000                  4.3801824961310144E-005                  1.1147498336395028E+001                  6.3550690097897008E-003                  3.7956709007145889E-001                  8.5341563184156215E+001                  0.0000000000000000E+000                  1.0913987489475307E-020                  8.7313504747563386E-002                  8.7272212010862424E-002                 -1.5250564320173692E+000                  2.1643921387454348E-001                  6.1189510541179200E-018                  1.4291377974966109E-003                  7.6212900057476241E-001                  3.9953448997165487E-015                  1.2481450803426984E-018                  3.9956516315332320E-055                  3.4257240564803089E-003                  1.0266929017473520E-003                  9.3604465617226074E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  1.2398467916742638E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4961996102070643E+001                  1.1443766834892752E+000 
                                     469                  5.9886352899662425E+000                  1.1197093910195535E+000                  1.5021005545368052E+001                 -9.3678586569284028E-001                  2.0008310013904843E-003                 -2.6987895921549461E+000                  0.0000000000000000E+000                  7.7729079470465372E+000                                        1                  1.1651983651771460E+007                 -1.1383956626882497E-018                 -1.3217617800064685E+015                  0.0000000000000000E+000                  3.6349103806932259E-001                  1.1440118252179401E+000                 -3.3290578863987168E+000                  1.9575778376130220E+000                  9.6923243637957179E-001                  1.1566824182970573E-001                  9.7417120862616703E+005                  4.8842572712674570E+012                  1.2688798531716150E+001                  1.0495558300112012E+015                  9.9999783594973490E-001                  1.5021004605531948E+001                  3.7963873567512990E-001                  5.9178459563178287E-001                  2.4469795411308883E+000                  6.0845779657018728E-001                  2.6052343050823858E+000                  1.4073887114516427E-009                  0.0000000000000000E+000                 -1.6320293332291633E-006                  8.3956814006383932E+008                  1.1150074299978582E+001                  2.7031394046388226E+000                  4.3325096430675534E-005                  1.1150073971031741E+001                  6.4057186614823293E-003                  3.7962911634835378E-001                  8.2685530379485670E+001                  0.0000000000000000E+000                  1.0911811721130920E-020                  8.7230919274161461E-002                  8.7209825483709022E-002                 -1.5119068927059691E+000                  2.1643921387454321E-001                  6.1189476471520800E-018                  1.4291377974966042E-003                  7.6212900057476274E-001                  3.9953448997165535E-015                  1.2481450803427096E-018                  5.6452772374937196E-055                  3.4257240564803089E-003                  1.0266929017473522E-003                  9.3604465617226074E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  1.4073887114516427E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2305901270931244E+001                  1.1424388110870680E+000 
                                     470                  5.9915332831245296E+000                  1.1241873116966399E+000                  1.5028638861461525E+001                 -9.3720846540136726E-001                  2.0008310370094747E-003                 -2.6987895844235932E+000                  0.0000000000000000E+000                  7.7728307173445197E+000                                        1                  1.1693500591439268E+007                 -1.1334047993368933E-018                 -1.3212399447954500E+015                  0.0000000000000000E+000                  3.6400883136139911E-001                  1.1438219115768544E+000                 -3.3228531205670455E+000                  9.8581457358475821E-001                  9.6876368548062852E-001                  1.1555574307024113E-001                  9.8069346906951675E+005                  4.9258184654723535E+012                  1.2692478402449009E+001                  1.0681662737817839E+015                  9.9999781613393135E-001                  1.5028637913019507E+001                  3.7964971925401786E-001                  5.9183764464498922E-001                  2.4469795411308892E+000                  6.0845779657018717E-001                  2.6021793961543209E+000                  1.5318025594769431E-009                  0.0000000000000000E+000                 -1.6424011503035909E-006                  8.4443989084824133E+008                  1.1151366951870029E+001                  2.7019192649313188E+000                  4.3050155349739477E-005                  1.1151366622427865E+001                  6.4430002126248031E-003                  3.7964419593377191E-001                  8.1396624049316770E+001                  0.0000000000000000E+000                  1.0910365308284881E-020                  8.7188731693256555E-002                  8.7167334372687727E-002                 -1.5053402128971962E+000                  2.1643921387454301E-001                  6.1189451549889745E-018                  1.4291377974965994E-003                  7.6212900057476296E-001                  3.9953448997165566E-015                  1.2481450803427171E-018                  7.1123937252131273E-055                  3.4257240564803089E-003                  1.0266929017473522E-003                  9.3604465617226074E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  1.5318025594769434E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1016979861082135E+001                  1.1411207454475800E+000 
                                     471                  5.9959047931085783E+000                  1.1309134729698977E+000                  1.5040121555925539E+001                 -9.3763399348531518E-001                  2.0008310733680692E-003                 -2.6987895765317043E+000                  0.0000000000000000E+000                  7.7727910684265344E+000                                        1                  1.1756251843818944E+007                 -1.1284400310315844E-018                 -1.3206876802728458E+015                  0.0000000000000000E+000                  3.6468581979954412E-001                  1.1435297031569376E+000                 -3.0125200045227092E+000                  4.8940328932105748E-001                  9.6828818946798723E-001                  1.1544257531420316E-001                  9.9061475657001662E+005                  4.9677640256131875E+012                  1.2696160958181398E+001                  1.0967851355168154E+015                  9.9999778573627118E-001                  1.5040120594281959E+001                  3.7965919410371174E-001                  5.9191303043470123E-001                  2.4469795411308906E+000                  6.0845779657018695E-001                  2.5976091228906286E+000                  1.7398860763325068E-009                  0.0000000000000000E+000                 -1.6582279649129661E-006                  8.4936409605547881E+008                  1.1152681678177549E+001                  2.7007088331493163E+000                  4.2701187443211780E-005                  1.1152681348552193E+001                  6.5043939737865937E-003                  3.7965284020263040E-001                  8.0135151152207342E+001                  0.0000000000000000E+000                  1.0908295821852217E-020                  8.7145937052118844E-002                  8.7102215808237266E-002                 -1.4987789619585510E+000                  2.1643921387454271E-001                  6.1189410538343286E-018                  1.4291377974965920E-003                  7.6212900057476318E-001                  3.9953448997165613E-015                  1.2481450803427288E-018                  1.0066567923786121E-054                  3.4257240564803085E-003                  1.0266929017473524E-003                  9.3604465617226074E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  1.7398860763325066E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9755498319610794E+001                  1.1391038867527410E+000 
                                     472                  6.0017034664249360E+000                  1.1398764885298014E+000                  1.5055393842307394E+001                 -9.3849392306301016E-001                  2.0008311483669045E-003                 -2.6987895602526786E+000                  0.0000000000000000E+000                  7.7726498990226807E+000                                        1                  1.1839749624903176E+007                 -1.1185717147051325E-018                 -1.3208226333267475E+015                  0.0000000000000000E+000                  3.6573893355341131E-001                  1.1431673163554925E+000                 -3.0001558939103310E+000                  9.7193201849827460E-001                  9.6731660627061855E-001                  1.1521421812520419E-001                  1.0039300789822906E+006                  5.0528255838871611E+012                  1.2703534307289743E+001                  1.1360405732391235E+015                  9.9999774497296479E-001                  1.5055392862960495E+001                  3.7966190683253803E-001                  5.9202941147558774E-001                  2.4469795411308923E+000                  6.0845779657018684E-001                  2.5915434501669252E+000                  1.1983232228588456E-008                  0.0000000000000000E+000                 -1.6794883360412615E-006                  8.5928113044344807E+008                  1.1155302075644901E+001                  2.6982878537318373E+000                  4.2164342774894350E-005                  1.1155301745249025E+001                  6.5800961786192085E-003                  3.7966053858554899E-001                  7.7675651360784784E+001                  0.0000000000000000E+000                  1.0905801537213776E-020                  8.7058494564355673E-002                  8.7013510714611594E-002                 -1.4856728541769755E+000                  2.1643921387454229E-001                  6.1189346163818056E-018                  1.4291377974965825E-003                  7.6212900057476374E-001                  3.9953448997165677E-015                  1.2481450803427446E-018                  1.5934771816391188E-054                  3.4257240564803081E-003                  1.0266929017473524E-003                  9.3604465617226074E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  1.1983232228588456E-008                  5.5567343977114378E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7295990829622809E+001                  1.1364695556799287E+000 
                                     473                  6.0075036104542630E+000                  1.1488458101889902E+000                  1.5070670096599747E+001                 -9.3936581305674283E-001                  2.0008312260448059E-003                 -2.6987895433921438E+000                  0.0000000000000000E+000                  7.7724616672720952E+000                                        1                  1.1923503385441296E+007                 -1.1087795621999868E-018                 -1.3205233655663528E+015                  0.0000000000000000E+000                  3.6684206103431333E-001                  1.1428600824236541E+000                 -2.9878224069533386E+000                  9.7200055531337148E-001                  9.6631696516519450E-001                  1.1498314598486764E-001                  1.0174278244077045E+006                  5.1394745841213721E+012                  1.2710918722715071E+001                  1.1767117676039782E+015                  9.9999770344910355E-001                  1.5070669099219220E+001                  3.7965465596345987E-001                  5.9216690963289387E-001                  2.4469795411308937E+000                  6.0845779657018662E-001                  2.5854882746459653E+000                  1.2075196972704235E-008                  0.0000000000000000E+000                 -1.7010435586295517E-006                  8.6925813960161853E+008                  1.1157884458907382E+001                  2.6958567448252029E+000                  4.1634453218001887E-005                  1.1157884126712752E+001                  6.6564769647124876E-003                  3.7965834011929933E-001                  7.5292174929336568E+001                  0.0000000000000000E+000                  1.0903388249963473E-020                  8.6968526864867501E-002                  8.6922247210500875E-002                 -1.4725887855622011E+000                  2.1643921387454190E-001                  6.1189269905689650E-018                  1.4291377974965725E-003                  7.6212900057476407E-001                  3.9953422024119583E-015                  1.2508423849584491E-018                  2.5231668448886811E-054                  3.4257240564803085E-003                  1.0266929017473528E-003                  9.3604465617226074E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  1.2075196972704235E-008                  1.0187218293478712E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4912516596462851E+001                  1.1338385892804652E+000 
                                     474                  6.0133051692710753E+000                  1.1578229800779327E+000                  1.5085950331053599E+001                 -9.4024982818680847E-001                  2.0008313069889280E-003                 -2.6987895258226535E+000                  0.0000000000000000E+000                  7.7722273068498033E+000                                        1                  1.2007637662922001E+007                 -1.0990593906009009E-018                 -1.3201971035336592E+015                  0.0000000000000000E+000                  3.6799555495635849E-001                  1.1426024662076264E+000                 -2.9755198678306036E+000                  9.7206982256211893E-001                  9.6528852840149149E-001                  1.1474933353030067E-001                  1.0311104047604917E+006                  5.2277414560388867E+012                  1.2718314100906943E+001                  1.2188501947429602E+015                  9.9999766115158339E-001                  1.5085949315303452E+001                  3.7964961876952819E-001                  5.9231544305513484E-001                  2.4469795411308959E+000                  6.0845779657018639E-001                  2.5794507761459582E+000                  1.2266597701075873E-008                  0.0000000000000000E+000                 -1.7228522992460086E-006                  8.7932278733237088E+008                  1.1160455739746245E+001                  2.6934284623908606E+000                  4.1112216151895836E-005                  1.1160455405673433E+001                  6.7335164746167844E-003                  3.7965218010912272E-001                  7.2986142960499180E+001                  0.0000000000000000E+000                  1.0901123248022447E-020                  8.6875967556134248E-002                  8.6828358162968772E-002                 -1.4595269739527943E+000                  2.1643921387454151E-001                  6.1189179647937405E-018                  1.4291377974965625E-003                  7.6212900057476451E-001                  3.9953368672173000E-015                  1.2561775796227962E-018                  3.9963573794504949E-054                  3.4257240564803081E-003                  1.0266929017473531E-003                  9.3604465617226074E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  1.2266597701075873E-008                  1.8630840548492208E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2606490787462107E+001                  1.1312126415357824E+000 
                                     475                  6.0191083424932854E+000                  1.1668083478397551E+000                  1.5101234555337907E+001                 -9.4114613258543744E-001                  2.0008313913245745E-003                 -2.6987895075170099E+000                  0.0000000000000000E+000                  7.7719791830581979E+000                                        1                  1.2092210341080457E+007                 -1.0893990292946812E-018                 -1.3198427364530305E+015                  0.0000000000000000E+000                  3.6918889970395680E-001                  1.1423682159383199E+000                 -2.9632486263147886E+000                  9.7213987769000665E-001                  9.6423054188670354E-001                  1.1451275609839849E-001                  1.0449808757972877E+006                  5.3176587147749990E+012                  1.2725720461042526E+001                  1.2625092110436798E+015                  9.9999761806149956E-001                  1.5101233520873929E+001                  3.7966832230276626E-001                  5.9245820780622582E-001                  2.4469795411308977E+000                  6.0845779657018617E-001                  2.5734412577149475E+000                  1.2566241351647760E-008                  0.0000000000000000E+000                 -1.7448522047157279E-006                  8.8947362972763228E+008                  1.1163021769471641E+001                  2.6910097414779117E+000                  4.0597944774215605E-005                  1.1163021435111437E+001                  6.8112125991909075E-003                  3.7965884532754884E-001                  7.0756352169193264E+001                  0.0000000000000000E+000                  1.0899424172703775E-020                  8.6780748769803323E-002                  8.6731774960315561E-002                 -1.4464876391126484E+000                  2.1643921387454107E-001                  6.1189072915005676E-018                  1.4291377974965521E-003                  7.6212900057476485E-001                  3.9953289457730706E-015                  1.2640990238586667E-018                  6.3311334664398023E-054                  3.4257240564803076E-003                  1.0266929017473533E-003                  9.3604465617226074E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  1.2566241351647759E-008                  3.3990948445698358E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0376693330768106E+001                  1.1285916628531840E+000 
                                     476                  6.0249136609111282E+000                  1.1758008668055626E+000                  1.5116522775210989E+001                 -9.4205489211482607E-001                  2.0008314791776899E-003                 -2.6987894884478756E+000                  0.0000000000000000E+000                  7.7717683796211263E+000                                        1                  1.2177217099768735E+007                 -1.0797969094217118E-018                 -1.3194587827033735E+015                  0.0000000000000000E+000                  3.7040041347739810E-001                  1.1421245356002259E+000                 -2.9510090812736514E+000                  9.7221083077084947E-001                  9.6314223500919749E-001                  1.1427338912223087E-001                  1.0590431631849981E+006                  5.4092617378575342E+012                  1.2733137996150342E+001                  1.3077441176576575E+015                  9.9999757415192814E-001                  1.5116521721677282E+001                  3.7973274190558653E-001                  5.9257801924520992E-001                  2.4469795411308999E+000                  6.0845779657018584E-001                  2.5674706756410122E+000                  1.2985156052759057E-008                  0.0000000000000000E+000                 -1.7669458188551949E-006                  8.9971182394189310E+008                  1.1165591882319230E+001                  2.6886095023062269E+000                  4.0092344499585537E-005                  1.1165591549458732E+001                  6.8895851804973915E-003                  3.7970008499486807E-001                  6.8601636255486980E+001                  0.0000000000000000E+000                  1.0898639467108268E-020                  8.6682801150827771E-002                  8.6632427499416242E-002                 -1.4334710033977571E+000                  2.1643921387454063E-001                  6.1188946814492628E-018                  1.4291377974965415E-003                  7.6212900057476529E-001                  3.9953184826074755E-015                  1.2745621894611550E-018                  1.0031913334191562E-053                  3.4257240564803076E-003                  1.0266929017473537E-003                  9.3604465617226074E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  1.2985156052759055E-008                  6.1868939579678232E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8221936177230646E+001                  1.1259735449833066E+000 
                                     477                  6.0307217690752566E+000                  1.1847987685774408E+000                  1.5131814991592188E+001                 -9.4297627724924238E-001                  2.0008315706726088E-003                 -2.6987894685882634E+000                  0.0000000000000000E+000                  7.7716055005991702E+000                                        1                  1.2262809767245555E+007                 -1.0702515488070952E-018                 -1.3190434931900528E+015                  0.0000000000000000E+000                  3.7160301903685827E-001                  1.1418585791796989E+000                 -2.9388016598373561E+000                  9.7228274527336978E-001                  9.6202282053338550E-001                  1.1403120738701904E-001                  1.0733015809696470E+006                  5.5025890749347461E+012                  1.2740567081564235E+001                  1.3546122278595828E+015                  9.9999752939216557E-001                  1.5131813918619516E+001                  3.7983555257048590E-001                  5.9267916598107151E-001                  2.4469795411309017E+000                  6.0845779657018573E-001                  2.5615502253797042E+000                  1.3536918040877654E-008                  0.0000000000000000E+000                 -1.7891722444860513E-006                  9.1004077651244688E+008                  1.1168171021358976E+001                  2.6862312163887729E+000                  3.9595080045810173E-005                  1.1168170689869658E+001                  6.9686663518994888E-003                  3.7978343139743564E-001                  6.6520677515996965E+001                  0.0000000000000000E+000                  1.0898547305788393E-020                  8.6582053848004700E-002                  8.6530244174680332E-002                 -1.4204772930895808E+000                  2.1643921387454021E-001                  6.1188797968957564E-018                  1.4291377974965309E-003                  7.6212900057476574E-001                  3.9953055155641632E-015                  1.2875292327797982E-018                  1.5898559313520307E-053                  3.4257240564803072E-003                  1.0266929017473537E-003                  9.3604465617226074E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  1.3536918040877657E-008                  1.1235396015548214E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6140894091178012E+001                  1.1233552304269274E+000 
