                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  317000                                      723                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.1694184205953950E+012                  1.0000000000000000E+007                  3.3505115083167057E+003                  2.0013346961061276E-003                  1.3295248857408734E-001                  4.8895405917754708E-001                  2.1855093828669042E-001                  1.4816961029703083E-003                  7.5996489003673695E-001                  3.4267571368573569E-003                  1.0254876380339805E-003                  9.3604465654636426E-003                  2.0994599497082302E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.9669584445812568E-002                  1.3335264928280731E-004                  6.8396840103280454E-002                  3.0840814231717441E-004                  9.2293887423043787E-005                  8.4244019089172850E-004                  1.8895139547374051E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3295247917510863E-001                  1.6179199230399695E+003                  7.1457589596875668E+008                  4.4969989365150867E+011                  2.0016428489179105E-003                  2.0016428489179109E-003                  2.4590797842481177E-060                  4.1922115890997560E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     410                  5.6505602632916405E+000                  5.9800429424431800E-001                  1.4121256333031100E+001                 -9.0246116171990787E-001                  2.0013348309518928E-003                 -2.6986802461614707E+000                  0.0000000000000000E+000                  7.8044274161294602E+000                                        1                  7.6321382640232993E+006                 -1.7846400255042700E-018                 -1.3152135876978562E+015                  0.0000000000000000E+000                  2.9915243514725609E-001                  1.1658746416366232E+000                 -3.8065131257098761E+000                  9.6885896416390782E-001                  9.9527646919684076E-001                  1.2518112155563899E-001                  4.4726020991666976E+005                  1.7917333385336846E+012                  1.2253273374622518E+001                  1.3220757308754547E+014                  9.9999923666276103E-001                  1.4121256001517827E+001                  3.7070190407207476E-001                  5.8333225997627780E-001                  2.4375065798951665E+000                  6.0952241849400168E-001                  3.0214535964961713E+000                  1.9394349134486196E-014                  0.0000000000000000E+000                 -8.0974081524956131E-007                  3.9946731878058815E+008                  1.0976328454732963E+001                  2.8519683384003067E+000                  9.3179871874397044E-005                  1.0976328275093532E+001                  3.0595486012246981E-003                  3.7051285464409461E-001                  6.0093556777649439E+002                  0.0000000000000000E+000                  1.0923859727782278E-020                  8.9574882227715660E-002                  8.9567856369390991E-002                 -2.3257332481709541E+000                  2.1855093828695082E-001                  6.1873462508343671E-018                  1.4816961031601105E-003                  7.5996489003628698E-001                  3.9629028966235594E-015                  1.1669910340176665E-018                  2.6034739549348704E-068                  3.4267571368575694E-003                  1.0254876380337318E-003                  9.3604465654636426E-003                  2.0994599497082297E-003                  4.0903242835349136E-003                  1.9394349134486196E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0056505495460942E+002                  1.2968837676610363E+000 
                                     411                  5.6561632721791950E+000                  6.0666426480274316E-001                  1.4136364119969945E+001                 -9.0283024528001887E-001                  2.0013348368433013E-003                 -2.6986802448830209E+000                  0.0000000000000000E+000                  7.8042180201914935E+000                                        1                  7.6839737108963402E+006                 -1.7718065222453783E-018                 -1.3154445728531248E+015                  0.0000000000000000E+000                  3.0036692446541235E-001                  1.1652636452028284E+000                 -3.7927899955280133E+000                  9.6889534600195981E-001                  9.9512033901184771E-001                  1.2507478203473144E-001                  4.5306787789149594E+005                  1.8225474194809465E+012                  1.2260678836716210E+001                  1.3688760338408584E+014                  9.9999922371588679E-001                  1.4136363782833911E+001                  3.7097652232558281E-001                  5.8352004509507582E-001                  2.4375065798951669E+000                  6.0952241849400168E-001                  3.0138794980265984E+000                  2.3931333243804028E-014                  0.0000000000000000E+000                 -8.1861159115099347E-007                  4.0482093940163225E+008                  1.0979587611251027E+001                  2.8494457783765625E+000                  9.2015270683272799E-005                  1.0979587424907532E+001                  3.1005242989754975E-003                  3.7083707600458587E-001                  5.8079720440456219E+002                  0.0000000000000000E+000                  1.0928486423884615E-020                  8.9560830511066294E-002                  8.9553579100112912E-002                 -2.3116103493270450E+000                  2.1855093828695069E-001                  6.1873462507871919E-018                  1.4816961031601074E-003                  7.5996489003628709E-001                  3.9629028966235618E-015                  1.1669910340176709E-018                  4.6183467872395659E-068                  3.4267571368575690E-003                  1.0254876380337318E-003                  9.3604465654636426E-003                  2.0994599497082297E-003                  4.0903242835349136E-003                  2.3931333243804031E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8042636736057614E+002                  1.2943377204443536E+000 
                                     412                  5.6617695810122406E+000                  6.1533412871272264E-001                  1.4151473072807811E+001                 -9.0320461700475407E-001                  2.0013348429904552E-003                 -2.6986802435490738E+000                  0.0000000000000000E+000                  7.8039490799217983E+000                                        1                  7.7375350995877003E+006                 -1.7589016101615184E-018                 -1.3156675458643445E+015                  0.0000000000000000E+000                  3.0164660378669239E-001                  1.1646571453272658E+000                 -3.7790833994155921E+000                  9.6893223361750525E-001                  9.9495919654621678E-001                  1.2496701118397555E-001                  4.5895444566764293E+005                  1.8538544372190396E+012                  1.2268075630782400E+001                  1.4173368307857653E+014                  9.9999921052754714E-001                  1.4151472729944144E+001                  3.7107891579710750E-001                  5.8372646878486134E-001                  2.4375065798951674E+000                  6.0952241849400168E-001                  3.0063162724848480E+000                  2.9506057776665610E-014                  0.0000000000000000E+000                 -8.2776298069357208E-007                  4.1023064580470139E+008                  1.0982782801425055E+001                  2.8468758328224344E+000                  9.0839179057966481E-005                  1.0982782600767655E+001                  3.1419250217333515E-003                  3.7102694251111151E-001                  5.6132671382576177E+002                  0.0000000000000000E+000                  1.0929572548825113E-020                  8.9546327689159502E-002                  8.9538843769539758E-002                 -2.2975002358293848E+000                  2.1855093828695060E-001                  6.1873462507283069E-018                  1.4816961031601042E-003                  7.5996489003628720E-001                  3.9629028966235626E-015                  1.1669910340176756E-018                  8.1759778967057133E-068                  3.4267571368575694E-003                  1.0254876380337322E-003                  9.3604465654636426E-003                  2.0994599497082297E-003                  4.0903242835349136E-003                  2.9506057776665603E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6095568691453332E+002                  1.2917949666882418E+000 
                                     413                  5.6673764644868934E+000                  6.2401509349627204E-001                  1.4166583237714484E+001                 -9.0358434351346995E-001                  2.0013348494056344E-003                 -2.6986802421569647E+000                  0.0000000000000000E+000                  7.8035999835460608E+000                                        1                  7.7936413385473154E+006                 -1.7456555532647493E-018                 -1.3158811108185730E+015                  0.0000000000000000E+000                  3.0302922611493655E-001                  1.1640672180184695E+000                 -3.7653935433534995E+000                  9.6896958220846863E-001                  9.9479288722133308E-001                  1.2485779370728485E-001                  4.6491811092005286E+005                  1.8856626421782534E+012                  1.2275463997125762E+001                  1.4675173271447206E+014                  9.9999919711314111E-001                  1.4166582889025012E+001                  3.7099019726708310E-001                  5.8396102440884479E-001                  2.4375065798951683E+000                  6.0952241849400168E-001                  2.9987705857370672E+000                  3.6347275154705206E-014                  0.0000000000000000E+000                 -8.3725249245483588E-007                  4.1569565632986671E+008                  1.0985895155452276E+001                  2.8442407973154826E+000                  8.9639697342653484E-005                  1.0985894937417978E+001                  3.1837441739040661E-003                  3.7103528617236253E-001                  5.4252116245627167E+002                  0.0000000000000000E+000                  1.0926739148791926E-020                  8.9531359849919986E-002                  8.9523636264208742E-002                 -2.2834030160208463E+000                  2.1855093828695046E-001                  6.1873462506548597E-018                  1.4816961031601011E-003                  7.5996489003628742E-001                  3.9629028966235649E-015                  1.1669910340176802E-018                  1.4441255088120760E-067                  3.4267571368575690E-003                  1.0254876380337322E-003                  9.3604465654636426E-003                  2.0994599497082297E-003                  4.0903242835349136E-003                  3.6347275154705206E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4215012720064976E+002                  1.2892621645224853E+000 
                                     414                  5.6729817251816801E+000                  6.3270314514680059E-001                  1.4181694659315598E+001                 -9.0396949104172986E-001                  2.0013348561021532E-003                 -2.6986802407038040E+000                  0.0000000000000000E+000                  7.8032198044605137E+000                                        1                  7.8513934468941465E+006                 -1.7320927313164695E-018                 -1.3160837454037235E+015                  0.0000000000000000E+000                  3.0447347804281782E-001                  1.1634876264338352E+000                 -3.7517206090762669E+000                  9.6900733772904912E-001                  9.9462125198330564E-001                  1.2474711453548268E-001                  4.7095750840629131E+005                  1.9179809190568042E+012                  1.2282844282297855E+001                  1.5194788496827391E+014                  9.9999918348536943E-001                  1.4181694304707655E+001                  3.7080100641081437E-001                  5.8421234420088952E-001                  2.4375065798951687E+000                  6.0952241849400146E-001                  2.9912539959387519E+000                  4.4731785902918318E-014                  0.0000000000000000E+000                 -8.4705461288048684E-007                  4.2121758845337248E+008                  1.0988936748396560E+001                  2.8415513765414984E+000                  8.8431020206311661E-005                  1.0988936520301966E+001                  3.2260134594343007E-003                  3.7089712062862867E-001                  5.2438041109801929E+002                  0.0000000000000000E+000                  1.0922306533028866E-020                  8.9515912678497511E-002                  8.9507942062166224E-002                 -2.2693188010467908E+000                  2.1855093828695032E-001                  6.1873462505633225E-018                  1.4816961031600979E-003                  7.5996489003628742E-001                  3.9629028966235665E-015                  1.1669910340176848E-018                  2.5444213169260995E-067                  3.4267571368575694E-003                  1.0254876380337322E-003                  9.3604465654636426E-003                  2.0994599497082297E-003                  4.0903242835349136E-003                  4.4731785902918305E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2400951400722488E+002                  1.2867396947834404E+000 
                                     415                  5.6785844724065555E+000                  6.4139149947704333E-001                  1.4196807382371015E+001                 -9.0436013010863070E-001                  2.0013348630937601E-003                 -2.6986802391866083E+000                  0.0000000000000000E+000                  7.8028769547414711E+000                                        1                  7.9098152216853919E+006                 -1.7184456551659246E-018                 -1.3162727478797772E+015                  0.0000000000000000E+000                  3.0591115567009247E-001                  1.1629112938361039E+000                 -3.7380647378271092E+000                  9.6904540987803711E-001                  9.9444412717594388E-001                  1.2463495748835406E-001                  4.7707259805539844E+005                  1.9508191929654111E+012                  1.2290217019709136E+001                  1.5732849287619475E+014                  9.9999916964799862E-001                  1.4196807021753575E+001                  3.7059356380956116E-001                  5.8446388036313457E-001                  2.4375065798951692E+000                  6.0952241849400146E-001                  2.9837790902848762E+000                  5.4995658790806727E-014                  0.0000000000000000E+000                 -8.5718873395957496E-007                  4.2680205403140002E+008                  1.0991943594850971E+001                  2.8388382183355216E+000                  8.7231206669628655E-005                  1.0991943365693578E+001                  3.2687869300211487E-003                  3.7069894478530208E-001                  5.0690131592611459E+002                  0.0000000000000000E+000                  1.0918608221616054E-020                  8.9499971445834950E-002                  8.9491746221041529E-002                 -2.2552477039788767E+000                  2.1855093828695021E-001                  6.1873462504493421E-018                  1.4816961031600946E-003                  7.5996489003628764E-001                  3.9629028966235689E-015                  1.1669910340176898E-018                  4.4714559152297521E-067                  3.4267571368575690E-003                  1.0254876380337325E-003                  9.3604465654636426E-003                  2.0994599497082297E-003                  4.0903242835349136E-003                  5.4995658790806727E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0653061701044254E+002                  1.2842225546639323E+000 
                                     416                  5.6841847729917498E+000                  6.5007432762016570E-001                  1.4211921453760173E+001                 -9.0475633830716951E-001                  2.0013348703950217E-003                 -2.6986802376022170E+000                  0.0000000000000000E+000                  7.8026261952368596E+000                                        1                  7.9684390616149837E+006                 -1.7048900999495366E-018                 -1.3164448322077495E+015                  0.0000000000000000E+000                  3.0728243865895927E-001                  1.1623353225074216E+000                 -3.7244260470087025E+000                  9.6908374549490783E-001                  9.9426134440275671E-001                  1.2452130448218353E-001                  4.8326436580752349E+005                  1.9841885721022915E+012                  1.2297582943993442E+001                  1.6290013857809350E+014                  9.9999915559777752E-001                  1.4211921087040793E+001                  3.7041167561753896E-001                  5.8470119583977609E-001                  2.4375065798951696E+000                  6.0952241849400146E-001                  2.9763431449820286E+000                  6.7547172512750025E-014                  0.0000000000000000E+000                 -8.6765569273251311E-007                  4.3245584540792811E+008                  1.0994945307624926E+001                  2.8361246598284415E+000                  8.6050104899981040E-005                  1.0994945080943140E+001                  3.3121139667232958E-003                  3.7050407603193997E-001                  4.9006587890107909E+002                  0.0000000000000000E+000                  1.0916416092538177E-020                  8.9483520996248095E-002                  8.9475033365708778E-002                 -2.2411898384531064E+000                  2.1855093828695007E-001                  6.1873462503075498E-018                  1.4816961031600912E-003                  7.5996489003628775E-001                  3.9629028966235704E-015                  1.1669910340176946E-018                  7.8375999109695891E-067                  3.4267571368575686E-003                  1.0254876380337325E-003                  9.3604465654636426E-003                  2.0994599497082297E-003                  4.0903242835349136E-003                  6.7547172512750025E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8969537485346751E+002                  1.2817047816366660E+000 
                                     417                  5.6897831242779233E+000                  6.5875534105187716E-001                  1.4227036923765183E+001                 -9.0515819982597168E-001                  2.0013348780212100E-003                 -2.6986802359473159E+000                  0.0000000000000000E+000                  7.8024401223480364E+000                                        1                  8.0274887502085809E+006                 -1.6914522523339482E-018                 -1.3166010066365182E+015                  0.0000000000000000E+000                  3.0861664262728272E-001                  1.1617642255952740E+000                 -3.7108046467203963E+000                  9.6912232831354050E-001                  9.9407273039077182E-001                  1.2440613567828987E-001                  4.8953429722536419E+005                  2.0181002230806216E+012                  1.2304942730409341E+001                  1.6866964224103888E+014                  9.9999914132799705E-001                  1.4227036550848513E+001                  3.7026783946700381E-001                  5.8492601643465070E-001                  2.4375065798951705E+000                  6.0952241849400124E-001                  2.9689255689605414E+000                  8.2883229280439120E-014                  0.0000000000000000E+000                 -8.7836500747099472E-007                  4.3818080945256364E+008                  1.0997954639177562E+001                  2.8334224081303110E+000                  8.4887296533588471E-005                  1.0997954413112227E+001                  3.3559725524503455E-003                  3.7034091302060268E-001                  4.7383502994362635E+002                  0.0000000000000000E+000                  1.0915349445767817E-020                  8.9466545735169462E-002                  8.9457787676159417E-002                 -2.2271453178872140E+000                  2.1855093828694994E-001                  6.1873462501313395E-018                  1.4816961031600877E-003                  7.5996489003628787E-001                  3.9629028966235728E-015                  1.1669910340176998E-018                  1.3703252251153583E-066                  3.4267571368575690E-003                  1.0254876380337325E-003                  9.3604465654636426E-003                  2.0994599497082297E-003                  4.0903242835349136E-003                  8.2883229280439120E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7346468905834172E+002                  1.2791890924960310E+000 
                                     418                  5.6953802817912678E+000                  6.6743864097195482E-001                  1.4242153845543054E+001                 -9.0556579683825356E-001                  2.0013348859875082E-003                 -2.6986802342186098E+000                  0.0000000000000000E+000                  7.8022720595480974E+000                                        1                  8.0874060264370665E+006                 -1.6780433203817670E-018                 -1.3167473300750312E+015                  0.0000000000000000E+000                  3.0997303090071793E-001                  1.1612033714168366E+000                 -3.6972006575311505E+000                  9.6916118172706656E-001                  9.9387810685721534E-001                  1.2428943195867126E-001                  4.9588421243553929E+005                  2.0525639474732671E+012                  1.2312296696413718E+001                  1.7464407067968628E+014                  9.9999912682958747E-001                  1.4242153466329798E+001                  3.7018370327115319E-001                  5.8514864040200587E-001                  2.4375065798951709E+000                  6.0952241849400124E-001                  2.9615047582492391E+000                  1.0160731443635148E-013                  0.0000000000000000E+000                 -8.8917287379664577E-007                  4.4397376410222518E+008                  1.1000977199508839E+001                  2.8307410115557543E+000                  8.3739770099731169E-005                  1.1000976973108820E+001                  3.4003362414027037E-003                  3.7022645726255404E-001                  4.5816093710194355E+002                  0.0000000000000000E+000                  1.0915192201050811E-020                  8.9449029617149386E-002                  8.9439992875712374E-002                 -2.2131142552522749E+000                  2.1855093828694980E-001                  6.1873462499125893E-018                  1.4816961031600842E-003                  7.5996489003628809E-001                  3.9629028966235752E-015                  1.1669910340177048E-018                  2.3900859766610343E-066                  3.4267571368575686E-003                  1.0254876380337327E-003                  9.3604465654636426E-003                  2.0994599497082297E-003                  4.0903242835349136E-003                  1.0160731443635148E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5779071067175056E+002                  1.2766780773894197E+000 
                                     419                  5.7009774607269588E+000                  6.7612141104135770E-001                  1.4257272274008155E+001                 -9.0597920894499351E-001                  2.0013348943084350E-003                 -2.6986802324129489E+000                  0.0000000000000000E+000                  7.8021098566850204E+000                                        1                  8.1486480258048438E+006                 -1.6645687163115416E-018                 -1.3168890895588288E+015                  0.0000000000000000E+000                  3.1138246905418593E-001                  1.1606548446633238E+000                 -3.6836142237184135E+000                  9.6920035867734622E-001                  9.9367729038083763E-001                  1.2417117508513996E-001                  5.0231651932473714E+005                  2.0875879993845740E+012                  1.2319644791624675E+001                  1.8083074602710794E+014                  9.9999911208928194E-001                  1.4257271888393262E+001                  3.7019859119002019E-001                  5.8537899490846967E-001                  2.4375065798951718E+000                  6.0952241849400124E-001                  2.9540642574336160E+000                  1.2445134152324275E-013                  0.0000000000000000E+000                 -8.9996733380693138E-007                  4.4983469341657692E+008                  1.1004028772322867E+001                  2.8280969415114585E+000                  8.2605959924909864E-005                  1.1004028549402536E+001                  3.4452318859839828E-003                  3.7019105722651713E-001                  4.4300054211444024E+002                  0.0000000000000000E+000                  1.0916400454614184E-020                  8.9430956134275388E-002                  8.9421632219611011E-002                 -2.1990967634171343E+000                  2.1855093828694966E-001                  6.1873462496413267E-018                  1.4816961031600807E-003                  7.5996489003628820E-001                  3.9629028966235775E-015                  1.1669910340177100E-018                  4.1591218491016342E-066                  3.4267571368575690E-003                  1.0254876380337325E-003                  9.3604465654636426E-003                  2.0994599497082297E-003                  4.0903242835349136E-003                  1.2445134152324275E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4263035108363829E+002                  1.2741664895874401E+000 
                                     420                  5.7065763219338006E+000                  6.8479756438533324E-001                  1.4272392265068790E+001                 -9.0639851963490825E-001                  2.0013349029980127E-003                 -2.6986802305272897E+000                  0.0000000000000000E+000                  7.8019679819134531E+000                                        1                  8.2114591873809956E+006                 -1.6509781241242868E-018                 -1.3170285828359982E+015                  0.0000000000000000E+000                  3.1282924776227944E-001                  1.1601167970995752E+000                 -3.6700455329980586E+000                  9.6923995614750869E-001                  9.9347009227718464E-001                  1.2405134585318021E-001                  5.0883423316954769E+005                  2.1231793964152048E+012                  1.2326986691095623E+001                  1.8723725481031981E+014                  9.9999909708939883E-001                  1.4272391872939522E+001                  3.7033171606025900E-001                  5.8562054237861016E-001                  2.4375065798951723E+000                  6.0952241849400124E-001                  2.9465970154931020E+000                  1.5230368469978115E-013                  0.0000000000000000E+000                 -9.1066848052730578E-007                  4.5576890237829095E+008                  1.1007129608162442E+001                  2.8255060343373897E+000                  8.1486505856486242E-005                  1.1007129390617074E+001                  3.4907137873446742E-003                  3.7026413970094113E-001                  4.2831993732365038E+002                  0.0000000000000000E+000                  1.0918835584773804E-020                  8.9412308304946619E-002                  8.9402688484173390E-002                 -2.1850929559003434E+000                  2.1855093828694952E-001                  6.1873462493053236E-018                  1.4816961031600771E-003                  7.5996489003628842E-001                  3.9629028966235799E-015                  1.1669910340177154E-018                  7.2218487621567279E-066                  3.4267571368575686E-003                  1.0254876380337327E-003                  9.3604465654636426E-003                  2.0994599497082297E-003                  4.0903242835349136E-003                  1.5230368469978118E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2794967320974791E+002                  1.2716449205177316E+000 
