                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  358000                                      726                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.5794184205880781E+012                  1.0000000000000000E+007                  3.4110501188802991E+003                  1.9683883022731477E-003                  1.2721491234075522E-001                  2.3043469291637159E-001                  1.3196715164103542E-001                  2.5813178504584629E-004                  8.4772208708130692E-001                  3.1258320809452260E-003                  1.3765686688390697E-003                  9.3604445095722844E-003                  2.0994599497084110E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.1877043647707411E-002                  2.3231860672767310E-005                  7.6294987837285236E-002                  2.8132488728549465E-004                  1.2389118019502123E-004                  8.4244000586150591E-004                  1.8895139547375715E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2721490156346468E-001                  1.5143259035102385E+003                  7.5930412530151212E+008                  4.5722685862370544E+011                  1.9686257576178594E-003                  1.9686257576178590E-003                  9.3147615689320458E-056                  4.2726448018055493E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     518                  6.3165361203178421E+000                  1.5737655292240358E+000                  1.5770136770333227E+001                 -1.0065786736597433E+000                  1.9683941899594089E-003                 -2.7058879255279646E+000                  0.0000000000000000E+000                  6.8899531508295055E+000                                        1                  1.6283116483988533E+007                 -2.5960652778477714E-018                 -1.3251580528499180E+015                  0.0000000000000000E+000                  1.6344160380648734E-001                  1.1978853208928559E+000                 -2.5190109683883950E+000                  1.2157162081349899E+000                  8.9140471521497899E-001                  9.8496619726083492E-002                  2.0726984389617320E+006                  9.6318951250392246E+012                  1.2983711745211016E+001                  5.8902912634155940E+015                  9.9999209795605626E-001                  1.5770133338505589E+001                  3.8526380178260061E-001                  5.5501321093115807E-001                  2.8968465338531324E+000                  5.6602659778486908E-001                  2.1273731305106618E+000                  2.3263867396321455E-006                  0.0000000000000000E+000                 -2.2441643834062210E-006                  1.3011979223271530E+009                  1.1229437351029150E+001                  2.5922144028926284E+000                  2.4014683829088943E-005                  1.1229435967276578E+001                  9.9634637307739037E-003                  3.8520332208935520E-001                  8.1815629027614545E+000                  0.0000000000000000E+000                  1.5564424341484740E-020                  8.0226424369348112E-002                  8.0090216705139758E-002                 -9.6418903143505053E-001                  1.3196715164131453E-001                  3.4644637345588770E-018                  2.5813178527429767E-004                  8.4772208708080465E-001                  7.2916767188077180E-015                  2.7204291941018873E-017                  7.7579786349041886E-044                  3.1258320809517209E-003                  1.3765686688314931E-003                  9.3604445095722862E-003                  2.0994599497084110E-003                  4.0903242835352814E-003                  2.3263867396321438E-006                  1.4759588916685880E-021                  0.0000000000000000E+000                  2.0185781521693419E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7963595831119035E+000                  9.4069328858835100E-001 
                                     519                  6.3224784858322129E+000                  1.5829061524038472E+000                  1.5785556660350636E+001                 -1.0081382329507154E+000                  1.9683941783618878E-003                 -2.7058879280867711E+000                  0.0000000000000000E+000                  6.8897478039558360E+000                                        1                  1.6402139957551282E+007                 -2.5681399545716544E-018                 -1.3217568459693900E+015                  0.0000000000000000E+000                  1.6452883895108614E-001                  1.1976300119366416E+000                 -2.5083220287697485E+000                  9.7568821736419720E-001                  8.8837787823257119E-001                  9.8143550911810221E-002                  2.1012536741393921E+006                  9.7553739377700137E+012                  1.2989243921193125E+001                  6.1031867684700840E+015                  9.9999194456472384E-001                  1.5785553161905456E+001                  3.8544419052292755E-001                  5.5516850374613103E-001                  2.8968465338531382E+000                  5.6602659778486863E-001                  2.1159973180842133E+000                  2.6610052937285229E-006                  0.0000000000000000E+000                 -2.2738135566698444E-006                  1.3151411488974679E+009                  1.1231799258226461E+001                  2.5899473051357957E+000                  2.3716292160778885E-005                  1.1231797873579451E+001                  1.0070422324058729E-002                  3.8535288865030781E-001                  7.8449563209545250E+000                  0.0000000000000000E+000                  1.5569420308254738E-020                  7.9954009040931404E-002                  7.9814407412271485E-002                 -9.5224972646074901E-001                  1.3196715164131367E-001                  3.4599052125209023E-018                  2.5813178527429214E-004                  8.4772208708080554E-001                  7.2908859430951253E-015                  2.7995067654313944E-017                  1.1581329569228976E-043                  3.1258320809517100E-003                  1.3765686688315057E-003                  9.3604445095722862E-003                  2.0994599497084110E-003                  4.0903242835352814E-003                  2.6610052937285208E-006                  2.4145662027596144E-021                  0.0000000000000000E+000                  6.2063247075954599E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4596034346863584E+000                  9.3794918073942135E-001 
                                     520                  6.3284248026720809E+000                  1.5920451205241493E+000                  1.5800978430314341E+001                 -1.0097204380941094E+000                  1.9683941223873828E-003                 -2.7058879404366447E+000                  0.0000000000000000E+000                  6.8896611847775251E+000                                        1                  1.6523374706593871E+007                 -2.5401864951449134E-018                 -1.3186322053836678E+015                  0.0000000000000000E+000                  1.6531010842070090E-001                  1.1973700164992869E+000                 -2.4976819859327968E+000                  9.7579807530979557E-001                  8.8527561981790603E-001                  9.7786648580072147E-002                  2.1302216914584166E+006                  9.8795526677293730E+012                  1.2994737280788552E+001                  6.3238044276600080E+015                  9.9999178793250976E-001                  1.5800974863844102E+001                  3.8568347422500232E-001                  5.5520656773218846E-001                  2.8968465338531435E+000                  5.6602659778486830E-001                  2.1045939880898792E+000                  3.0427653981520733E-006                  0.0000000000000000E+000                 -2.3039825877892381E-006                  1.3292553055616140E+009                  1.1234195061123557E+001                  2.5877070729950038E+000                  2.3421155708399135E-005                  1.1234193675999677E+001                  1.0178535764811576E-002                  3.8556236918421871E-001                  7.5225223157440002E+000                  0.0000000000000000E+000                  1.5576532611827361E-020                  7.9674805783611538E-002                  7.9531741729487834E-002                 -9.4034427997650460E-001                  1.3196715164131279E-001                  3.4548273049217651E-018                  2.5813178527428645E-004                  8.4772208708080654E-001                  7.2900684108353217E-015                  2.8812599915071488E-017                  1.7267113704130086E-043                  3.1258320809516987E-003                  1.3765686688315187E-003                  9.3604445095722862E-003                  2.0994599497084110E-003                  4.0903242835352814E-003                  3.0427653981520695E-006                  3.9427356262509038E-021                  0.0000000000000000E+000                  1.8998389795694256E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1369599488857194E+000                  9.3519551517998778E-001 
                                     521                  6.3343757367156082E+000                  1.6011818528549568E+000                  1.5816402010820829E+001                 -1.0113256966702266E+000                  1.9683940129360629E-003                 -2.7058879645853176E+000                  0.0000000000000000E+000                  6.8896169315417337E+000                                        1                  1.6646095134649284E+007                 -2.5122696634495482E-018                 -1.3153823896887235E+015                  0.0000000000000000E+000                  1.6615108141419746E-001                  1.1971075339517037E+000                 -2.4870912749272169E+000                  9.7590892323032730E-001                  8.8209641861515686E-001                  9.7425872390484183E-002                  2.1596120235163383E+006                  1.0004426449220174E+013                  1.3000192195712984E+001                  6.5524242783779420E+015                  9.9999162793357188E-001                  1.5816398374863359E+001                  3.8595323023612427E-001                  5.5529124542314912E-001                  2.8968465338531493E+000                  5.6602659778486786E-001                  2.0931567968225235E+000                  3.4763554922898803E-006                  0.0000000000000000E+000                 -2.3345982431414873E-006                  1.3435237162376447E+009                  1.1236607933456753E+001                  2.5854830117859851E+000                  2.3129734062297009E-005                  1.1236606544865037E+001                  1.0287837202892317E-002                  3.8581671001455886E-001                  7.2132957822749182E+000                  0.0000000000000000E+000                  1.5584760749250793E-020                  7.9388677675364117E-002                  7.9242081972918696E-002                 -9.2847300277554923E-001                  1.3196715164131187E-001                  3.4491830490941294E-018                  2.5813178527428075E-004                  8.4772208708080732E-001                  7.2892231045771863E-015                  2.9657906174512118E-017                  2.5712808874358152E-043                  3.1258320809516875E-003                  1.3765686688315319E-003                  9.3604445095722862E-003                  2.0994599497084110E-003                  4.0903242835352814E-003                  3.4763554922898735E-006                  6.4264886778189749E-021                  0.0000000000000000E+000                  5.7909433856397959E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8274790745312783E+000                  9.3243037942374052E-001 
                                     522                  6.3403315571757117E+000                  1.6103162861664821E+000                  1.5831827336651537E+001                 -1.0129544296835726E+000                  1.9683938396080690E-003                 -2.7058880028273533E+000                  0.0000000000000000E+000                  6.8895074090246755E+000                                        1                  1.6769684383566495E+007                 -2.4844980934972766E-018                 -1.3120051004023932E+015                  0.0000000000000000E+000                  1.6726964558109059E-001                  1.1968449839716904E+000                 -2.4765503090592311E+000                  9.7602071259474354E-001                  8.7883873633859177E-001                  9.7061180774440800E-002                  2.1894324833614766E+006                  1.0129988570352908E+013                  1.3005608955346908E+001                  6.7893365390660130E+015                  9.9999146446747444E-001                  1.5831823629701042E+001                  3.8623028447565882E-001                  5.5552050765856342E-001                  2.8968465338531546E+000                  5.6602659778486741E-001                  2.0816796453741504E+000                  3.9704599745226941E-006                  0.0000000000000000E+000                 -2.3655766235285658E-006                  1.3579500404729826E+009                  1.1239029719886338E+001                  2.5832663440919545E+000                  2.2842385419814336E-005                  1.1239028324940453E+001                  1.0398348713462034E-002                  3.8609007852731120E-001                  6.9166267249422839E+000                  0.0000000000000000E+000                  1.5593241468985333E-020                  7.9095486270473261E-002                  7.8945288943148409E-002                 -9.1663620580538863E-001                  1.3196715164131095E-001                  3.4429235911382965E-018                  2.5813178527427490E-004                  8.4772208708080832E-001                  7.2883489356391079E-015                  3.0532075114383281E-017                  3.8243410451383246E-043                  3.1258320809516757E-003                  1.3765686688315454E-003                  9.3604445095722862E-003                  2.0994599497084110E-003                  4.0903242835352814E-003                  3.9704599745226831E-006                  1.0456308884081379E-020                  0.0000000000000000E+000                  1.7577535298883471E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5305366486323440E+000                  9.2965317181505824E-001 
                                     523                  6.3462922593884352E+000                  1.6194490110279913E+000                  1.5847254348193555E+001                 -1.0146070703096426E+000                  1.9683935899880737E-003                 -2.7058880579019990E+000                  0.0000000000000000E+000                  6.8892521513567555E+000                                        1                  1.6893893760527715E+007                 -2.4569360084072171E-018                 -1.3084980446469260E+015                  0.0000000000000000E+000                  1.6860232171905959E-001                  1.1965835961800999E+000                 -2.4660594587229285E+000                  9.7613334727306111E-001                  8.7550101795359503E-001                  9.6692531294695960E-002                  2.2196896621476947E+006                  1.0256230520931467E+013                  1.3010987773567429E+001                  7.0348420066382930E+015                  9.9999129745216941E-001                  1.5847250568708610E+001                  3.8650215043665787E-001                  5.5586501039201008E-001                  2.8968465338531613E+000                  5.6602659778486697E-001                  2.0701565123629351E+000                  4.5331500390513249E-006                  0.0000000000000000E+000                 -2.3969232579252800E-006                  1.3725362431126542E+009                  1.1241454095362979E+001                  2.5810506915530000E+000                  2.2559056544927068E-005                  1.1241452692115558E+001                  1.0510077503327582E-002                  3.8636457789732476E-001                  6.6319289447844572E+000                  0.0000000000000000E+000                  1.5601589382264553E-020                  7.8795091615823556E-002                  7.8641221934243222E-002                 -9.0483419951954469E-001                  1.3196715164131001E-001                  3.4359981574916153E-018                  2.5813178527426894E-004                  8.4772208708080921E-001                  7.2874447447703009E-015                  3.1436265985656920E-017                  5.6812538145497435E-043                  3.1258320809516640E-003                  1.3765686688315590E-003                  9.3604445095722862E-003                  2.0994599497084110E-003                  4.0903242835352814E-003                  4.5331500390513080E-006                  1.6982997641060628E-020                  0.0000000000000000E+000                  5.3131029461783893E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2455643690521452E+000                  9.2686449225112000E-001 
                                     524                  6.3522576866960501E+000                  1.6285812434197871E+000                  1.5862682992242595E+001                 -1.0162840620695208E+000                  1.9683932496001809E-003                 -2.7058881330031359E+000                  0.0000000000000000E+000                  6.8889164625723485E+000                                        1                  1.7018779715996664E+007                 -2.4295908597342074E-018                 -1.3048575468373618E+015                  0.0000000000000000E+000                  1.6984399173113698E-001                  1.1963223226910140E+000                 -2.4556190867511560E+000                  9.7624681055811846E-001                  8.7208169169625427E-001                  9.6319881127025817E-002                  2.2503894683447829E+006                  1.0383142000114088E+013                  1.3016328793476784E+001                  7.2892524626570880E+015                  9.9999112681606794E-001                  1.5862679138650682E+001                  3.8676135844597298E-001                  5.5617757906512966E-001                  2.8968465338531666E+000                  5.6602659778486653E-001                  2.0585811209405227E+000                  5.1735021758961012E-006                  0.0000000000000000E+000                 -2.4287184284460959E-006                  1.3872823482920716E+009                  1.1243875993291214E+001                  2.5788315507638466E+000                  2.2279381684218351E-005                  1.1243874579898433E+001                  1.0623015937210708E-002                  3.8663019880018135E-001                  6.3586616696144587E+000                  0.0000000000000000E+000                  1.5609593386314878E-020                  7.8487352252662887E-002                  7.8329738747639127E-002                 -8.9306729268901586E-001                  1.3196715164130909E-001                  3.4283544513663223E-018                  2.5813178527426281E-004                  8.4772208708081020E-001                  7.2865093023215911E-015                  3.2371708437766595E-017                  8.4297118417685121E-043                  3.1258320809516523E-003                  1.3765686688315731E-003                  9.3604445095722862E-003                  2.0994599497084110E-003                  4.0903242835352814E-003                  5.1735021758960732E-006                  2.7534689062978089E-020                  0.0000000000000000E+000                  1.5992447102389997E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9720314729282062E+000                  9.2406587002768603E-001 
                                     525                  6.3582275230167058E+000                  1.6377136277669346E+000                  1.5878113221870493E+001                 -1.0179858568041371E+000                  1.9683928016030272E-003                 -2.7058882318465525E+000                  0.0000000000000000E+000                  6.8886145900219651E+000                                        1                  1.7144120957273468E+007                 -2.4024672180240936E-018                 -1.3010784124561602E+015                  0.0000000000000000E+000                  1.7074072046557379E-001                  1.1960596539519825E+000                 -2.4452295462840246E+000                  9.7636108094505691E-001                  8.6857916936239288E-001                  9.5943187578118039E-002                  2.2815370359200491E+006                  1.0510710817147912E+013                  1.3021632087438922E+001                  7.5528910813036460E+015                  9.9999095249983394E-001                  1.5878109292573322E+001                  3.8699433875089839E-001                  5.5633605347342485E-001                  2.8968465338531728E+000                  5.6602659778486586E-001                  2.0469519671172445E+000                  5.9016893891466673E-006                  0.0000000000000000E+000                 -2.4610090059458971E-006                  1.4021883281082764E+009                  1.1246289653523810E+001                  2.5766037238920290E+000                  2.2003334535533490E-005                  1.1246288227552949E+001                  1.0737170468253730E-002                  3.8687645734351972E-001                  6.0963537533903231E+000                  0.0000000000000000E+000                  1.5616793250215290E-020                  7.8172125242615353E-002                  7.8010695718129200E-002                 -8.8133579220417879E-001                  1.3196715164130809E-001                  3.4199391030567467E-018                  2.5813178527425658E-004                  8.4772208708081109E-001                  7.2855413018031903E-015                  3.3339708960859216E-017                  1.2492759270040010E-042                  3.1258320809516402E-003                  1.3765686688315872E-003                  9.3604445095722862E-003                  2.0994599497084110E-003                  4.0903242835352814E-003                  5.9016893891466224E-006                  4.4562394974224626E-020                  0.0000000000000000E+000                  4.7933572369056578E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7094772981108068E+000                  9.2125858173352349E-001 
                                     526                  6.3642012151370411E+000                  1.6468459860029503E+000                  1.5893544996911256E+001                 -1.0197129172574748E+000                  1.9683922264267140E-003                 -2.7058883587500522E+000                  0.0000000000000000E+000                  6.8884538502123593E+000                                        1                  1.7269386029846177E+007                 -2.3756135456075390E-018                 -1.2971550228052108E+015                  0.0000000000000000E+000                  1.7118152591722710E-001                  1.1957943839193388E+000                 -2.4348911653107685E+000                  9.7647610216448033E-001                  8.6499184659603356E-001                  9.5562407579861730E-002                  2.3131362526092585E+006                  1.0638924277196719E+013                  1.3026897717799677E+001                  7.8260928640160430E+015                  9.9999077446431262E-001                  1.5893540990293536E+001                  3.8718356006302262E-001                  5.5628858440693696E-001                  2.8968465338531795E+000                  5.6602659778486530E-001                  2.0352726228710245E+000                  6.7290749543679969E-006                  0.0000000000000000E+000                 -2.4938151311282295E-006                  1.4172564550283711E+009                  1.1248688636059196E+001                  2.5743606107985224E+000                  2.1731200221779995E-005                  1.1248687195347223E+001                  1.0852568606892212E-002                  3.8708782537192887E-001                  5.8446325541249973E+000                  0.0000000000000000E+000                  1.5622632393344580E-020                  7.7849266193643019E-002                  7.7683947734616385E-002                 -8.6964000282776710E-001                  1.3196715164130710E-001                  3.4106981887855343E-018                  2.5813178527425029E-004                  8.4772208708081209E-001                  7.2845393494366886E-015                  3.4341661333837404E-017                  1.8491386438910201E-042                  3.1258320809516276E-003                  1.3765686688316018E-003                  9.3604445095722862E-003                  2.0994599497084110E-003                  4.0903242835352814E-003                  6.7290749543679258E-006                  7.1988530652668768E-020                  0.0000000000000000E+000                  1.4304918443839550E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4575447307682863E+000                  9.1844355572886727E-001 
                                     527                  6.3694199956526916E+000                  1.6548369603565587E+000                  1.5907039213437809E+001                 -1.0214657209575275E+000                  1.9683915013647868E-003                 -2.7058885187234800E+000                  0.0000000000000000E+000                  6.8883762134344364E+000                                        1                  1.7378666943105906E+007                 -2.3490588258355656E-018                 -1.2935625232482955E+015                  0.0000000000000000E+000                  1.7137023594567152E-001                  1.1955631906817339E+000                 -2.5508295573731594E+000                  1.3059856111123684E+000                  8.6131810306210832E-001                  9.5177496913887286E-002                  2.3411001654213737E+006                  1.0767770700309066E+013                  1.3032125798676820E+001                  8.0730792062874080E+015                  9.9999061633491793E-001                  1.5907035138144725E+001                  3.8731320463820978E-001                  5.5614118593294815E-001                  2.8968465338531848E+000                  5.6602659778486486E-001                  2.0250393025196685E+000                  7.5428543653452529E-006                  0.0000000000000000E+000                 -2.5228144038644353E-006                  1.4324650963534756E+009                  1.1251057087273626E+001                  2.5720934575695851E+000                  2.1482113033051908E-005                  1.1251055631520593E+001                  1.0949104817480255E-002                  3.8725698571046158E-001                  5.6030212581620056E+000                  0.0000000000000000E+000                  1.5626518267732450E-020                  7.7518629275589751E-002                  7.7392044068509386E-002                 -8.5798022654820350E-001                  1.3196715164130624E-001                  3.4018693698169598E-018                  2.5813178527424460E-004                  8.4772208708081298E-001                  7.2836343421112478E-015                  3.5246668667074019E-017                  2.6018303876566522E-042                  3.1258320809516163E-003                  1.3765686688316148E-003                  9.3604445095722862E-003                  2.0994599497084110E-003                  4.0903242835352814E-003                  7.5428543653451437E-006                  1.0927053996079123E-019                  0.0000000000000000E+000                  3.7031597048010912E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2157642744189143E+000                  9.1599696905117511E-001 
                                     528                  6.3746624250607846E+000                  1.6628273498816986E+000                  1.5920554230355862E+001                 -1.0227974991806976E+000                  1.9683908433073150E-003                 -2.7058886639134876E+000                  0.0000000000000000E+000                  6.8883662912029715E+000                                        1                  1.7488485128016245E+007                 -2.3293381918235750E-018                 -1.2894644347946072E+015                  0.0000000000000000E+000                  1.7146627159988301E-001                  1.1953252122901106E+000                 -2.4169232427889464E+000                  7.3467233358251216E-001                  8.5850509846032241E-001                  9.4886079058388750E-002                  2.3695311648746883E+006                  1.0864818899008184E+013                  1.3036022491649003E+001                  8.3282591447201350E+015                  9.9999045387318486E-001                  1.5920550084505875E+001                  3.8741813428648625E-001                  5.5600620871197093E-001                  2.8968465338531906E+000                  5.6602659778486442E-001                  2.0147281062465128E+000                  8.4547024411522359E-006                  0.0000000000000000E+000                 -2.5523651712958363E-006                  1.4440012825804007E+009                  1.1252833097758542E+001                  2.5703859380158893E+000                  2.1263450768042287E-005                  1.1252831629057118E+001                  1.1057587403223009E-002                  3.8735764661145539E-001                  5.4285041159181500E+000                  0.0000000000000000E+000                  1.5629737936626246E-020                  7.7265458861429021E-002                  7.7093157277043647E-002                 -8.4925920871267035E-001                  1.3196715164130532E-001                  3.3923790195038498E-018                  2.5813178527423885E-004                  8.4772208708081398E-001                  7.2826997519411956E-015                  3.6181258847110662E-017                  3.6618143810773790E-042                  3.1258320809516051E-003                  1.3765686688316278E-003                  9.3604445095722862E-003                  2.0994599497084110E-003                  4.0903242835352814E-003                  8.4547024411520716E-006                  1.6588652945161883E-019                  0.0000000000000000E+000                  9.5897238421064876E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0411464712389780E+000                  9.1350249976012954E-001 
