                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  347000                                      725                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.4694184205900410E+012                  1.0000000000000000E+007                  3.3856302163268106E+003                  1.9804387271150021E-003                  1.2952705685004903E-001                  2.8665019032475225E-001                  1.5516282586275096E-001                  4.4074279631802480E-004                  8.2437486434228580E-001                  3.3122081314209601E-003                  1.1591286754596068E-003                  9.3604459585134789E-003                  2.0994599497083468E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.3964654327659552E-002                  3.9666851685321080E-005                  7.4193737790777259E-002                  2.9809873182802863E-004                  1.0432158079119870E-004                  8.4244013626621334E-004                  1.8895139547375119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2952704688864775E-001                  1.5557974774728789E+003                  7.4121235549409854E+008                  4.5444475897069141E+011                  1.9807076762322624E-003                  1.9807076762322633E-003                  3.8382777291826673E-057                  4.2254511450631276E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     443                  5.8753757970546800E+000                  9.0140117969338052E-001                  1.4636577048721033E+001                 -9.2833754338920715E-001                  1.9804391825561526E-003                 -2.7032384898341979E+000                  0.0000000000000000E+000                  7.1554578873041654E+000                                        1                  9.6571799127503745E+006                 -3.8253004291433399E-018                 -1.3550982818262478E+015                  0.0000000000000000E+000                  1.2782018214562346E-001                  1.1975961605778807E+000                 -3.3895422734467981E+000                  9.7017041118437597E-001                  9.8724721792371195E-001                  1.1794036204511073E-001                  7.5054337713683560E+005                  3.1660696337288340E+012                  1.2500520462393558E+001                  4.3308889575923106E+014                  9.9999815218763455E-001                  1.4636576246225580E+001                  3.7382319977954781E-001                  5.5323865523263827E-001                  2.7576872637748466E+000                  5.7765487006426841E-001                  2.7725923892392332E+000                  1.9908513093260294E-011                  0.0000000000000000E+000                 -1.0274978454661017E-006                  5.8241161979980123E+008                  1.1055394123049469E+001                  2.7672847696637075E+000                  6.0594673161831307E-005                  1.1055393276355886E+001                  4.4601168936035203E-003                  3.7371010117775438E-001                  1.3958820742076588E+002                  0.0000000000000000E+000                  1.3863766792116386E-020                  8.8852249613134079E-002                  8.8833898169237993E-002                 -1.8943950616160130E+000                  1.5516282586303037E-001                  4.1955116971535329E-018                  4.4074279652182537E-004                  8.2437486434180485E-001                  5.7845624495228668E-015                  5.9230987720636475E-018                  1.2850053665285331E-058                  3.3122081314233267E-003                  1.1591286754568458E-003                  9.3604459585134789E-003                  2.0994599497083468E-003                  4.0903242835351530E-003                  1.9908513093260294E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3921449733403190E+002                  1.1506495855840200E+000 
                                     444                  5.8810516012090392E+000                  9.1024635242399388E-001                  1.4651754863382662E+001                 -9.2891117684323332E-001                  1.9804392020822945E-003                 -2.7032384855522711E+000                  0.0000000000000000E+000                  7.1552545338534310E+000                                        1                  9.7224445705154184E+006                 -3.7950790838013929E-018                 -1.3553237696376690E+015                  0.0000000000000000E+000                  1.2899724588430628E-001                  1.1973039670017787E+000                 -3.3764122419295854E+000                  9.7021943167933422E-001                  9.8683940805935422E-001                  1.1778468455131882E-001                  7.6041662136702414E+005                  3.2172161248282251E+012                  1.2507480236738937E+001                  4.4849216800282000E+014                  9.9999811988994969E-001                  1.4651754046860473E+001                  3.7402964704466934E-001                  5.5332128481252552E-001                  2.7576872637748471E+000                  5.7765487006426830E-001                  2.7655095888014771E+000                  2.3818579573208785E-011                  0.0000000000000000E+000                 -1.0392481216448632E-006                  5.8965667076643944E+008                  1.1058267239126184E+001                  2.7647886986486818E+000                  5.9842981497233200E-005                  1.1058266388794859E+001                  4.5155541079010472E-003                  3.7392487725110446E-001                  1.3502628372945099E+002                  0.0000000000000000E+000                  1.3863312957688973E-020                  8.8815546725341879E-002                  8.8796631989873906E-002                 -1.8807245764687068E+000                  1.5516282586303015E-001                  4.1955116360546534E-018                  4.4074279652182326E-004                  8.2437486434180507E-001                  5.7845624495228778E-015                  5.9230987720636853E-018                  2.1023604621964308E-058                  3.3122081314233259E-003                  1.1591286754568471E-003                  9.3604459585134789E-003                  2.0994599497083468E-003                  4.0903242835351530E-003                  2.3818579573208785E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3465235886630086E+002                  1.1481431500059145E+000 
                                     445                  5.8867314772195360E+000                  9.1910616614756901E-001                  1.4666935510674008E+001                 -9.2949281411428153E-001                  1.9804392224378642E-003                 -2.7032384810884573E+000                  0.0000000000000000E+000                  7.1549573651577454E+000                                        1                  9.7893836783060711E+006                 -3.7646710640420278E-018                 -1.3555274400726405E+015                  0.0000000000000000E+000                  1.3029008529871239E-001                  1.1970510657935978E+000                 -3.3633044288055158E+000                  9.7026906912372590E-001                  9.8641908060451056E-001                  1.1762704472278408E-001                  7.7042696943224350E+005                  3.2692179192634766E+012                  1.2514443870711682E+001                  4.6444630346686900E+014                  9.9999808696847103E-001                  1.4666934679854178E+001                  3.7422005877805681E-001                  5.5343865176192930E-001                  2.7576872637748489E+000                  5.7765487006426819E-001                  2.7584340440080242E+000                  2.8480342087603440E-011                  0.0000000000000000E+000                 -1.0513451051192839E-006                  5.9696355674294341E+008                  1.1061114177908447E+001                  2.7622870309682348E+000                  5.9092407042811318E-005                  1.1061113322261786E+001                  4.5714463719011477E-003                  3.7412343003993753E-001                  1.3061463439797799E+002                  0.0000000000000000E+000                  1.3862602507176322E-020                  8.8777717254405947E-002                  8.8758222934665301E-002                 -1.8670708283713013E+000                  1.5516282586302993E-001                  4.1955115625174743E-018                  4.4074279652182109E-004                  8.2437486434180529E-001                  5.7845624495228896E-015                  5.9230987720637230E-018                  3.4338209459093095E-058                  3.3122081314233246E-003                  1.1591286754568484E-003                  9.3604459585134789E-003                  2.0994599497083468E-003                  4.0903242835351530E-003                  2.8480342087603443E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3024051098170241E+002                  1.1456432117084976E+000 
                                     446                  5.8924152025252878E+000                  9.2797811020673016E-001                  1.4682119040717097E+001                 -9.3008254962371795E-001                  1.9804392436612813E-003                 -2.7032384764343318E+000                  0.0000000000000000E+000                  7.1546015700061574E+000                                        1                  9.8577964018133078E+006                 -3.7339847005123831E-018                 -1.3557070438376572E+015                  0.0000000000000000E+000                  1.3166975637064257E-001                  1.1968616324533952E+000                 -3.3502191229261795E+000                  9.7031935447201723E-001                  9.8598587349916267E-001                  1.1746742545336200E-001                  7.8057601513579220E+005                  3.3220894585973135E+012                  1.2521411323134057E+001                  4.8097116524376412E+014                  9.9999805341443315E-001                  1.4682118195324904E+001                  3.7439457640162893E-001                  5.5358470554662564E-001                  2.7576872637748497E+000                  5.7765487006426808E-001                  2.7513655222521347E+000                  3.4034730963221419E-011                  0.0000000000000000E+000                 -1.0637309528089985E-006                  6.0433179584538186E+008                  1.1063935069064245E+001                  2.7597802939522804E+000                  5.8344570848306209E-005                  1.1063934208281511E+001                  4.6278206110636063E-003                  3.7430601656678159E-001                  1.2634709661130007E+002                  0.0000000000000000E+000                  1.3861487833308986E-020                  8.8738728614924642E-002                  8.8718637992542634E-002                 -1.8534339665935993E+000                  1.5516282586302968E-001                  4.1955114740763962E-018                  4.4074279652181892E-004                  8.2437486434180562E-001                  5.7845624495229015E-015                  5.9230987720637623E-018                  5.5989497442988961E-058                  3.3122081314233237E-003                  1.1591286754568497E-003                  9.3604459585134789E-003                  2.0994599497083468E-003                  4.0903242835351530E-003                  3.4034730963221419E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2597279060816611E+002                  1.1431477051561547E+000 
                                     447                  5.8981026124947595E+000                  9.3685693143912763E-001                  1.4697305499667262E+001                 -9.3068048208819787E-001                  1.9804392657914631E-003                 -2.7032384715813600E+000                  0.0000000000000000E+000                  7.1542778197989865E+000                                        1                  9.9276038032952975E+006                 -3.7031020714324795E-018                 -1.3558662351872222E+015                  0.0000000000000000E+000                  1.3302508972171742E-001                  1.1967671101483921E+000                 -3.3371566148817182E+000                  9.7037029170922795E-001                  9.8553941522400679E-001                  1.1730580871382877E-001                  7.9086546687431401E+005                  3.3758453898907231E+012                  1.2528382548186171E+001                  4.9808733582178350E+014                  9.9999801921800424E-001                  1.4697304639423720E+001                  3.7456101309999879E-001                  5.5372737118108339E-001                  2.7576872637748515E+000                  5.7765487006426797E-001                  2.7443053181962647E+000                  4.0648086417529350E-011                  0.0000000000000000E+000                 -1.0763749571590684E-006                  6.1176691921369112E+008                  1.1066736892914934E+001                  2.7572715717667586E+000                  5.7600616938439135E-005                  1.1066736029791796E+001                  4.6847345063757784E-003                  3.7447655645135752E-001                  1.2221938813977677E+002                  0.0000000000000000E+000                  1.3860162860456786E-020                  8.8698547370160613E-002                  8.8677843291981737E-002                 -1.8398141441195317E+000                  1.5516282586302949E-001                  4.1955113677907275E-018                  4.4074279652181665E-004                  8.2437486434180574E-001                  5.7845624495229133E-015                  5.9230987720638016E-018                  9.1134361139364672E-058                  3.3122081314233224E-003                  1.1591286754568508E-003                  9.3604459585134789E-003                  2.0994599497083468E-003                  4.0903242835351530E-003                  4.0648086417529350E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2184491159643308E+002                  1.1406517064496082E+000 
                                     448                  5.9037937022251716E+000                  9.4573680932862503E-001                  1.4712494931463736E+001                 -9.3128671856707124E-001                  1.9804392888683265E-003                 -2.7032384665207885E+000                  0.0000000000000000E+000                  7.1540984322769496E+000                                        1                  9.9990213850647099E+006                 -3.6720313882171989E-018                 -1.3560088895564932E+015                  0.0000000000000000E+000                  1.3421223461057269E-001                  1.1967925522358653E+000                 -3.3241171571805466E+000                  9.7042179584492949E-001                  9.8507932459780934E-001                  1.1714217447180109E-001                  8.0129734216414031E+005                  3.4305007607919043E+012                  1.2535357519977161E+001                  5.1581614508310062E+014                  9.9999798436631793E-001                  1.4712494056084271E+001                  3.7473279047923502E-001                  5.5382151586443640E-001                  2.7576872637748524E+000                  5.7765487006426786E-001                  2.7372553555248342E+000                  4.8516849600532803E-011                  0.0000000000000000E+000                 -1.0892904482420489E-006                  6.1927706466295981E+008                  1.1069531262313019E+001                  2.7547669347621331E+000                  5.6860338074733343E-005                  1.1069530400506045E+001                  4.7422545129112799E-003                  3.7464562529602385E-001                  1.1822750385873067E+002                  0.0000000000000000E+000                  1.3859055547101786E-020                  8.8657139213802832E-002                  8.8635804080701402E-002                 -1.8262115175600544E+000                  1.5516282586302924E-001                  4.1955112401566406E-018                  4.4074279652181437E-004                  8.2437486434180607E-001                  5.7845624495229259E-015                  5.9230987720638424E-018                  1.4808035221590258E-057                  3.3122081314233215E-003                  1.1591286754568523E-003                  9.3604459585134789E-003                  2.0994599497083468E-003                  4.0903242835351530E-003                  4.8516849600532803E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1785285824622500E+002                  1.1381494048782823E+000 
                                     449                  5.9094886082806983E+000                  9.5461678081718648E-001                  1.4727687380214238E+001                 -9.3190137577230014E-001                  1.9804393129337445E-003                 -2.7032384612434353E+000                  0.0000000000000000E+000                  7.1540602057581753E+000                                        1                  1.0071884320142739E+007                 -3.6407917826944855E-018                 -1.3561371964678885E+015                  0.0000000000000000E+000                  1.3523432185437118E-001                  1.1968859838055608E+000                 -3.3111009732258165E+000                  9.7047380193052690E-001                  9.8460521052888861E-001                  1.1697650035856823E-001                  8.1187395287536446E+005                  3.4860711216281636E+012                  1.2542336243191521E+001                  5.3417970044029975E+014                  9.9999794884357152E-001                  1.4727686489407407E+001                  3.7491497407807267E-001                  5.5386204416155371E-001                  2.7576872637748542E+000                  5.7765487006426774E-001                  2.7302135627196349E+000                  5.7873695986090794E-011                  0.0000000000000000E+000                 -1.1024743015418534E-006                  6.2686765222228968E+008                  1.1072326314746928E+001                  2.7522711240124464E+000                  5.6125522222102403E-005                  1.1072325455487318E+001                  4.8003963357378457E-003                  3.7482252980900738E-001                  1.1436692617507680E+002                  0.0000000000000000E+000                  1.3858379349636001E-020                  8.8614468947599973E-002                  8.8592484703348365E-002                 -1.8126262458423132E+000                  1.5516282586302899E-001                  4.1955110870034713E-018                  4.4074279652181198E-004                  8.2437486434180629E-001                  5.7845624495229378E-015                  5.9230987720638840E-018                  2.4019160560629430E-057                  3.3122081314233202E-003                  1.1591286754568536E-003                  9.3604459585134789E-003                  2.0994599497083468E-003                  4.0903242835351530E-003                  5.7873695986090794E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1399210365774627E+002                  1.1356395642557899E+000 
                                     450                  5.9151874860056397E+000                  9.6349867847625714E-001                  1.4742882891613680E+001                 -9.3252457364601260E-001                  1.9804393380312701E-003                 -2.7032384557397489E+000                  0.0000000000000000E+000                  7.1540585208517156E+000                                        1                  1.0145597585402621E+007                 -3.6095295162781665E-018                 -1.3562524616669532E+015                  0.0000000000000000E+000                  1.3622015011658489E-001                  1.1969503137929467E+000                 -3.2981082484864150E+000                  9.7052622527399390E-001                  9.8411667176774165E-001                  1.1680876341927664E-001                  8.2259769077012490E+005                  3.5425720319124380E+012                  1.2549318689616475E+001                  5.5320091735431944E+014                  9.9999791263315041E-001                  1.4742881985080832E+001                  3.7510476093418504E-001                  5.5388367215944678E-001                  2.7576872637748555E+000                  5.7765487006426763E-001                  2.7231762428742829E+000                  6.8993938535549981E-011                  0.0000000000000000E+000                 -1.1158775483640451E-006                  6.3453874284311521E+008                  1.1075121596730215E+001                  2.7497841221139847E+000                  5.5399582219598165E-005                  1.1075120738586451E+001                  4.8591449465365168E-003                  3.7500846033112034E-001                  1.1063248628622542E+002                  0.0000000000000000E+000                  1.3858044313847553E-020                  8.8570500459096743E-002                  8.8547848578416868E-002                 -1.7990584892229318E+000                  1.5516282586302874E-001                  4.1955109033707011E-018                  4.4074279652180965E-004                  8.2437486434180651E-001                  5.7845624495229512E-015                  5.9230987720639264E-018                  3.8893185735898511E-057                  3.3122081314233189E-003                  1.1591286754568551E-003                  9.3604459585134789E-003                  2.0994599497083468E-003                  4.0903242835351530E-003                  6.8993938535549994E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1025747783806986E+002                  1.1331237064649784E+000 
                                     451                  5.9208904515198597E+000                  9.7238345390716374E-001                  1.4758081513744743E+001                 -9.3315643146507332E-001                  1.9804393642051223E-003                 -2.7032384500000326E+000                  0.0000000000000000E+000                  7.1539733018780902E+000                                        1                  1.0219604674152084E+007                 -3.5784524391042899E-018                 -1.3563571127614590E+015                  0.0000000000000000E+000                  1.3730680576862864E-001                  1.1969152321335585E+000                 -3.2851391407558541E+000                  9.7057900409258435E-001                  9.8361329664152175E-001                  1.1663894117007294E-001                  8.3347091948179551E+005                  3.6000188378269771E+012                  1.2556304773306982E+001                  5.7290355049949525E+014                  9.9999787571872034E-001                  1.4758080591180128E+001                  3.7529966502102380E-001                  5.5392991046246975E-001                  2.7576872637748568E+000                  5.7765487006426741E-001                  2.7161403118323988E+000                  8.2202526474043569E-011                  0.0000000000000000E+000                 -1.1294475138218867E-006                  6.4228895411701989E+008                  1.1077913473341617E+001                  2.7473036890529219E+000                  5.4685173303384551E-005                  1.1077912615107802E+001                  4.9184944240848972E-003                  3.7520076988549539E-001                  1.0701914792485955E+002                  0.0000000000000000E+000                  1.3857957706194273E-020                  8.8525196697736966E-002                  8.8501858174459228E-002                 -1.7855084080662871E+000                  1.5516282586302849E-001                  4.1955106833623697E-018                  4.4074279652180721E-004                  8.2437486434180673E-001                  5.7845624495229646E-015                  5.9230987720639688E-018                  6.2871228569151473E-057                  3.3122081314233176E-003                  1.1591286754568564E-003                  9.3604459585134789E-003                  2.0994599497083468E-003                  4.0903242835351530E-003                  8.2202526474043569E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0664394716685339E+002                  1.1306025508674438E+000 
                                     452                  5.9265976071033855E+000                  9.8127118098973398E-001                  1.4773283297144291E+001                 -9.3379706907310223E-001                  1.9804393915000226E-003                 -2.7032384440144797E+000                  0.0000000000000000E+000                  7.1537389042581081E+000                                        1                  1.0293711561134757E+007                 -3.5476905776207322E-018                 -1.3564543173718970E+015                  0.0000000000000000E+000                  1.3855834702216127E-001                  1.1967779021221678E+000                 -3.2721938201306404E+000                  9.7063216594072543E-001                  9.8309466279090552E-001                  1.1646701127119959E-001                  8.4449601993192406E+005                  3.6584267307716646E+012                  1.2563294361613446E+001                  5.9331222530337975E+014                  9.9999783808377518E-001                  1.4773282358234992E+001                  3.7550026485154825E-001                  5.5402903820329474E-001                  2.7576872637748586E+000                  5.7765487006426730E-001                  2.7091029958078825E+000                  9.7882730869542782E-011                  0.0000000000000000E+000                 -1.1431612467949245E-006                  6.5011813317811990E+008                  1.1080700119329185E+001                  2.7448285082992698E+000                  5.3982937547525976E-005                  1.1080699260864375E+001                  4.9784484797363747E-003                  3.7539848178204904E-001                  1.0352226699167790E+002                  0.0000000000000000E+000                  1.3858163178580364E-020                  8.8478519651181503E-002                  8.8454474988232265E-002                 -1.7719761619826244E+000                  1.5516282586302821E-001                  4.1955104199760585E-018                  4.4074279652180472E-004                  8.2437486434180696E-001                  5.7845624495229780E-015                  5.9230987720640127E-018                  1.0146088697170060E-056                  3.3122081314233163E-003                  1.1591286754568579E-003                  9.3604459585134789E-003                  2.0994599497083468E-003                  4.0903242835351530E-003                  9.7882730869542782E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0314686852148594E+002                  1.1280759667829638E+000 
                                     453                  5.9323090927184312E+000                  9.9016211437008361E-001                  1.4788488294002109E+001                 -9.3444660814221792E-001                  1.9804394199618445E-003                 -2.7032384377730305E+000                  0.0000000000000000E+000                  7.1534305249362937E+000                                        1                  1.0368172569962500E+007                 -3.5172291575346012E-018                 -1.3565448056186480E+015                  0.0000000000000000E+000                  1.3988727953216282E-001                  1.1966072189569266E+000                 -3.2592724894520440E+000                  9.7068578406842132E-001                  9.8256033694758915E-001                  1.1629295119506987E-001                  8.5567549098115973E+005                  3.7178107654097129E+012                  1.2570287280640327E+001                  6.1445246949613050E+014                  9.9999779971060054E-001                  1.4788487338427514E+001                  3.7571090233644050E-001                  5.5416273114758119E-001                  2.7576872637748600E+000                  5.7765487006426719E-001                  2.7020662732137546E+000                  1.1648673151119796E-010                  0.0000000000000000E+000                 -1.1570270688274303E-006                  6.5802662990501428E+008                  1.1083482297053703E+001                  2.7423594957049446E+000                  5.3291418288598706E-005                  1.1083481439063753E+001                  5.0390087422521618E-003                  3.7560402827255068E-001                  1.0013798421124773E+002                  0.0000000000000000E+000                  1.3858812424643246E-020                  8.8430430325283027E-002                  8.8405659525768010E-002                 -1.7584619102229848E+000                  1.5516282586302796E-001                  4.1955101049030994E-018                  4.4074279652180217E-004                  8.2437486434180729E-001                  5.7845624495229914E-015                  5.9230987720640581E-018                  1.6346345104207309E-056                  3.3122081314233150E-003                  1.1591286754568592E-003                  9.3604459585134789E-003                  2.0994599497083468E-003                  4.0903242835351530E-003                  1.1648673151119799E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9762380194284177E+001                  1.1255439289332205E+000 
