                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  392000                                      789                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.9194184205820103E+012                  1.0000000000000000E+007                  4.6402130631831942E+003                  4.1401194648616312E-003                  9.9698684566634430E-002                  5.7820075193128000E+000                  6.8787943534990409E-004                  1.5237864732749571E-009                  9.7874247590145258E-001                  1.2752565693225189E-005                  5.0213253438596440E-003                  9.3457809966138485E-003                  2.0994599497086140E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  4.0590639647153084E-003                  3.3616185844046550E-005                  8.4070442059934400E-002                  8.8260617992288743E-005                  3.4938652901803243E-004                  8.4215006150289507E-004                  1.8895139547384809E-004                  3.6376677594367413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  9.9698503728304744E-002                  1.0506219236747581E+003                  4.6064064599773407E+008                  2.1738503143171481E+011                  4.1280363437275055E-003                  4.1280363437275073E-003                  3.0230186585745129E-044                  1.2879352870608370E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     425                  5.9612044242776792E+000                  3.2025460294425251E-001                  1.4114493838652262E+001                 -1.0398674538421269E+000                  4.1401203482411327E-003                 -2.3829870342855353E+000                  0.0000000000000000E+000                  8.0617551545499015E+000                                        1                  1.0241655051781757E+007                 -1.0662811486313475E-016                 -1.7788579478196828E+015                  0.0000000000000000E+000                 -1.8955268949302662E+000                  1.1513542097286069E+000                 -4.3387864149302020E+000                  9.6770206343987475E-001                  9.9865404061247232E-001                  9.1228922645582661E-002                  9.1454361978111684E+005                  7.9320791496281702E+011                  1.1899387039128229E+001                  1.3016488489203169E+014                  9.9998644637117562E-001                  1.4114487952346165E+001                  3.7631447937156098E-001                  4.7928044677870296E-001                  2.9888715874827181E+000                  5.5911393044535451E-001                  2.6496785194674817E+000                  1.9752184583802496E-011                  0.0000000000000000E+000                 -2.0021407756217981E-005                  3.9459855067666543E+008                  1.1260678723542750E+001                  3.1416509438912721E+000                  1.3529470485617394E-004                  1.1260693088623096E+001                  3.0224605562866767E-003                  3.7613750681900449E-001                  2.9778717622216043E+001                  0.0000000000000000E+000                  3.5808424203635443E-019                  8.9878863655122501E-002                  8.9876801002473666E-002                 -2.8709680441527308E+000                  1.1764031347259087E-001                  2.7975269136830199E-018                  1.7626422543548907E-003                  8.6050929290631684E-001                  6.6217315121505819E-018                  8.5648064025551330E-026                  2.1033433303475415E-064                  2.9150992626777107E-003                  1.6224254592272665E-003                  9.3604424115860171E-003                  2.0994599497092844E-003                  4.0903242835370248E-003                  1.9752184583802496E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9402580177875034E+001                  3.9784575438889469E-001 
                                     426                  5.9672449769704707E+000                  3.2977697446890064E-001                  1.4130536560061373E+001                 -1.0403984149000294E+000                  4.1401203910065403E-003                 -2.3829870297994868E+000                  0.0000000000000000E+000                  8.0618335023988585E+000                                        1                  1.0317129619592033E+007                 -1.0589949331113975E-016                 -1.7796868707886670E+015                  0.0000000000000000E+000                 -1.8947036297079483E+000                  1.1508012635146663E+000                 -4.3245396328294570E+000                  9.6772780145935955E-001                  9.9860820388694238E-001                  9.1117455866686931E-002                  9.2735277732316183E+005                  8.0044685639626917E+011                  1.1903332503350883E+001                  1.3506305227291136E+014                  9.9998619059148153E-001                  1.4130530562670048E+001                  3.7668102415888488E-001                  4.7915210907549410E-001                  2.9888715874827181E+000                  5.5911393044535451E-001                  2.6390089761585305E+000                  2.3641576935932058E-011                  0.0000000000000000E+000                 -2.0304410709853182E-005                  3.9960590455742782E+008                  1.1263388811086829E+001                  3.1388845712459910E+000                  1.3345218363351887E-004                  1.1263403118080980E+001                  3.0608285502235714E-003                  3.7649480681640968E-001                  2.8522261891514940E+001                  0.0000000000000000E+000                  3.5880114658535039E-019                  8.9874738349824818E-002                  8.9872606910957678E-002                 -2.8564243807164567E+000                  1.1764031347259087E-001                  2.7975268964588745E-018                  1.7626422543548907E-003                  8.6050929290631684E-001                  6.6217315121508661E-018                  8.5648064025562557E-026                  3.4804521756433643E-064                  2.9150992626777107E-003                  1.6224254592272665E-003                  9.3604424115860171E-003                  2.0994599497092844E-003                  4.0903242835370248E-003                  2.3641576935932055E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8145767145553197E+001                  3.9528702052795950E-001 
                                     427                  5.9732959187702210E+000                  3.3931155957709919E-001                  1.4146591346604820E+001                 -1.0409371703147363E+000                  4.1401204358227483E-003                 -2.3829870250983118E+000                  0.0000000000000000E+000                  8.0618919783148897E+000                                        1                  1.0393137992194662E+007                 -1.0517780074013372E-016                 -1.7805317167585390E+015                  0.0000000000000000E+000                 -1.8939662720003936E+000                  1.1502708676147193E+000                 -4.3103044977915381E+000                  9.6775375467338787E-001                  9.9856083857878364E-001                  9.1004491994185074E-002                  9.4036383568973665E+005                  8.0776367020822180E+011                  1.1907284316545157E+001                  1.4014943349122661E+014                  9.9998592902932204E-001                  1.4146585235616907E+001                  3.7704279788194234E-001                  4.7898602504485388E-001                  2.9888715874827181E+000                  5.5911393044535451E-001                  2.6283766715299217E+000                  2.8285769950721747E-011                  0.0000000000000000E+000                 -2.0590733931273413E-005                  4.0466472724645758E+008                  1.1266086582958245E+001                  3.1361188046862600E+000                  1.3163522228117535E-004                  1.1266100725423403E+001                  3.0995760313664938E-003                  3.7685900603920458E-001                  2.7316116602267982E+001                  0.0000000000000000E+000                  3.5951447954623167E-019                  8.9870475472090525E-002                  8.9868273012160146E-002                 -2.8418904913922822E+000                  1.1764031347259087E-001                  2.7975268757255164E-018                  1.7626422543548907E-003                  8.6050929290631684E-001                  6.6217315121511573E-018                  8.5648064025574013E-026                  5.7498397900035070E-064                  2.9150992626777107E-003                  1.6224254592272665E-003                  9.3604424115860171E-003                  2.0994599497092844E-003                  4.0903242835370248E-003                  2.8285769950721750E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6939257655501656E+001                  3.9271972203665761E-001 
                                     428                  5.9793571534908985E+000                  3.4886131846215929E-001                  1.4162658468618385E+001                 -1.0414838341190757E+000                  4.1401204827852880E-003                 -2.3829870201719885E+000                  0.0000000000000000E+000                  8.0616777265691688E+000                                        1                  1.0469872664929761E+007                 -1.0446069244852415E-016                 -1.7813936412704785E+015                  0.0000000000000000E+000                 -1.8929142791685494E+000                  1.1497636746002706E+000                 -4.2960810806864380E+000                  9.6777986650980963E-001                  9.9851189502477522E-001                  9.0890013071309089E-002                  9.5358004328922578E+005                  8.1515989732565271E+011                  1.1911242805936324E+001                  1.4543149501185531E+014                  9.9998566156093893E-001                  1.4162652241468781E+001                  3.7738331245162465E-001                  4.7895890917230616E-001                  2.9888715874827181E+000                  5.5911393044535451E-001                  2.6178429277710276E+000                  3.3829202953444278E-011                  0.0000000000000000E+000                 -2.0880675723710808E-005                  4.0977191585656196E+008                  1.1268760235617858E+001                  3.1333455098162522E+000                  1.2983868550464143E-004                  1.1268774134292558E+001                  3.1386841660347685E-003                  3.7721032512892932E-001                  2.6163298724109374E+001                  0.0000000000000000E+000                  3.6020866525353618E-019                  8.9866070552229768E-002                  8.9863794766168709E-002                 -2.8273664313219165E+000                  1.1764031347259087E-001                  2.7975268507825577E-018                  1.7626422543548907E-003                  8.6050929290631684E-001                  6.6217315121514547E-018                  8.5648064025585734E-026                  9.4835682094539606E-064                  2.9150992626777107E-003                  1.6224254592272665E-003                  9.3604424115860171E-003                  2.0994599497092844E-003                  4.0903242835370248E-003                  3.3829202953444278E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5786088456709930E+001                  3.9014701148036224E-001 
                                     429                  5.9854284319603250E+000                  3.5842609023276589E-001                  1.4178738200369782E+001                 -1.0420385185707237E+000                  4.1401205319946338E-003                 -2.3829870150099777E+000                  0.0000000000000000E+000                  8.0611058210135820E+000                                        1                  1.0547403346644687E+007                 -1.0374682828771223E-016                 -1.7822727819958540E+015                  0.0000000000000000E+000                 -1.8913571416603820E+000                  1.1492813802364328E+000                 -4.2818694400220121E+000                  9.6780610943294665E-001                  9.9846132200119608E-001                  9.0774001706990223E-002                  9.6700435941905295E+005                  8.2263816911429761E+011                  1.1915208856220016E+001                  1.5091701281145003E+014                  9.9998538808096804E-001                  1.4178731854447614E+001                  3.7770009674052463E-001                  4.7915637128635008E-001                  2.9888715874827181E+000                  5.5911393044535451E-001                  2.6074135565676793E+000                  4.0443085725812661E-011                  0.0000000000000000E+000                 -2.1174763235088063E-005                  4.1492640925841969E+008                  1.1271404130439860E+001                  3.1305604171649097E+000                  1.2806040260117659E-004                  1.1271417787095089E+001                  3.1781559536403414E-003                  3.7753916947505689E-001                  2.5063397202060305E+001                  0.0000000000000000E+000                  3.6088291611312054E-019                  8.9861518980107635E-002                  8.9859167490445743E-002                 -2.8128522560452405E+000                  1.1764031347259087E-001                  2.7975268207925471E-018                  1.7626422543548907E-003                  8.6050929290631684E-001                  6.6217315121517582E-018                  8.5648064025597684E-026                  1.5616241892361514E-063                  2.9150992626777107E-003                  1.6224254592272665E-003                  9.3604424115860171E-003                  2.0994599497092844E-003                  4.0903242835370248E-003                  4.0443085725812655E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4685858088806608E+001                  3.8756922631211665E-001 
                                     430                  5.9915095503585638E+000                  3.6800137157291968E-001                  1.4194830820744320E+001                 -1.0426013380360502E+000                  4.1401205835570332E-003                 -2.3829870096011336E+000                  0.0000000000000000E+000                  8.0604560227174638E+000                                        1                  1.0625700231443252E+007                 -1.0303624723266520E-016                 -1.7831670529746520E+015                  0.0000000000000000E+000                 -1.8896007982536946E+000                  1.1488227895929757E+000                 -4.2676696179364590E+000                  9.6783244697337067E-001                  9.9840906667537588E-001                  9.0656440266183289E-002                  9.8063987885912205E+005                  8.3020128931483557E+011                  1.1919183403508754E+001                  1.5661408616660325E+014                  9.9998510847721800E-001                  1.4194824353389995E+001                  3.7800128673661804E-001                  4.7944712345812007E-001                  2.9888715874827181E+000                  5.5911393044535451E-001                  2.5970659932700673E+000                  4.8330078802013994E-011                  0.0000000000000000E+000                 -2.1473123661698963E-005                  4.2013068713231778E+008                  1.1274021806837149E+001                  3.1277647032375073E+000                  1.2630110310099096E-004                  1.1274035292376130E+001                  3.2180266346504521E-003                  3.7784828475683629E-001                  2.4013446758575167E+001                  0.0000000000000000E+000                  3.6154598081850239E-019                  8.9856816000783837E-002                  8.9854386355374377E-002                 -2.7983480210791778E+000                  1.1764031347259087E-001                  2.7975267847548668E-018                  1.7626422543548907E-003                  8.6050929290631684E-001                  6.6217315121520671E-018                  8.5648064025609898E-026                  2.5672040384817397E-063                  2.9150992626777107E-003                  1.6224254592272665E-003                  9.3604424115860171E-003                  2.0994599497092844E-003                  4.0903242835370248E-003                  4.8330078802013994E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3635598528566806E+001                  3.8498227085579195E-001 
                                     431                  5.9976004093050417E+000                  3.7758349147712145E-001                  1.4210936613981600E+001                 -1.0431724147952257E+000                  4.1401206375838596E-003                 -2.3829870039337742E+000                  0.0000000000000000E+000                  8.0600496938667145E+000                                        1                  1.0704734053806636E+007                 -1.0232957932486335E-016                 -1.7840733277960475E+015                  0.0000000000000000E+000                 -1.8880046985533645E+000                  1.1483832227279607E+000                 -4.2534816858011339E+000                  9.6785894428712516E-001                  9.9835507455516581E-001                  9.0537309665984680E-002                  9.9448997442106018E+005                  8.3785174214027832E+011                  1.1923167177023199E+001                  1.6253115214571994E+014                  9.9998482262192279E-001                  1.4210930022480031E+001                  3.7829146865955027E-001                  4.7967629264248957E-001                  2.9888715874827181E+000                  5.5911393044535451E-001                  2.5867713226764799E+000                  5.7730531630323453E-011                  0.0000000000000000E+000                 -2.1776049489400607E-005                  4.2538906400049067E+008                  1.1276620947166348E+001                  3.1249618969185935E+000                  1.2456212674760202E-004                  1.1276634327185468E+001                  3.2583268004607777E-003                  3.7814406123773336E-001                  2.3009726213673961E+001                  0.0000000000000000E+000                  3.6220443748986093E-019                  8.9851956709964917E-002                  8.9849446379896905E-002                 -2.7838537813802531E+000                  1.1764031347259087E-001                  2.7975267414748268E-018                  1.7626422543548907E-003                  8.6050929290631684E-001                  6.6217315121523838E-018                  8.5648064025622376E-026                  4.2132575266916659E-063                  2.9150992626777107E-003                  1.6224254592272665E-003                  9.3604424115860171E-003                  2.0994599497092844E-003                  4.0903242835370248E-003                  5.7730531630323447E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2631582205747698E+001                  3.8238267286703831E-001 
                                     432                  6.0037009411651541E+000                  3.8717144657588259E-001                  1.4227055869499772E+001                 -1.0437518783156685E+000                  4.1401206941922859E-003                 -2.3829869979956073E+000                  0.0000000000000000E+000                  8.0600780992799468E+000                                        1                  1.0784486214796588E+007                 -1.0162725349456626E-016                 -1.7849899960354278E+015                  0.0000000000000000E+000                 -1.8867556082380086E+000                  1.1479559785120164E+000                 -4.2393057423478817E+000                  9.6788566236394746E-001                  9.9829928944254298E-001                  9.0416589541408007E-002                  1.0085581452760560E+006                  8.4559156331637415E+011                  1.1927160641253694E+001                  1.6867700047401453E+014                  9.9998453038074764E-001                  1.4227049151077530E+001                  3.7856969590103012E-001                  4.7976500399985250E-001                  2.9888715874827181E+000                  5.5911393044535451E-001                  2.5764982063478397E+000                  6.8929767698952731E-011                  0.0000000000000000E+000                 -2.2083808542828547E-005                  4.3070431605391145E+008                  1.1279205984330401E+001                  3.1221540087323110E+000                  1.2284416964470222E-004                  1.1279219277711892E+001                  3.2990681099566116E-003                  3.7842836396610424E-001                  2.2048616198438481E+001                  0.0000000000000000E+000                  3.6285925744889317E-019                  8.9846936049828866E-002                  8.9844342427290960E-002                 -2.7693695923224260E+000                  1.1764031347259087E-001                  2.7975266895270524E-018                  1.7626422543548907E-003                  8.6050929290631684E-001                  6.6217315121527073E-018                  8.5648064025635118E-026                  6.9031573353722234E-063                  2.9150992626777107E-003                  1.6224254592272665E-003                  9.3604424115860171E-003                  2.0994599497092844E-003                  4.0903242835370248E-003                  6.8929767698952731E-011                  2.2414503611515773E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1670187886382458E+001                  3.7976956424557429E-001 
                                     433                  6.0098110720093603E+000                  3.9676758787363797E-001                  1.4243188880790997E+001                 -1.0443398619673467E+000                  4.1401207535055329E-003                 -2.3829869917737074E+000                  0.0000000000000000E+000                  8.0603474276379181E+000                                        1                  1.0864914650877463E+007                 -1.0092958263732579E-016                 -1.7859177664848472E+015                  0.0000000000000000E+000                 -1.8856567052609090E+000                  1.1475351392969244E+000                 -4.2251419400581005E+000                  9.6791272101377657E-001                  9.9824165338614501E-001                  9.0294258942256483E-002                  1.0228479333361271E+006                  8.5342227409283569E+011                  1.1931163973640903E+001                  1.7506078871273456E+014                  9.9998423161784333E-001                  1.4243182032615648E+001                  3.7883598659875339E-001                  4.7979913753412856E-001                  2.9888715874827181E+000                  5.5911393044535451E-001                  2.5662307822226103E+000                  8.2266191203240056E-011                  0.0000000000000000E+000                 -2.2396402865541149E-005                  4.3607631474215955E+008                  1.1281776542360962E+001                  3.1193412520676960E+000                  1.2114763292790538E-004                  1.1281789728979545E+001                  3.3402368184478038E-003                  3.7870072082755762E-001                  2.1127151183666307E+001                  0.0000000000000000E+000                  3.6351039014255902E-019                  8.9841748804753041E-002                  8.9839069201022692E-002                 -2.7548955105781570E+000                  1.1764031347259087E-001                  2.7975266272122690E-018                  1.7626422543548907E-003                  8.6050929290631684E-001                  6.6217315121468209E-018                  8.5654281064125628E-026                  1.1292297588548259E-062                  2.9150992626777107E-003                  1.6224254592272665E-003                  9.3604424115860171E-003                  2.0994599497092844E-003                  4.0903242835370248E-003                  8.2266191203240056E-011                  4.2707333935950954E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0748450513382590E+001                  3.7714544385491777E-001 
                                     434                  6.0159307267055073E+000                  4.0637495479597202E-001                  1.4259335943631786E+001                 -1.0449364984881553E+000                  4.1401208156524455E-003                 -2.3829869852545591E+000                  0.0000000000000000E+000                  8.0604944915017107E+000                                        1                  1.0946023670455748E+007                 -1.0023662629640999E-016                 -1.7868584636738215E+015                  0.0000000000000000E+000                 -1.8843888841188543E+000                  1.1471153741692057E+000                 -4.2109904627835091E+000                  9.6794019018219757E-001                  9.9818210663658102E-001                  9.0170297284316511E-002                  1.0373629352912145E+006                  8.6134513742398450E+011                  1.1935177206325100E+001                  1.8169205778859462E+014                  9.9998392619509702E-001                  1.4259328962810912E+001                  3.7909009379591491E-001                  4.7991275878654754E-001                  2.9888715874827181E+000                  5.5911393044535451E-001                  2.5559650515312140E+000                  9.8141464665360214E-011                  0.0000000000000000E+000                 -2.2713970135496368E-005                  4.4150284631110537E+008                  1.1284328854144620E+001                  3.1165224907833555E+000                  1.1947199280423658E-004                  1.1284341892109689E+001                  3.3818129966673924E-003                  3.7896101957182865E-001                  2.0243275195397864E+001                  0.0000000000000000E+000                  3.6415702348339821E-019                  8.9836389597292288E-002                  8.9833621240571940E-002                 -2.7404315958319425E+000                  1.1764031347259087E-001                  2.7975265525061413E-018                  1.7626422543548907E-003                  8.6050929290631684E-001                  6.6217315121348701E-018                  8.5666568790381365E-026                  1.8442637480676492E-062                  2.9150992626777107E-003                  1.6224254592272665E-003                  9.3604424115860171E-003                  2.0994599497092844E-003                  4.0903242835370248E-003                  9.8141464665360227E-011                  8.1213920683364092E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9864314225036914E+001                  3.7451350138495698E-001 
                                     435                  6.0220598064864816E+000                  4.1599540331661222E-001                  1.4275497355037475E+001                 -1.0455419188454687E+000                  4.1401208807681179E-003                 -2.3829869784239910E+000                  0.0000000000000000E+000                  8.0602905758701482E+000                                        1                  1.1027887007991508E+007                 -9.9547957569566989E-017                 -1.7878131210083855E+015                  0.0000000000000000E+000                 -1.8827988884052389E+000                  1.1466925110100996E+000                 -4.1968515014464600E+000                  9.6796808566334669E-001                  9.9812058759835121E-001                  9.0044684588788212E-002                  1.0521067489674962E+006                  8.6936136336837415E+011                  1.1939200335131590E+001                  1.8858074844139847E+014                  9.9998361397547786E-001                  1.4275490238619142E+001                  3.7932927527221988E-001                  4.8016526058448050E-001                  2.9888715874827181E+000                  5.5911393044535451E-001                  2.5456982383158890E+000                  1.1703102444841978E-010                  0.0000000000000000E+000                 -2.3036864563127505E-005                  4.4698182167497391E+008                  1.1286858152942255E+001                  3.1136953582807063E+000                  1.1781566817043510E-004                  1.1286871003242267E+001                  3.4237849445819413E-003                  3.7920778590853771E-001                  1.9395372320201428E+001                  0.0000000000000000E+000                  3.6479640006680027E-019                  8.9830852883851620E-002                  8.9827992916915372E-002                 -2.7259779116991925E+000                  1.1764031347259087E-001                  2.7975264629984370E-018                  1.7626422543548907E-003                  8.6050929290631684E-001                  6.6217315121169960E-018                  8.5684787543755731E-026                  3.0072496468031430E-062                  2.9150992626777107E-003                  1.6224254592272665E-003                  9.3604424115860171E-003                  2.0994599497092844E-003                  4.0903242835370248E-003                  1.1703102444841978E-010                  1.5413860870212507E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9016164582203135E+001                  3.7187579034364937E-001 
