                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  350000                                      725                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.4994184205895059E+012                  1.0000000000000000E+007                  3.3918989000708175E+003                  1.9778469118834521E-003                  1.2896426136728123E-001                  2.6921702037420553E-001                  1.4882949389109201E-001                  3.8318915557363945E-004                  8.3075996029301735E-001                  3.2774699848472245E-003                  1.1996567191051093E-003                  9.3604457231125128E-003                  2.0994599497083872E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.3394654450210635E-002                  3.4487024018664563E-005                  7.4768396426342421E-002                  2.9497229863643904E-004                  1.0796910471923993E-004                  8.4244011508012551E-004                  1.8895139547375498E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2896425122136093E-001                  1.5456685823158259E+003                  7.4542252016476989E+008                  4.5504027363925421E+011                  1.9781084520132885E-003                  1.9781084520132876E-003                  8.8818685444696252E-057                  4.2353445480247118E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     304                  5.1628786378439377E+000                 -2.7643229946384690E-001                  1.2534813188334592E+001                 -8.9623361523749101E-001                  1.9778469132512352E-003                 -2.7038073261378064E+000                  0.0000000000000000E+000                  7.1248152266344125E+000                                        1                  3.2204562596507729E+006                 -1.3367798337075046E-017                 -1.3371324671264695E+015                  0.0000000000000000E+000                 -3.6170541236624476E-001                  1.4159233355931449E+000                 -5.3599240180703296E+000                  9.6633339986620714E-001                  9.9987761883487303E-001                  1.2698908230946965E-001                  1.4550524141808599E+005                  2.9907087482680328E+011                  1.1475774121095865E+001                  3.4262037677312578E+012                  9.9999967006142632E-001                  1.2534813045044068E+001                  2.9147836575841285E-001                  4.7889734713012305E-001                  2.7943384480223767E+000                  5.7447861180499027E-001                  3.8528378607555349E+000                  1.6530806711073221E-021                  0.0000000000000000E+000                 -2.5957198080968226E-007                  7.9494635719127014E+007                  1.0526393254692556E+001                  3.1031757231649220E+000                  3.9378422856020846E-004                  1.0526391967936794E+001                  6.0827894983609950E-004                  2.9087487487220554E-001                  9.2352206682627766E+003                  0.0000000000000000E+000                  1.5771066123853773E-020                  8.9988985695138579E-002                  8.9988789228644298E-002                 -3.9122854164312604E+000                  1.4882949389138733E-001                  4.0036819170344987E-018                  3.8318915578178632E-004                  8.3075996029251686E-001                  6.1331815511520861E-015                  6.8162593857374501E-018                  3.6012138706857492E-086                  3.2774699848504125E-003                  1.1996567191013907E-003                  9.3604457231125128E-003                  2.0994599497083872E-003                  4.0903242835352337E-003                  1.6530806711073223E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2349297938708132E+003                  1.3978104248482772E+000 
                                     305                  5.1673895095039697E+000                 -2.6668482438800734E-001                  1.2550252432221836E+001                 -8.9630758005631239E-001                  1.9778469133040458E-003                 -2.7038073261262103E+000                  0.0000000000000000E+000                  7.1216256921510448E+000                                        1                  3.2508144250866733E+006                 -1.3240913670243468E-017                 -1.3372303116598905E+015                  0.0000000000000000E+000                 -3.5020636105481828E-001                  1.4125596401807627E+000                 -5.3450578251484231E+000                  9.6634856723170692E-001                  9.9987325291277818E-001                  1.2696745660372558E-001                  1.4702443174204772E+005                  3.0474596289020581E+011                  1.1483937961029977E+001                  3.5501968328294673E+012                  9.9999966807700891E-001                  1.2550252288069489E+001                  2.9281239900515332E-001                  4.8020407948938881E-001                  2.7943384480223772E+000                  5.7447861180499016E-001                  3.8443877453388469E+000                  1.6786497239715977E-021                  0.0000000000000000E+000                 -2.6092717072656173E-007                  8.0510728374642178E+007                  1.0529342951562484E+001                  3.1006094948178866E+000                  3.8780849363894391E-004                  1.0529341664020157E+001                  6.1609618986918527E-004                  2.9213443884343404E-001                  9.0033562519929055E+003                  0.0000000000000000E+000                  1.5762958881413778E-020                  8.9988592762150044E-002                  8.9988389454046802E-002                 -3.8970620124146982E+000                  1.4882949389138730E-001                  4.0036819170344979E-018                  3.8318915578178616E-004                  8.3075996029251675E-001                  6.1331815511520861E-015                  6.8162593857374524E-018                  3.7537921286242851E-086                  3.2774699848504125E-003                  1.1996567191013907E-003                  9.3604457231125128E-003                  2.0994599497083872E-003                  4.0903242835352337E-003                  1.6786497239715975E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0030641180256243E+003                  1.3985361566040524E+000 
                                     306                  5.1719187439802727E+000                 -2.5700645254789051E-001                  1.2565681934862422E+001                 -8.9638246028861868E-001                  1.9778469133589806E-003                 -2.7038073261141480E+000                  0.0000000000000000E+000                  7.1185050151553479E+000                                        1                  3.2819394197940398E+006                 -1.3113067028420792E-017                 -1.3373308367264452E+015                  0.0000000000000000E+000                 -3.3901351121343498E-001                  1.4092263981343747E+000                 -5.3301985293853713E+000                  9.6636391422039658E-001                  9.9986873495492845E-001                  1.2694556700238549E-001                  1.4856576513699582E+005                  3.1050748890820996E+011                  1.1492072079077138E+001                  3.6785946497585859E+012                  9.9999966601668533E-001                  1.2565681789815288E+001                  2.9422886125251180E-001                  4.8148998466316384E-001                  2.7943384480223776E+000                  5.7447861180499016E-001                  3.8359668027128779E+000                  1.7030586314025874E-021                  0.0000000000000000E+000                 -2.6282572722246451E-007                  8.1550611530027151E+007                  1.0532358917765173E+001                  3.0980520025781519E+000                  3.8187518878121966E-004                  1.0532357626240925E+001                  6.2409665618382200E-004                  2.9350897503225043E-001                  8.7765741890900972E+003                  0.0000000000000000E+000                  1.5762088928068195E-020                  8.9988186145943561E-002                  8.9987975761325265E-002                 -3.8818509079840386E+000                  1.4882949389138728E-001                  4.0036819170344979E-018                  3.8318915578178605E-004                  8.3075996029251675E-001                  6.1331815511520869E-015                  6.8162593857374547E-018                  3.9122489553778246E-086                  3.2774699848504125E-003                  1.1996567191013907E-003                  9.3604457231125128E-003                  2.0994599497083872E-003                  4.0903242835352337E-003                  1.7030586314025874E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7762806805747769E+003                  1.3991560594915633E+000 
                                     307                  5.1764671736959462E+000                 -2.4739701261496630E-001                  1.2581101928621798E+001                 -8.9645827860821892E-001                  1.9778469134162412E-003                 -2.7038073261015745E+000                  0.0000000000000000E+000                  7.1154610675752066E+000                                        1                  3.3136303542678049E+006                 -1.2984961169906169E-017                 -1.3374333003261432E+015                  0.0000000000000000E+000                 -3.2812332978015391E-001                  1.4059322927851834E+000                 -5.3153462092209889E+000                  9.6637943599479648E-001                  9.9986405974118830E-001                  1.2692340701675142E-001                  1.5012989252481677E+005                  3.1635709441910083E+011                  1.1500177578110863E+001                  3.8115526978143501E+012                  9.9999966387679518E-001                  1.2581101782645321E+001                  2.9566435901629334E-001                  4.8275713742585491E-001                  2.7943384480223776E+000                  5.7447861180499016E-001                  3.8275997987630244E+000                  1.7139462783526060E-021                  0.0000000000000000E+000                 -2.6514481201353425E-007                  8.2614879115030974E+007                  1.0535429666868492E+001                  3.0954917112670550E+000                  3.7599983242904449E-004                  1.0535428369305265E+001                  6.3228489025680392E-004                  2.9493478589061328E-001                  8.5546489415379019E+003                  0.0000000000000000E+000                  1.5765003261707487E-020                  8.9987765376706955E-002                  8.9987547672759127E-002                 -3.8666519075774159E+000                  1.4882949389138728E-001                  4.0036819170344972E-018                  3.8318915578178600E-004                  8.3075996029251675E-001                  6.1331815511520877E-015                  6.8162593857374570E-018                  4.0767783899213545E-086                  3.2774699848504125E-003                  1.1996567191013910E-003                  9.3604457231125128E-003                  2.0994599497083872E-003                  4.0903242835352337E-003                  1.7139462783526060E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5543540071996213E+003                  1.3996686399931413E+000 
                                     308                  5.1810346835455539E+000                 -2.3785688486891687E-001                  1.2596512638195625E+001                 -8.9653505822350632E-001                  1.9778469134760167E-003                 -2.7038073260884490E+000                  0.0000000000000000E+000                  7.1125008817800763E+000                                        1                  3.3455647086831145E+006                 -1.2857692697366391E-017                 -1.3375370093841245E+015                  0.0000000000000000E+000                 -3.1753103494979701E-001                  1.4026847881643474E+000                 -5.3005009190900898E+000                  9.6639507914722311E-001                  9.9985922187568133E-001                  1.2690097000824696E-001                  1.5171715266930059E+005                  3.2229679417837268E+011                  1.1508255985693634E+001                  3.9492319165232930E+012                  9.9999966165650933E-001                  1.2596512491254890E+001                  2.9705975075613095E-001                  4.8400767605892087E-001                  2.7943384480223776E+000                  5.7447861180499016E-001                  3.8192856762089531E+000                  1.7240849495536730E-021                  0.0000000000000000E+000                 -2.6775104863818341E-007                  8.3704188791881800E+007                  1.0538546375217047E+001                  3.0929195109919378E+000                  3.7021164617200301E-004                  1.0538545072839822E+001                  6.4066637002670093E-004                  2.9635056706352936E-001                  8.3377122143534361E+003                  0.0000000000000000E+000                  1.5768588250991136E-020                  8.9987329968811314E-002                  8.9987104694539424E-002                 -3.8514648254923931E+000                  1.4882949389138725E-001                  4.0036819170344972E-018                  3.8318915578178583E-004                  8.3075996029251675E-001                  6.1331815511520885E-015                  6.8162593857374601E-018                  4.2475690347548504E-086                  3.2774699848504125E-003                  1.1996567191013912E-003                  9.3604457231125128E-003                  2.0994599497083872E-003                  4.0903242835352337E-003                  1.7240849495536730E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3374158642218990E+003                  1.4000737480399756E+000 
                                     309                  5.1856205855653599E+000                 -2.2838774415368643E-001                  1.2611914281990293E+001                 -8.9661282299685385E-001                  1.9778469135384789E-003                 -2.7038073260747337E+000                  0.0000000000000000E+000                  7.1096351415874572E+000                                        1                  3.3773923856939902E+006                 -1.2732566805408820E-017                 -1.3376413904398420E+015                  0.0000000000000000E+000                 -3.0724370341889740E-001                  1.3994899722884007E+000                 -5.2856626803075528E+000                  9.6641076998365438E-001                  9.9985421578075040E-001                  1.2687824915381749E-001                  1.5332768746607672E+005                  3.2832863961588202E+011                  1.1516308767239392E+001                  4.0917989069224800E+012                  9.9999965935674828E-001                  1.2611914134050785E+001                  2.9840064079727829E-001                  4.8524087264521371E-001                  2.7943384480223776E+000                  5.7447861180499016E-001                  3.8110349027799422E+000                  1.7506652152738794E-021                  0.0000000000000000E+000                 -2.7058209489308211E-007                  8.4819397286392748E+007                  1.0541705878504088E+001                  3.0903310389326744E+000                  3.6454363435086881E-004                  1.0541704577574524E+001                  6.4924868024032354E-004                  2.9771916704780799E-001                  8.1257886756263752E+003                  0.0000000000000000E+000                  1.5772433862352857E-020                  8.9986879420267549E-002                  8.9986646316209826E-002                 -3.8362894846871600E+000                  1.4882949389138725E-001                  4.0036819170344972E-018                  3.8318915578178573E-004                  8.3075996029251686E-001                  6.1331815511520893E-015                  6.8162593857374624E-018                  4.4247879798316887E-086                  3.2774699848504120E-003                  1.1996567191013912E-003                  9.3604457231125128E-003                  2.0994599497083872E-003                  4.0903242835352337E-003                  1.7506652152738794E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1254909568827998E+003                  1.4003710847155943E+000 
                                     310                  5.1902245620196164E+000                 -2.1899193259617963E-001                  1.2627307073573759E+001                 -8.9669159770769846E-001                  1.9778469136037956E-003                 -2.7038073260603914E+000                  0.0000000000000000E+000                  7.1068817559703330E+000                                        1                  3.4089180042599859E+006                 -1.2610563360085779E-017                 -1.3377460451843930E+015                  0.0000000000000000E+000                 -2.9729169561425417E-001                  1.3963542483719114E+000                 -5.2708314849791007E+000                  9.6642644350788276E-001                  9.9984903569057915E-001                  1.2685523736940557E-001                  1.5496176774991539E+005                  3.3445488247119861E+011                  1.1524337540294100E+001                  4.2394261425278984E+012                  9.9999965697726600E-001                  1.2627306924600854E+001                  2.9975076501011216E-001                  4.8644994249000789E-001                  2.7943384480223776E+000                  5.7447861180499016E-001                  3.8028670868546444E+000                  1.7949270311349730E-021                  0.0000000000000000E+000                 -2.7369518619969112E-007                  8.5961585577724859E+007                  1.0544912283587037E+001                  3.0877282271067719E+000                  3.5901423762040339E-004                  1.0544910992808443E+001                  6.5804070065796278E-004                  2.9906458891175464E-001                  7.9190888822990210E+003                  0.0000000000000000E+000                  1.5779286564805207E-020                  8.9986413212152117E-002                  8.9986172010083118E-002                 -3.8211257153155804E+000                  1.4882949389138722E-001                  4.0036819170344964E-018                  3.8318915578178562E-004                  8.3075996029251675E-001                  6.1331815511520901E-015                  6.8162593857374655E-018                  4.6085874274350491E-086                  3.2774699848504120E-003                  1.1996567191013912E-003                  9.3604457231125128E-003                  2.0994599497083872E-003                  4.0903242835352337E-003                  1.7949270311349730E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9187898181217124E+003                  1.4005589433645884E+000 
                                     311                  5.1948472531566292E+000                 -2.0967119650480212E-001                  1.2642691222571083E+001                 -8.9677140821643642E-001                  1.9778469136721584E-003                 -2.7038073260453803E+000                  0.0000000000000000E+000                  7.1042614015470971E+000                                        1                  3.4399845020013927E+006                 -1.2492229839169807E-017                 -1.3378505753095258E+015                  0.0000000000000000E+000                 -2.8771071451140057E-001                  1.3932859079861211E+000                 -5.2560073217598555E+000                  9.6644209204037568E-001                  9.9984367564460153E-001                  1.2683192726248937E-001                  1.5662001209021726E+005                  3.4067811707528430E+011                  1.1532344238238640E+001                  4.3922921843697749E+012                  9.9999965451474271E-001                  1.2642691072528716E+001                  3.0117083227306984E-001                  4.8762683175178523E-001                  2.7943384480223776E+000                  5.7447861180499016E-001                  3.7948113631295022E+000                  1.8448004087566019E-021                  0.0000000000000000E+000                 -2.7716079966563254E-007                  8.7131884363495201E+007                  1.0548171952093236E+001                  3.0851152278382199E+000                  3.5363785026738142E-004                  1.0548170677538915E+001                  6.6705074906756360E-004                  3.0044908157113537E-001                  7.7179120142408865E+003                  0.0000000000000000E+000                  1.5791901774702337E-020                  8.9985930808014147E-002                  8.9985681230650955E-002                 -3.8059733534528029E+000                  1.4882949389138722E-001                  4.0036819170344956E-018                  3.8318915578178545E-004                  8.3075996029251686E-001                  6.1331815511520908E-015                  6.8162593857374678E-018                  4.7991270759941285E-086                  3.2774699848504120E-003                  1.1996567191013912E-003                  9.3604457231125128E-003                  2.0994599497083872E-003                  4.0903242835352337E-003                  1.8448004087566019E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7176115655591757E+003                  1.4006342971819397E+000 
                                     312                  5.1994901018204303E+000                 -2.0042609314188248E-001                  1.2658066934407941E+001                 -8.9685228139856388E-001                  1.9778469137437913E-003                 -2.7038073260296511E+000                  0.0000000000000000E+000                  7.1017955030244471E+000                                        1                  3.4704502964318963E+006                 -1.2377970570362725E-017                 -1.3379543868749685E+015                  0.0000000000000000E+000                 -2.7853662264129242E-001                  1.3902955649813353E+000                 -5.2411902136327511E+000                  9.6645779197135229E-001                  9.9983812948097539E-001                  1.2680831115177232E-001                  1.5830334867447251E+005                  3.4700143905310693E+011                  1.1540331275861558E+001                  4.5505818930126104E+012                  9.9999965196317153E-001                  1.2658066783257441E+001                  3.0270441729754272E-001                  4.8876307655089929E-001                  2.7943384480223776E+000                  5.7447861180499016E-001                  3.7868551478038706E+000                  1.8957392974845584E-021                  0.0000000000000000E+000                 -2.8101785683872569E-007                  8.8331287516954765E+007                  1.0551487857134491E+001                  3.0824937007522255E+000                  3.4842384728336792E-004                  1.0551486600361082E+001                  6.7628561116787856E-004                  3.0192493376396873E-001                  7.5221888269676474E+003                  0.0000000000000000E+000                  1.5811561902779706E-020                  8.9985431653287790E-002                  8.9985173414008995E-002                 -3.7908322407524051E+000                  1.4882949389138722E-001                  4.0036819170344956E-018                  3.8318915578178535E-004                  8.3075996029251697E-001                  6.1331815511520916E-015                  6.8162593857374709E-018                  4.9965889081977446E-086                  3.2774699848504120E-003                  1.1996567191013914E-003                  9.3604457231125128E-003                  2.0994599497083872E-003                  4.0903242835352337E-003                  1.8957392974845584E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5218869024221740E+003                  1.4005937032172575E+000 
                                     313                  5.2041548462527469E+000                 -1.9125599766327966E-001                  1.2673434409405246E+001                 -8.9693424495443663E-001                  1.9778469138189412E-003                 -2.7038073260131497E+000                  0.0000000000000000E+000                  7.0995035494781282E+000                                        1                  3.5003665323990243E+006                 -1.2267792343255794E-017                 -1.3380567576425582E+015                  0.0000000000000000E+000                 -2.6979756308825692E-001                  1.3873951632018640E+000                 -5.2263802171177955E+000                  9.6647361793630415E-001                  9.9983239083033570E-001                  1.2678438112317811E-001                  1.6001284473929059E+005                  3.5342785786846191E+011                  1.1548300778452361E+001                  4.7144866404562266E+012                  9.9999964931539154E-001                  1.2673434257104830E+001                  3.0434593380513292E-001                  4.8985137848490995E-001                  2.7943384480223776E+000                  5.7447861180499016E-001                  3.7790063493607042E+000                  1.9477499618115011E-021                  0.0000000000000000E+000                 -2.8520544643000474E-007                  8.9560580705673814E+007                  1.0554859030719600E+001                  3.0798625561688229E+000                  3.4335947270510244E-004                  1.0554857789987437E+001                  6.8575043606300054E-004                  3.0351155930311696E-001                  7.3316155530447813E+003                  0.0000000000000000E+000                  1.5835385613622866E-020                  8.9984915174730215E-002                  8.9984647977287904E-002                 -3.7757022254104973E+000                  1.4882949389138719E-001                  4.0036819170344956E-018                  3.8318915578178524E-004                  8.3075996029251686E-001                  6.1331815511520924E-015                  6.8162593857374740E-018                  5.2011813000250230E-086                  3.2774699848504120E-003                  1.1996567191013914E-003                  9.3604457231125128E-003                  2.0994599497083872E-003                  4.0903242835352337E-003                  1.9477499618115007E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3313120418623266E+003                  1.4004343098312262E+000 
                                     314                  5.2088418856111138E+000                 -1.8216199826594343E-001                  1.2688793842084822E+001                 -8.9701732720665184E-001                  1.9778469138978568E-003                 -2.7038073259958217E+000                  0.0000000000000000E+000                  7.0973974669955595E+000                                        1                  3.5307911338444767E+006                 -1.2159645553605705E-017                 -1.3381574283127642E+015                  0.0000000000000000E+000                 -2.6149198303840376E-001                  1.3845912647403795E+000                 -5.2115774113768563E+000                  9.6648962032915897E-001                  9.9982645310939511E-001                  1.2676012908940978E-001                  1.6174910474987124E+005                  3.5996059629256921E+011                  1.1556254962574755E+001                  4.8842045299980791E+012                  9.9999964656835683E-001                  1.2688793688591382E+001                  3.0592425148087654E-001                  4.9089198020708025E-001                  2.7943384480223776E+000                  5.7447861180499016E-001                  3.7712614689048012E+000                  2.0008354496568066E-021                  0.0000000000000000E+000                 -2.8952649416327297E-007                  9.0820627156125322E+007                  1.0558286857923040E+001                  3.0772228090731155E+000                  3.3833800308084871E-004                  1.0558285632710344E+001                  6.9545324898055336E-004                  3.0512201030657188E-001                  7.1460233243764869E+003                  0.0000000000000000E+000                  1.5853808963937322E-020                  8.9984380779845566E-002                  8.9984104318063973E-002                 -3.7605831630668227E+000                  1.4882949389138719E-001                  4.0036819170344941E-018                  3.8318915578178508E-004                  8.3075996029251697E-001                  6.1331815511520940E-015                  6.8162593857374763E-018                  5.4130783553115250E-086                  3.2774699848504116E-003                  1.1996567191013916E-003                  9.3604457231125128E-003                  2.0994599497083872E-003                  4.0903242835352337E-003                  2.0008354496568066E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1457182027316712E+003                  1.4001542305118289E+000 
