                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  388000                                      759                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.8794184205827241E+012                  1.0000000000000000E+007                  4.1395231488115742E+003                  3.3529085273630737E-003                  1.1273767082131031E-001                  3.9506296138438448E+000                  1.8941889669889349E-003                  2.1819620076689868E-008                  9.7753475539127532E-001                  1.1222892631529856E-005                  5.0151598020665902E-003                  9.3548668941728797E-003                  2.0994599497084691E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  5.5095237505020864E-003                  5.7199158444041327E-005                  8.2604042601554017E-002                  1.3429206878701330E-004                  2.9548291053987973E-004                  8.4237892918012387E-004                  1.8895139547383570E-004                  1.9791701174200350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.1273759490235712E-001                  1.2633273656979038E+003                  5.0300672857869834E+008                  2.6842366639444632E+011                  3.3462205259579057E-003                  3.3462205259579053E-003                  2.7288687609360677E-046                  9.7424336383310401E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     730                  7.0477545208951726E+000                  3.4635697184265712E+000                  1.8476630968360340E+001                 -1.8558058451877062E+000                  4.0207580786089350E-005                 -4.3956920567866469E+000                  0.0000000000000000E+000                  4.1708063655291214E+000                                        0                  4.1495439472860865E+007                 -3.4737655511924781E-018                  6.3551353588218200E+014                  0.0000000000000000E+000                  3.1913197064941685E+000                  1.3326790685426613E+000                 -2.2536067859692914E+000                  1.0221026378653251E+000                  7.0001035805642486E-002                  1.3937797640460926E-002                  1.1162321342577944E+007                  2.5861756698932961E+013                  1.3412658021655780E+001                  2.9966151328050452E+018                  9.9998693471629030E-001                  1.8476625294142650E+001                  3.9089638951460282E-001                  5.0166271571821353E-001                  4.0202999807389981E+000                  5.0177419115002597E-001                  7.5349455746697269E-001                  1.5972203685261813E-002                  2.7743984970126841E-008                  2.1105812942895079E-004                  2.1839799128943648E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6657755016511209E-002                  5.2967503777976148E-002                  5.2967503777976148E-002                  0.0000000000000000E+000                  5.0050588578169308E-020                  6.3000932225078243E-003                  6.0491325162986345E-003                 -3.1517535150285832E-002                  3.5483520510530115E-003                  3.5193859726134285E-020                  9.0746996138319564E-008                  9.7588012794954970E-001                  3.7517287197439950E-016                  1.6920166952796855E-015                  3.1690865625011669E-027                  1.0636552270836894E-005                  5.0137599171589343E-003                  9.3572485497246619E-003                  2.0994599497087701E-003                  4.0903242835360282E-003                  1.5307570907726279E-002                  6.6463277753553407E-004                  2.7019504912146731E-044                  1.1862410249621938E-034                  3.9885695411560058E-038                  5.7834484724077617E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5957338785485834E-079                  0.0000000000000000E+000                 -3.3794118727273520E-001                  1.3680606766362260E+000 
                                     731                  7.0484038069469106E+000                  3.4727701369908512E+000                  1.8489114463745420E+001                 -1.8694271226723960E+000                  3.6001817909148697E-005                 -4.4436755690110878E+000                  0.0000000000000000E+000                  4.1580916844570943E+000                                        0                  4.1651278538029313E+007                 -3.3501807676696186E-018                  6.9047559972197750E+014                  0.0000000000000000E+000                  3.2387051849073636E+000                  1.3329892384954067E+000                 -2.1630401910294297E+000                  8.1177076204411769E-001                  6.4424131223216052E-002                  1.3507434720326190E-002                  1.1179021899972817E+007                  2.6355291769692469E+013                  1.3420867828491254E+001                  3.0840006701128791E+018                  9.9998722877684254E-001                  1.8489108917238262E+001                  3.9086636981129025E-001                  5.0159188781602071E-001                  4.0221467149787307E+000                  5.0169804907036331E-001                  7.4737919918797102E-001                  1.5159857358636812E-002                  2.9648075755687163E-008                  2.1045354999518507E-004                  2.2437768589600925E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7128245857824853E-002                  5.1941509515778042E-002                  5.1941509515778042E-002                  0.0000000000000000E+000                  4.9348680946554001E-020                  5.7981718100894447E-003                  5.4890196233597253E-003                 -2.8920988436461778E-002                  3.3960708569499925E-003                  3.3692861382924396E-020                  8.1851329453581073E-008                  9.7603244152043911E-001                  3.5592478395768760E-016                  1.5706057317476640E-015                  2.9414978663026945E-027                  1.0680079720517935E-005                  5.0138227209379198E-003                  9.3571187373764266E-003                  2.0994599497087727E-003                  4.0903242835360317E-003                  1.4484313008245061E-002                  6.7554435039175059E-004                  3.1100312484194808E-044                  1.3174597940523759E-034                  4.4646711785369668E-038                  6.5366220103967777E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4090152106425000E-079                  0.0000000000000000E+000                 -3.3894142955688983E-001                  1.3759625230970300E+000 
                                     732                  7.0491095254907243E+000                  3.4830215323897420E+000                  1.8503044978930049E+001                 -1.8877669608547973E+000                  3.1081106737234336E-005                 -4.5075035252213098E+000                  0.0000000000000000E+000                  4.1439994649911869E+000                                        0                  4.1826685599445611E+007                 -3.1920002514663714E-018                  7.5786459341243438E+014                  0.0000000000000000E+000                  3.2922966561563669E+000                  1.3333184390911632E+000                 -2.1760821437878786E+000                  1.0304856603385626E+000                  5.7554082629222292E-002                  1.2948904835358228E-002                  1.1197202320812048E+007                  2.7000158840636285E+013                  1.3431366319100057E+001                  3.1845273191801523E+018                  9.9998755127559136E-001                  1.8503039572484081E+001                  3.9082973104424312E-001                  5.0152564979233749E-001                  4.0241037605456498E+000                  5.0161743483818633E-001                  7.4030159295652964E-001                  1.4310349801281454E-002                  3.1885367520980543E-008                  2.0973840104924175E-004                  2.3278606743400202E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7769891099964352E-002                  5.0675821763060881E-002                  5.0675821763060881E-002                  0.0000000000000000E+000                  4.8585667940205002E-020                  5.1798674366300068E-003                  4.8798611399599994E-003                 -2.5743562566576159E-002                  3.2348453286976230E-003                  3.2104949084586468E-020                  7.3043024828044012E-008                  9.7619370241742764E-001                  3.3579775019030832E-016                  1.4457716945083307E-015                  2.7061826441932666E-027                  1.0727863029477287E-005                  5.0138971495470204E-003                  9.3569699650268151E-003                  2.0994599497087397E-003                  4.0903242835359684E-003                  1.3622842721779499E-002                  6.8750707950195663E-004                  3.6300794890083525E-044                  1.4780931200061927E-034                  5.0520770353688893E-038                  7.4750365196044804E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4392509527764548E-079                  0.0000000000000000E+000                 -3.4017195361794500E-001                  1.3848024814082933E+000 
                                     733                  7.0498633013166314E+000                  3.4942075389150453E+000                  1.8518273288572100E+001                 -1.9075962316303179E+000                  2.6570111128521653E-005                 -4.5756066291650770E+000                  0.0000000000000000E+000                  4.1287200086478801E+000                                        0                  4.2020343058775865E+007                 -3.0308664107905294E-018                  8.2915605401847075E+014                  0.0000000000000000E+000                  3.3516901656825908E+000                  1.3336597733716344E+000                 -2.1105753005266576E+000                  8.5998951576279814E-001                  5.0887276036555462E-002                  1.2370970417236541E-002                  1.1216653429555949E+007                  2.7672239992601469E+013                  1.3442044315521574E+001                  3.2981719101767030E+018                  9.9998789648127939E-001                  1.8518268032048898E+001                  3.9078623852826277E-001                  5.0146394381688419E-001                  4.0261288708292762E+000                  5.0153409910902635E-001                  7.3225355397067615E-001                  1.3443821361677162E-002                  3.4478542554051649E-008                  2.0892102027060286E-004                  2.4235463010492778E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8515500658431959E-002                  4.9441294976212115E-002                  4.9441294976212115E-002                  0.0000000000000000E+000                  4.7770186837679426E-020                  4.5798548432899920E-003                  4.2310060594720790E-003                 -2.2682204339802767E-002                  3.0681766940102813E-003                  3.0464554973208514E-020                  6.4572127364179501E-008                  9.7636040917648514E-001                  3.1525995184523211E-016                  1.3209064876328906E-015                  2.4696224195355487E-027                  1.0779402577849926E-005                  5.0139844649295471E-003                  9.3568014566231504E-003                  2.0994599497088204E-003                  4.0903242835361254E-003                  1.2743421499529147E-002                  7.0039986214801388E-004                  4.2889691236861393E-044                  1.6729734742552824E-034                  5.7708279824785147E-038                  8.6356056333259952E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7352220641132259E-079                  0.0000000000000000E+000                 -3.4136832675696210E-001                  1.3944809362817825E+000 
                                     734                  7.0506616421771797E+000                  3.5064112458152370E+000                  1.8534918631043574E+001                 -1.9339366490573995E+000                  2.1638035332368055E-005                 -4.6647821743901510E+000                  0.0000000000000000E+000                  4.1121633627258971E+000                                        0                  4.2234252746876284E+007                 -2.8314192307410192E-018                  9.1383851101142575E+014                  0.0000000000000000E+000                  3.4176240224021845E+000                  1.3340115727105615E+000                 -2.1318772594897060E+000                  1.0502724147718696E+000                  4.3135080840601858E-002                  1.1642958539500231E-002                  1.1237291380671617E+007                  2.8524421644665742E+013                  1.3455216847513507E+001                  3.4270357195098255E+018                  9.9998826563299248E-001                  1.8534913534842833E+001                  3.9073602571101462E-001                  5.0140240427424687E-001                  4.0282112282481624E+000                  5.0144849461432861E-001                  7.2308028367989408E-001                  1.2566936197881715E-002                  3.7487880131217334E-008                  2.0797815947424920E-004                  2.5586087957991619E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9546763044286149E-002                  4.7989130841473278E-002                  4.7989130841473278E-002                  0.0000000000000000E+000                  4.6905315082087883E-020                  3.8821572756541673E-003                  3.5500065127554905E-003                 -1.9149367347874997E-002                  2.8969703844463979E-003                  2.8780913016963225E-020                  5.6532632783385941E-008                  9.7653165655419194E-001                  2.9448369452717514E-016                  1.1971885045041052E-015                  2.2339105523917316E-027                  1.0834666413342498E-005                  5.0140867165246964E-003                  9.3566109125440521E-003                  2.0994599497088668E-003                  4.0903242835362147E-003                  1.1852779597825994E-002                  7.1415660005572079E-004                  5.1303629452281571E-044                  1.9102415645288761E-034                  6.6538165300287431E-038                  1.0077603216054048E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3566176356412147E-079                  0.0000000000000000E+000                 -3.4277138567226900E-001                  1.4050879614608771E+000 
                                     735                  7.0514351932903061E+000                  3.5185691656729161E+000                  1.8551535148527261E+001                 -1.9635047964679280E+000                  1.7243978152217831E-005                 -4.7633625360603924E+000                  0.0000000000000000E+000                  4.0957947481569796E+000                                        0                  4.2450167780927561E+007                 -2.6255352125911375E-018                  1.0017081764191781E+015                  0.0000000000000000E+000                  3.4844521703127027E+000                  1.3343424723546755E+000                 -2.1523307579739326E+000                  1.0482225505081839E+000                  3.5753952776186815E-002                  1.0876651250913170E-002                  1.1257324712250428E+007                  2.9427353226110266E+013                  1.3468751202263144E+001                  3.5606980648052895E+018                  9.9998862536802036E-001                  1.8551530208559267E+001                  3.9068217591235721E-001                  5.0134065200997502E-001                  4.0301645814330964E+000                  5.0136827341565426E-001                  7.1352556727986960E-001                  1.1757808176491554E-002                  4.0685530250001689E-008                  2.0699421654707894E-004                  2.7215877621274252E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0792356132240935E-002                  4.6578801397682813E-002                  4.6578801397682813E-002                  0.0000000000000000E+000                  4.6065283089377915E-020                  3.2178557498568133E-003                  2.9009852887723342E-003                 -1.5812132780722538E-002                  2.7365303026166670E-003                  2.7204319295896029E-020                  4.9586075263262617E-008                  9.7669213735103444E-001                  2.7531541077900181E-016                  1.0855933178577833E-015                  2.0202474041669040E-027                  1.0888880035178815E-005                  5.0141965972971972E-003                  9.3564130496945758E-003                  2.0994599497089579E-003                  4.0903242835363934E-003                  1.1030238538198759E-002                  7.2756963829279293E-004                  6.1169759151456746E-044                  2.1751879758715981E-034                  7.6488791754443088E-038                  1.1721472882086618E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1208431923267758E-078                  0.0000000000000000E+000                 -3.4412966550470575E-001                  1.4156987790923043E+000 
                                     736                  7.0522387457810964E+000                  3.5315433881705109E+000                  1.8569305843274378E+001                 -1.9976678647846080E+000                  1.3317894641542179E-005                 -4.8755644251528780E+000                  0.0000000000000000E+000                  4.0784668198932046E+000                                        0                  4.2683773338554792E+007                 -2.4088275858342240E-018                  1.0932469359195608E+015                  0.0000000000000000E+000                  3.5570050751580897E+000                  1.3346756939663023E+000                 -2.1222293441681210E+000                  9.3303639837181629E-001                  2.8712386974309501E-002                  1.0053843837512793E-002                  1.1278172835786894E+007                  3.0402060417322605E+013                  1.3482903017738709E+001                  3.7094185826750945E+018                  9.9998900029927063E-001                  1.8569301066138777E+001                  3.9062188984243262E-001                  5.0127139324304371E-001                  4.0321256708302693E+000                  5.0128781220586072E-001                  7.0286467405609332E-001                  1.0959042343866073E-002                  4.4330737625316251E-008                  2.0590200673036412E-004                  2.9258258216213193E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2368084997387742E-002                  4.5193540309652586E-002                  4.5193540309652586E-002                  0.0000000000000000E+000                  4.5190120323233630E-020                  2.5841148276878551E-003                  2.2445027164803718E-003                 -1.2652149850527232E-002                  2.5756100215748004E-003                  2.5624056888756330E-020                  4.3170439209969468E-008                  9.7685310119539881E-001                  2.5639278220266580E-016                  9.7803304614507330E-016                  1.8134384219907615E-027                  1.0945909360129055E-005                  5.0143235626800972E-003                  9.3561919073004377E-003                  2.0994599497089882E-003                  4.0903242835364523E-003                  1.0217474577714082E-002                  7.4156776615199183E-004                  7.3609821025233411E-044                  2.4929777425971753E-034                  8.8534992947084294E-038                  1.3734887919819257E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3466336348597088E-078                  0.0000000000000000E+000                 -3.4545953677269714E-001                  1.4270658966083190E+000 
                                     737                  7.0530192638439848E+000                  3.5446075280590246E+000                  1.8587237488336800E+001                 -2.0445953567472541E+000                  9.3913392477038089E-006                 -5.0272724709485530E+000                  0.0000000000000000E+000                  4.0611469944069789E+000                                        0                  4.2922251148576319E+007                 -2.1434859090519983E-018                  1.1974182874396360E+015                  0.0000000000000000E+000                  3.6314357800372439E+000                  1.3349912549021583E+000                 -2.2248600348066554E+000                  1.2665743557232454E+000                  2.1165451169698757E-002                  9.0241154589867020E-003                  1.1298460297349086E+007                  3.1625632662271477E+013                  1.3500039222215024E+001                  3.8657831463125775E+018                  9.9998936906906810E-001                  1.8587232871357617E+001                  3.9055886274212959E-001                  5.0119947582941760E-001                  4.0339766565470914E+000                  5.0121193967729827E-001                  6.9163902078814232E-001                  1.0218336533866543E-002                  4.8241921822146743E-008                  2.0474722866111437E-004                  3.2362113015490623E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4721971063256194E-002                  4.3634655834370421E-002                  4.3634655834370421E-002                  0.0000000000000000E+000                  4.4336437170140596E-020                  1.9048906052728882E-003                  1.6367562397910003E-003                 -9.2907102422379768E-003                  2.4238668152328185E-003                  2.4135096896640116E-020                  3.7618090517039190E-008                  9.7700488837797916E-001                  2.3886164632239766E-016                  8.8070975020429152E-016                  1.6254665097053097E-027                  1.1002160912246573E-005                  5.0144612763007544E-003                  9.3559595182383399E-003                  2.0994599497089110E-003                  4.0903242835363032E-003                  9.4631617859852850E-003                  7.5517474788125915E-004                  8.8396322146186443E-044                  2.8515173915154911E-034                  1.0225100229482988E-037                  1.6054284517205576E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6013842310173344E-078                  0.0000000000000000E+000                 -3.4695201411388232E-001                  1.4385690003710554E+000 
                                     738                  7.0537148970704440E+000                  3.5565704192889411E+000                  1.8603693459952339E+001                 -2.0948570358196310E+000                  6.4971933921809948E-006                 -5.1872742060517698E+000                  0.0000000000000000E+000                  4.0454013980188330E+000                                        0                  4.3143655416399948E+007                 -1.8949817536376691E-018                  1.2934068782327688E+015                  0.0000000000000000E+000                  3.7007888972504324E+000                  1.3352645026395609E+000                 -2.2726285878672656E+000                  1.1162682005853017E+000                  1.5206909714545691E-002                  8.0379067623382507E-003                  1.1316572160712928E+007                  3.2801634599677773E+013                  1.3515895486392525E+001                  4.0150731307814984E+018                  9.9998969856188524E-001                  1.8603688986071568E+001                  3.9049880317903185E-001                  5.0113495169354050E-001                  4.0355735261113574E+000                  5.0114653886840255E-001                  6.8092285680292008E-001                  9.5897857688830249E-003                  5.2056315371325477E-008                  2.0365474496544941E-004                  3.6108665009086375E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7582865326246653E-002                  4.2319574858960651E-002                  4.2319574858960651E-002                  0.0000000000000000E+000                  4.3572331400379272E-020                  1.3686218743091121E-003                  1.1284158330178750E-003                 -6.6550072552803378E-003                  2.2930666631966294E-003                  2.2852311957803514E-020                  3.3220825011799087E-008                  9.7713572937076154E-001                  2.2398523680478668E-016                  8.0013248561013450E-016                  1.4694016330443092E-027                  1.1052958258901242E-005                  5.0145978535388698E-003                  9.3557357001727813E-003                  2.0994599497089509E-003                  4.0903242835363812E-003                  8.8224891784582753E-003                  7.6729659042474902E-004                  1.0429483846043477E-043                  3.2186645588639179E-034                  1.1641860979883055E-037                  1.8476536272375197E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8616667796676574E-078                  0.0000000000000000E+000                 -3.4820760825938191E-001                  1.4491406251480541E+000 
                                     739                  7.0542458986474861E+000                  3.5660144498465347E+000                  1.8616706076782332E+001                 -2.1598611553221829E+000                  4.0611187391909732E-006                 -5.3913543124007415E+000                  0.0000000000000000E+000                  4.0330354194056302E+000                                        0                  4.3320380413226590E+007                 -1.6192853509160675E-018                  1.3866102948573670E+015                  0.0000000000000000E+000                  3.7564281308024619E+000                  1.3354697113207235E+000                 -2.6043878734087382E+000                  2.1466403356044439E+000                  9.8689976858515327E-003                  6.9205218580584097E-003                  1.1330417127700038E+007                  3.4132987809306133E+013                  1.3533174305632906E+001                  4.1371958157883494E+018                  9.9998995362818377E-001                  1.8616701713676576E+001                  3.9044905841030103E-001                  5.0108682731680343E-001                  4.0367687967401267E+000                  5.0109761932967845E-001                  6.7216511529252287E-001                  9.1260268915125571E-003                  5.5217576941172833E-008                  2.0275692194317207E-004                  4.0507052198012309E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1766374135840957E-002                  4.1023352702584136E-002                  4.1023352702584136E-002                  0.0000000000000000E+000                  4.2986222466122628E-020                  8.8820979172663796E-004                  7.7631119497190918E-004                 -4.3073409395760313E-003                  2.1952285732307736E-003                  2.1893386519520129E-020                  3.0258378219302607E-008                  9.7723359987693659E-001                  2.1301905494447357E-016                  7.4188521557677564E-016                  1.3562671929890135E-027                  1.1092291804069787E-005                  5.0147122516276876E-003                  9.3555525147762594E-003                  2.0994599497089999E-003                  4.0903242835364775E-003                  8.3495189086831133E-003                  7.7650798282944431E-004                  1.1858903221707542E-043                  3.5350435869334037E-034                  1.2871323024556067E-037                  2.0597626023047086E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0815549674060130E-078                  0.0000000000000000E+000                 -3.4944151455888045E-001                  1.4575226525515621E+000 
                                     740                  7.0546343630893418E+000                  3.5729831189353867E+000                  1.8626323093654953E+001                 -2.2031298656588212E+000                  2.9801310575021740E-006                 -5.5257646364947330E+000                  0.0000000000000000E+000                  4.0239563445386368E+000                                        0                  4.3452037296889506E+007                 -1.4600132056254251E-018                  1.4437511684369120E+015                  0.0000000000000000E+000                  3.7979305762504034E+000                  1.3356162579635782E+000                 -2.5466961175516785E+000                  8.7560502272596319E-001                  7.3823622024131175E-003                  6.2642651838951992E-003                  1.1340556407451971E+007                  3.4920150787862965E+013                  1.3543076110354134E+001                  4.2298317584359414E+018                  9.9999013842939943E-001                  1.8626318810808140E+001                  3.9041079040735432E-001                  5.0105317448109365E-001                  4.0376198268981733E+000                  5.0106280613028742E-001                  6.6553472035957240E-001                  8.7991283750202751E-003                  5.7654473557013237E-008                  2.0208921528212456E-004                  4.0326364560320678E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5007110996870740E-002                  4.0366630487282465E-002                  4.0366630487282465E-002                  0.0000000000000000E+000                  4.2556420308799029E-020                  6.6441259821718062E-004                  5.3661685258936072E-004                 -3.2180121025184921E-003                  2.1256028415362217E-003                  2.1211014612581967E-020                  2.8257115102305317E-008                  9.7730325010439900E-001                  2.0528440077132325E-016                  7.0154239054843259E-016                  1.2778825942114739E-027                  1.1121252665179842E-005                  5.0148021379135587E-003                  9.3554111731252859E-003                  2.0994599497087610E-003                  4.0903242835360117E-003                  8.0159025929199650E-003                  7.8322578210031010E-004                  1.3032815869423393E-043                  3.7870678758593460E-034                  1.3856176795992844E-037                  2.2308680383835422E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2563165163080540E-078                  0.0000000000000000E+000                 -3.5006456293802241E-001                  1.4637143927567031E+000 
