                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  329000                                      724                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.2894184205932534E+012                  1.0000000000000000E+007                  3.3591443999899802E+003                  1.9929248573278889E-003                  1.3199180011468148E-001                  4.0167394120085526E-001                  1.9319454169836020E-001                  9.4482676293171201E-004                  7.8585497996835751E-001                  3.4077010989938847E-003                  1.0477197491591374E-003                  9.3604464889491066E-003                  2.0994599497083026E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.7387508752863216E-002                  8.5034408679543575E-005                  7.0726948197125730E-002                  3.0669309890948040E-004                  9.4294777424286610E-005                  8.4244018400541970E-004                  1.8895139547374718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3199179072204195E-001                  1.6004154841162847E+003                  7.2281421012298763E+008                  4.5159755857866052E+011                  1.9932269218940774E-003                  1.9932269218940774E-003                  3.8131978387647787E-059                  4.1958729947483548E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     461                  5.9523341503100156E+000                  1.0457395627274786E+000                  1.4891983353043365E+001                 -9.3230471207503895E-001                  1.9929259765588676E-003                 -2.7005088320416322E+000                  0.0000000000000000E+000                  7.5473770248165790E+000                                        1                  1.0945620939298665E+007                 -1.8201833287333160E-018                 -1.3313796674670485E+015                  0.0000000000000000E+000                  2.6900398281287913E-001                  1.1650744260619503E+000                 -3.1441089434769056E+000                  9.7119813829514201E-001                  9.7696813193586207E-001                  1.1686791282386530E-001                  8.9605393281839381E+005                  4.2269344518763564E+012                  1.2626025513168710E+001                  7.7980021940150962E+014                  9.9999791510120772E-001                  1.4891982447582381E+001                  3.7783400208362655E-001                  5.7673453687618614E-001                  2.5562864087496511E+000                  5.9675474197649525E-001                  2.6591404363663784E+000                  3.6024600591475217E-010                  0.0000000000000000E+000                 -1.4335331115664209E-006                  7.4631806300794506E+008                  1.1120067039700155E+001                  2.7242640352006040E+000                  4.8419871361140237E-005                  1.1120066563146342E+001                  5.7151198997519633E-003                  3.7770050921880943E-001                  9.6879432681307591E+001                  0.0000000000000000E+000                  1.1842375806088093E-020                  8.7927131874227599E-002                  8.7894839232798089E-002                 -1.6376708359374303E+000                  1.9319454169861652E-001                  5.3753686776954570E-018                  9.4482676312323372E-004                  7.8585497996791043E-001                  4.4404456405820600E-015                  2.2919618638374631E-018                  4.5665659146519003E-056                  3.4077010989943973E-003                  1.0477197491585389E-003                  9.3604464889491066E-003                  2.0994599497083022E-003                  4.0903242835350576E-003                  3.6024600591475217E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6501732181647071E+001                  1.1410712621074470E+000 
                                     462                  5.9580927801190766E+000                  1.0546598392488686E+000                  1.4907218227845524E+001                 -9.3304925045007137E-001                  1.9929260244853815E-003                 -2.7005088215975817E+000                  0.0000000000000000E+000                  7.5473143006346932E+000                                        1                  1.1023370190880550E+007                 -1.8045877046542767E-018                 -1.3313371706449618E+015                  0.0000000000000000E+000                  2.7010427638744955E-001                  1.1647634372540023E+000                 -3.1314435574737041E+000                  9.7125801118692856E-001                  9.7625051768187343E-001                  1.1666773044415471E-001                  9.0801449233518983E+005                  4.2975502829516865E+012                  1.2633220966797296E+001                  8.0764075824145825E+014                  9.9999787731953960E-001                  1.4907217305976138E+001                  3.7809591648511454E-001                  5.7685017680976247E-001                  2.5562864087496524E+000                  5.9675474197649503E-001                  2.6523947140339912E+000                  4.2803740519485606E-010                  0.0000000000000000E+000                 -1.4507392902571395E-006                  7.5521240678802848E+008                  1.1122817434303311E+001                  2.7218692662046413E+000                  4.7813977617513599E-005                  1.1122816956376147E+001                  5.7832236527338562E-003                  3.7796305919098949E-001                  9.3751720399308937E+001                  0.0000000000000000E+000                  1.1843301444845838E-020                  8.7862546591368607E-002                  8.7829298328746794E-002                 -1.6243458525162386E+000                  1.9319454169861619E-001                  5.3753674076117897E-018                  9.4482676312322798E-004                  7.8585497996791076E-001                  4.4404456405820671E-015                  2.2919618638374866E-018                  7.3160849855651772E-056                  3.4077010989943968E-003                  1.0477197491585394E-003                  9.3604464889491066E-003                  2.0994599497083022E-003                  4.0903242835350576E-003                  4.2803740519485596E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3373757349450116E+001                  1.1384742790107154E+000 
                                     463                  5.9638567375727636E+000                  1.0635861564942277E+000                  1.4922456809529878E+001                 -9.3380413636058801E-001                  1.9929260744202450E-003                 -2.7005088107158755E+000                  0.0000000000000000E+000                  7.5471628723456847E+000                                        1                  1.1101988430193156E+007                 -1.7890502234034583E-018                 -1.3312771421553222E+015                  0.0000000000000000E+000                  2.7126667576369895E-001                  1.1644823222954188E+000                 -3.1188052247964513E+000                  9.7131851524364865E-001                  9.7551166740138862E-001                  1.1646511601535732E-001                  9.2014598951086157E+005                  4.3693828084746880E+012                  1.2640420095596541E+001                  8.3648240366773862E+014                  9.9999783876560600E-001                  1.4922455870916693E+001                  3.7834946487302423E-001                  5.7697197050818294E-001                  2.5562864087496542E+000                  5.9675474197649492E-001                  2.6457305966128750E+000                  5.0830842443936851E-010                  0.0000000000000000E+000                 -1.4682098446667578E-006                  7.6419061794263923E+008                  1.1125557500384369E+001                  2.7194767458895504E+000                  4.7214563120868185E-005                  1.1125557020150621E+001                  5.8519592021007540E-003                  3.7822085530296740E-001                  9.0738930231227485E+001                  0.0000000000000000E+000                  1.1844018416489042E-020                  8.7796050066124967E-002                  8.7761820035398674E-002                 -1.6110407848171115E+000                  1.9319454169861588E-001                  5.3753658943552533E-018                  9.4482676312322223E-004                  7.8585497996791109E-001                  4.4404456405820750E-015                  2.2919618638375105E-018                  1.1702612264197742E-055                  3.4077010989943968E-003                  1.0477197491585398E-003                  9.3604464889491066E-003                  2.0994599497083022E-003                  4.0903242835350576E-003                  5.0830842443936851E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0360709385035790E+001                  1.1358726813487010E+000 
                                     464                  5.9696258455828533E+000                  1.0725188088078093E+000                  1.4937699135881299E+001                 -9.3456951037140246E-001                  1.9929261264460406E-003                 -2.7005087993785177E+000                  0.0000000000000000E+000                  7.5469204016802083E+000                                        1                  1.1181426432170071E+007                 -1.7735514630972934E-018                 -1.3311987651797910E+015                  0.0000000000000000E+000                  2.7250482810220650E-001                  1.1641763599852584E+000                 -3.1061942475089559E+000                  9.7137969869061835E-001                  9.7475100005191517E-001                  1.1626004577866253E-001                  9.3245062756839523E+005                  4.4424656767093438E+012                  1.2647624081052843E+001                  8.6636148270057925E+014                  9.9999779942600708E-001                  1.4937698180183107E+001                  3.7858589228638617E-001                  5.7711686818470220E-001                  2.5562864087496560E+000                  5.9675474197649470E-001                  2.6391620211015989E+000                  6.0330242253058507E-010                  0.0000000000000000E+000                 -1.4859586312021004E-006                  7.7325158668308270E+008                  1.1128283676448609E+001                  2.7170838025098267E+000                  4.6621537507644771E-005                  1.1128283193462847E+001                  5.9213263056916415E-003                  3.7846597126058640E-001                  8.7839372166417760E+001                  0.0000000000000000E+000                  1.1844361099961751E-020                  8.7727590004672368E-002                  8.7692351435478003E-002                 -1.5977558185603598E+000                  1.9319454169861552E-001                  5.3753640927724365E-018                  9.4482676312321627E-004                  7.8585497996791143E-001                  4.4404456405820829E-015                  2.2919618638375344E-018                  1.8689513366767695E-055                  3.4077010989943964E-003                  1.0477197491585402E-003                  9.3604464889491066E-003                  2.0994599497083022E-003                  4.0903242835350576E-003                  6.0330242253058496E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7460906204053302E+001                  1.1332671176421023E+000 
                                     465                  5.9753997728532413E+000                  1.0814567390261003E+000                  1.4952945241888781E+001                 -9.3534551460272075E-001                  1.9929261806489154E-003                 -2.7005087875667355E+000                  0.0000000000000000E+000                  7.5466465324984693E+000                                        1                  1.1261491662955701E+007                 -1.7581135915228405E-018                 -1.3311010508088640E+015                  0.0000000000000000E+000                  2.7377028315320717E-001                  1.1638100438035610E+000                 -3.0936109711618713E+000                  9.7144165892829271E-001                  9.7396792073648497E-001                  1.1605249597669810E-001                  9.4493029481224611E+005                  4.5168359427731982E+012                  1.2654834316719855E+001                  8.9731564913531050E+014                  9.9999775929037815E-001                  1.4952944268759868E+001                  3.7879384209919698E-001                  5.7728092963376842E-001                  2.5562864087496573E+000                  5.9675474197649458E-001                  2.6327035367965670E+000                  7.1565030103192984E-010                  0.0000000000000000E+000                 -1.5040067075890928E-006                  7.8239648433032584E+008                  1.1130993331065508E+001                  2.7146873857792082E+000                  4.6035351775457453E-005                  1.1130992844981265E+001                  5.9913432049782563E-003                  3.7868836969534431E-001                  8.5051412144379668E+001                  0.0000000000000000E+000                  1.1844100882430514E-020                  8.7657112866283651E-002                  8.7620838357289219E-002                 -1.5844911420480279E+000                  1.9319454169861519E-001                  5.3753619495812733E-018                  9.4482676312321030E-004                  7.8585497996791176E-001                  4.4404456405820908E-015                  2.2919618638375594E-018                  2.9799799073872192E-055                  3.4077010989943955E-003                  1.0477197491585407E-003                  9.3604464889491066E-003                  2.0994599497083022E-003                  4.0903242835350576E-003                  7.1565030103192984E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4672723783369335E+001                  1.1306571933196174E+000 
                                     466                  5.9811780229999139E+000                  1.0903987850324690E+000                  1.4968195158954446E+001                 -9.3613229512167928E-001                  1.9929262371189832E-003                 -2.7005087752608916E+000                  0.0000000000000000E+000                  7.5464093654572864E+000                                        1                  1.1342129725089358E+007                 -1.7427599232895786E-018                 -1.3309826490463398E+015                  0.0000000000000000E+000                  2.7499695232569527E-001                  1.1633804715992113E+000                 -3.0810557652519202E+000                  9.7150444967149585E-001                  9.7316182053660882E-001                  1.1584244222570063E-001                  9.5758651811852597E+005                  4.5925343746330137E+012                  1.2662052415638176E+001                  9.2938393030614250E+014                  9.9999771835190610E-001                  1.4968194168046139E+001                  3.7896324896659883E-001                  5.7744210577101573E-001                  2.5562864087496591E+000                  5.9675474197649436E-001                  2.6263617747324015E+000                  8.4843515920304071E-010                  0.0000000000000000E+000                 -1.5224123763940859E-006                  7.9162784130289185E+008                  1.1133683980412595E+001                  2.7122838650612553E+000                  4.5455794695486599E-005                  1.1133683490884952E+001                  6.0620302463500241E-003                  3.7887732973171723E-001                  8.2372687234945772E+001                  0.0000000000000000E+000                  1.1843090052565735E-020                  8.7584563848294786E-002                  8.7547225358484790E-002                 -1.5712469473636810E+000                  1.9319454169861486E-001                  5.3753594019508523E-018                  9.4482676312320423E-004                  7.8585497996791220E-001                  4.4404456405820995E-015                  2.2919618638375844E-018                  4.7436496198965883E-055                  3.4077010989943955E-003                  1.0477197491585411E-003                  9.3604464889491066E-003                  2.0994599497083022E-003                  4.0903242835350576E-003                  8.4843515920304071E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1993809913691607E+001                  1.1280427390326420E+000 
                                     467                  5.9869600185834448E+000                  1.0993444157227372E+000                  1.4983448915055961E+001                 -9.3693000225285406E-001                  1.9929262959519365E-003                 -2.7005087624401329E+000                  0.0000000000000000E+000                  7.5462525662856583E+000                                        1                  1.1423388425479161E+007                 -1.7274943199438121E-018                 -1.3308420713291300E+015                  0.0000000000000000E+000                  2.7614151337976856E-001                  1.1629112547582621E+000                 -3.0685289913287526E+000                  9.7156805330221896E-001                  9.7233207631860885E-001                  1.1562985944892586E-001                  9.7042062561473181E+005                  4.6696042726864004E+012                  1.2669280077681595E+001                  9.6260677735172938E+014                  9.9999767660586436E-001                  1.4983447906017540E+001                  3.7909391181855873E-001                  5.7757701301570008E-001                  2.5562864087496608E+000                  5.9675474197649414E-001                  2.6201156772870871E+000                  1.0052693158698260E-009                  0.0000000000000000E+000                 -1.5412389397199071E-006                  8.0094779416335392E+008                  1.1136354298984024E+001                  2.7098710333508960E+000                  4.4882401778675415E-005                  1.1136353806713657E+001                  6.1333995828181265E-003                  3.7902764652456733E-001                  7.9797614224922057E+001                  0.0000000000000000E+000                  1.1841539205491099E-020                  8.7509886868674808E-002                  8.7471455706098905E-002                 -1.5580234309403265E+000                  1.9319454169861450E-001                  5.3753563758610689E-018                  9.4482676312319794E-004                  7.8585497996791254E-001                  4.4404456405821082E-015                  2.2919618638376102E-018                  7.5385734659167880E-055                  3.4077010989943951E-003                  1.0477197491585415E-003                  9.3604464889491066E-003                  2.0994599497083022E-003                  4.0903242835350576E-003                  1.0052693158698260E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9418586586672774E+001                  1.1254243785558469E+000 
                                     468                  5.9942317707274908E+000                  1.1105447522041765E+000                  1.5002574061225754E+001                 -9.3773878959183843E-001                  1.9929263572495875E-003                 -2.7005087490822723E+000                  0.0000000000000000E+000                  7.5462274530398306E+000                                        1                  1.1526270178417850E+007                 -1.7123251499374330E-018                 -1.3302647015383852E+015                  0.0000000000000000E+000                  2.7734673767284923E-001                  1.1623174280861044E+000                 -2.8768026663809452E+000                  6.4309284110335863E-001                  9.7147805048358904E-001                  1.1541472215600283E-001                  9.8680597567537241E+005                  4.7480866093236416E+012                  1.2676518632272503E+001                  1.0059445943950999E+015                  9.9999762269583503E-001                  1.5002573028774449E+001                  3.7921924451517891E-001                  5.7771420252504579E-001                  2.5562864087496631E+000                  5.9675474197649392E-001                  2.6123859685777147E+000                  1.2429180910041771E-009                  0.0000000000000000E+000                 -1.5654923998285515E-006                  8.1038562692631221E+008                  1.1139031384045463E+001                  2.7074605977466493E+000                  4.4235587789126385E-005                  1.1139030889887399E+001                  6.2285953135203199E-003                  3.7914297406861358E-001                  7.7322241684919632E+001                  0.0000000000000000E+000                  1.1839386852478971E-020                  8.7433024543523016E-002                  8.7373264645543181E-002                 -1.5448207931510527E+000                  1.9319454169861403E-001                  5.3753518535308417E-018                  9.4482676312318992E-004                  7.8585497996791287E-001                  4.4404456405821184E-015                  2.2919618638376430E-018                  1.3457774632393688E-054                  3.4077010989943942E-003                  1.0477197491585422E-003                  9.3604464889491066E-003                  2.0994599497083022E-003                  4.0903242835350576E-003                  1.2429180910041771E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6943098718928397E+001                  1.1220812107491955E+000 
                                     469                  6.0014288239592490E+000                  1.1217283255254791E+000                  1.5021600100209106E+001                 -9.3897309953565022E-001                  1.9929264540527532E-003                 -2.7005087279871227E+000                  0.0000000000000000E+000                  7.5459772726619470E+000                                        1                  1.1628753197256790E+007                 -1.6897478771029328E-018                 -1.3307824151728842E+015                  0.0000000000000000E+000                  2.7888299493044849E-001                  1.1618215223935806E+000                 -3.0373388468188041E+000                  1.4472254143047589E+000                  9.7015005275070409E-001                  1.1508716724280994E-001                  1.0032954067021006E+006                  4.8685375335945586E+012                  1.2687398522513250E+001                  1.0509936696924609E+015                  9.9999756865311340E-001                  1.5021599044287287E+001                  3.7929764511687042E-001                  5.7787586095333610E-001                  2.5562864087496657E+000                  5.9675474197649370E-001                  2.6047349181999087E+000                  1.8716128377081656E-008                  0.0000000000000000E+000                 -1.5900005468234440E-006                  8.2466518882311928E+008                  1.1142974425551873E+001                  2.7038177053427108E+000                  4.3479501078460288E-005                  1.1142973927150924E+001                  6.3147773335125576E-003                  3.7926561637875483E-001                  7.3762192118315369E+001                  0.0000000000000000E+000                  1.1836758421082734E-020                  8.7313504747563359E-002                  8.7272212010862410E-002                 -1.5250564320173692E+000                  1.9319454169861355E-001                  5.3753460986859239E-018                  9.4482676312318190E-004                  7.8585497996791331E-001                  4.4404456405821295E-015                  2.2919618638376765E-018                  2.3818584897169365E-054                  3.4077010989943938E-003                  1.0477197491585428E-003                  9.3604464889491066E-003                  2.0994599497083022E-003                  4.0903242835350576E-003                  1.8716128377081656E-008                  4.4196332994375226E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3382926509724939E+001                  1.1188706776069814E+000 
                                     470                  6.0057485615755235E+000                  1.1284436705119338E+000                  1.5033019122967232E+001                 -9.3981026711381643E-001                  1.9929265212423703E-003                 -2.7005087133452985E+000                  0.0000000000000000E+000                  7.5457690683006966E+000                                        1                  1.1690452564592343E+007                 -1.6748232093738413E-018                 -1.3305892023392885E+015                  0.0000000000000000E+000                  2.7984716657937603E-001                  1.1615867061885161E+000                 -3.3290578863987168E+000                  1.9575778376130220E+000                  9.6923243637957168E-001                  1.1486553319755809E-001                  1.0133245431505955E+006                  4.9507042258749775E+012                  1.2694666980682634E+001                  1.0789942317376255E+015                  9.9999753562466820E-001                  1.5033018052701308E+001                  3.7931812915138735E-001                  5.7799345906075006E-001                  2.5562864087496666E+000                  5.9675474197649359E-001                  2.6001515240509288E+000                  1.8549650991464881E-008                  0.0000000000000000E+000                 -1.6049808770031760E-006                  8.3423506168914878E+008                  1.1145526912106966E+001                  2.7013594143289925E+000                  4.3005904907479623E-005                  1.1145526409880626E+001                  6.3649992357210743E-003                  3.7931121080363772E-001                  7.1478853316159856E+001                  0.0000000000000000E+000                  1.1834808993327828E-020                  8.7230919274161448E-002                  8.7209825483709008E-002                 -1.5119068927059691E+000                  1.9319454169861328E-001                  5.3753420089682589E-018                  9.4482676312317691E-004                  7.8585497996791376E-001                  4.4404423491878957E-015                  2.2952532580778356E-018                  3.3553757437125455E-054                  3.4077010989943934E-003                  1.0477197491585431E-003                  9.3604464889491066E-003                  2.0994599497083022E-003                  4.0903242835350576E-003                  1.8549650991464878E-008                  6.9459247977117307E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1099542112957892E+001                  1.1169465473608859E+000 
                                     471                  6.0086446542235352E+000                  1.1329277575862629E+000                  1.5040653926235134E+001                 -9.4023319723160836E-001                  1.9929265558960669E-003                 -2.7005087057936357E+000                  0.0000000000000000E+000                  7.5456476263207390E+000                                        1                  1.1731888692233913E+007                 -1.6674112929192232E-018                 -1.3300643658288690E+015                  0.0000000000000000E+000                  2.8044426229241626E-001                  1.1614461262862947E+000                 -3.3228531205670455E+000                  9.8581457358475821E-001                  9.6876368548062841E-001                  1.1475372784716474E-001                  1.0201044784965758E+006                  4.9923580011515898E+012                  1.2698305720975222E+001                  1.0981304297599896E+015                  9.9999751311089202E-001                  1.5040652846191575E+001                  3.7932453673230077E-001                  5.7807542096681519E-001                  2.5562864087496675E+000                  5.9675474197649347E-001                  2.5970946592044157E+000                  1.8466741842276589E-008                  0.0000000000000000E+000                 -1.6151375622287445E-006                  8.3906623149783874E+008                  1.1146807938503704E+001                  2.7001326355904371E+000                  4.2733129772049551E-005                  1.1146807434714919E+001                  6.4019650796948357E-003                  3.7932131756544113E-001                  7.0366920521492318E+001                  0.0000000000000000E+000                  1.1833423817708236E-020                  8.7188731693256555E-002                  8.7167334372687699E-002                 -1.5053402128971962E+000                  1.9319454169861311E-001                  5.3753390211445149E-018                  9.4482676312317344E-004                  7.8585497996791387E-001                  4.4404390526763165E-015                  2.2985497696617296E-018                  4.2211235761185768E-054                  3.4077010989943934E-003                  1.0477197491585435E-003                  9.3604464889491066E-003                  2.0994599497083022E-003                  4.0903242835350576E-003                  1.8466741842276589E-008                  9.3968584472818689E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9987599211436361E+001                  1.1156384491391922E+000 
