                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  338000                                      724                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.3794184205916475E+012                  1.0000000000000000E+007                  3.3699406182283492E+003                  1.9866686287218108E-003                  1.3094142320310706E-001                  3.4143583785470633E-001                  1.7417565675809374E-001                  6.5521623176823690E-004                  8.0515828268202960E-001                  3.3765444399121596E-003                  1.0840693160545261E-003                  9.3604463388922057E-003                  2.0994599497083316E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.5675809108239687E-002                  5.8969460875185818E-005                  7.2464245441355518E-002                  3.0388899959215844E-004                  9.7566238444832571E-005                  8.4244017050029863E-004                  1.8895139547374986E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3094141363740605E-001                  1.5813496333702681E+003                  7.3090690872093308E+008                  4.5301968682066766E+011                  1.9869564814677101E-003                  1.9869564814677088E-003                  3.5138315230799546E-058                  4.2048976518016969E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     319                  5.2126390472924840E+000                 -1.5014026107647810E-001                  1.2754061338466304E+001                 -8.9086380328391768E-001                  1.9866686312784822E-003                 -2.7018745655064484E+000                  0.0000000000000000E+000                  7.3672824690594743E+000                                        1                  3.6967462624874115E+006                 -8.0882200401334473E-018                 -1.3185007033014740E+015                  0.0000000000000000E+000                 -1.4581403843949409E-001                  1.3519538716075461E+000                 -5.1229157600875199E+000                  9.6658880863785201E-001                  9.9978624892200774E-001                  1.2856897948693299E-001                  1.6316952425722254E+005                  3.7805250734398486E+011                  1.1577552122763390E+001                  5.6762476938855322E+012                  9.9999968506090120E-001                  1.2754061201689970E+001                  3.1259598217497814E-001                  5.0820138495437961E-001                  2.6532034200643198E+000                  5.8719703108451293E-001                  3.7198498271921414E+000                  3.0419116247570627E-021                  0.0000000000000000E+000                 -3.0095902022818608E-007                  1.0085015631701779E+008                  1.0592825695518927E+001                  3.0662697583267455E+000                  3.1510124263523539E-004                  1.0592824688573987E+001                  7.7239279018796118E-004                  3.1203898069132668E-001                  7.1562925947628009E+003                  0.0000000000000000E+000                  1.4107793111670894E-020                  8.9980762402980696E-002                  8.9980423327213024E-002                 -3.6700916863555828E+000                  1.7417565675837196E-001                  4.7794844839740524E-018                  6.5521623196410170E-004                  8.0515828268155687E-001                  4.9814715652918791E-015                  3.7549215965458106E-018                  4.1043183964660486E-086                  3.3765444399132590E-003                  1.0840693160532435E-003                  9.3604463388922057E-003                  2.0994599497083312E-003                  4.0903242835351218E-003                  3.0419116247570627E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1559805561101721E+003                  1.4245816443385539E+000 
                                     320                  5.2174321190304180E+000                 -1.4131482404131587E-001                  1.2769370263064454E+001                 -8.9095577599550402E-001                  1.9866686313841585E-003                 -2.7018745654833469E+000                  0.0000000000000000E+000                  7.3656254505290102E+000                                        1                  3.7342933198215575E+006                 -8.0058949181087462E-018                 -1.3186062184992348E+015                  0.0000000000000000E+000                 -1.3899632256744932E-001                  1.3494411213516755E+000                 -5.1081650276806245E+000                  9.6660551255513349E-001                  9.9977871390494810E-001                  1.2854175467485757E-001                  1.6498031141209602E+005                  3.8508762246207281E+011                  1.1585559559695671E+001                  5.8799043732473438E+012                  9.9999968224679292E-001                  1.2769370125065969E+001                  3.1352904019347233E-001                  5.0910236518930918E-001                  2.6532034200643198E+000                  5.8719703108451282E-001                  3.7125731682667911E+000                  3.1231695233903836E-021                  0.0000000000000000E+000                 -3.0615334617339854E-007                  1.0231700784369656E+008                  1.0596495064766447E+001                  3.0636678925293110E+000                  3.1006979689363756E-004                  1.0596494081667041E+001                  7.8368408371140108E-004                  3.1305490699780769E-001                  6.9750032805128576E+003                  0.0000000000000000E+000                  1.4113970600372196E-020                  8.9980084251445325E-002                  8.9979733461217792E-002                 -3.6550458749665053E+000                  1.7417565675837193E-001                  4.7794844839740516E-018                  6.5521623196410160E-004                  8.0515828268155676E-001                  4.9814715652918799E-015                  3.7549215965458129E-018                  4.2696511167121381E-086                  3.3765444399132590E-003                  1.0840693160532437E-003                  9.3604463388922057E-003                  2.0994599497083312E-003                  4.0903242835351218E-003                  3.1231695233903836E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9746902259236977E+003                  1.4238209378978475E+000 
                                     321                  5.2222351596913716E+000                 -1.3255453666958256E-001                  1.2784672531054394E+001                 -8.9104907181605297E-001                  1.9866686314953729E-003                 -2.7018745654590348E+000                  0.0000000000000000E+000                  7.3641276952877845E+000                                        1                  3.7740812143840417E+006                 -7.9212733537833133E-018                 -1.3187127950424048E+015                  0.0000000000000000E+000                 -1.3246202075751079E-001                  1.3470232169398404E+000                 -5.0934218336621973E+000                  9.6662229082746365E-001                  9.9977091856655853E-001                  1.2851414409964856E-001                  1.6681502300273554E+005                  3.9224791143727747E+011                  1.1593560639821293E+001                  6.0907746434634834E+012                  9.9999967937318768E-001                  1.2784672391807916E+001                  3.1416631122222882E-001                  5.0996878279622482E-001                  2.6532034200643198E+000                  5.8719703108451282E-001                  3.7053518172374504E+000                  3.2061247190304733E-021                  0.0000000000000000E+000                 -3.1132997968114874E-007                  1.0381907680626564E+008                  1.0600235342318641E+001                  3.0610788581139525E+000                  3.0497737118318554E-004                  1.0600234384714536E+001                  7.9524290248624984E-004                  3.1384257576524655E-001                  6.7984772212042153E+003                  0.0000000000000000E+000                  1.4110785287714140E-020                  8.9979382670990274E-002                  8.9979019767888538E-002                 -3.6400101080209866E+000                  1.7417565675837191E-001                  4.7794844839740516E-018                  6.5521623196410127E-004                  8.0515828268155687E-001                  4.9814715652918807E-015                  3.7549215965458145E-018                  4.4409296657978001E-086                  3.3765444399132590E-003                  1.0840693160532437E-003                  9.3604463388922057E-003                  2.0994599497083312E-003                  4.0903242835351218E-003                  3.2061247190304733E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7981633789364214E+003                  1.4229751439476743E+000 
                                     322                  5.2270435512214410E+000                 -1.2385258725472442E-001                  1.2799968297152805E+001                 -8.9114372321036639E-001                  1.9866686316123727E-003                 -2.7018745654334584E+000                  0.0000000000000000E+000                  7.3627645584916150E+000                                        1                  3.8161052689623446E+006                 -7.8337916908565769E-018                 -1.3188210323235680E+015                  0.0000000000000000E+000                 -1.2616054318938241E-001                  1.3446953242747797E+000                 -5.0786862469482621E+000                  9.6663922278217473E-001                  9.9976285405318699E-001                  1.2848613840766351E-001                  1.6867221620698032E+005                  3.9953644804948950E+011                  1.1601556404337700E+001                  6.3091128721944111E+012                  9.9999967645280630E-001                  1.2799968156638023E+001                  3.1449027197988283E-001                  5.1080627936480105E-001                  2.6532034200643198E+000                  5.8719703108451282E-001                  3.6981635496633189E+000                  3.2908622211363330E-021                  0.0000000000000000E+000                 -3.1628658010821504E-007                  1.0535595463598663E+008                  1.0604043293437734E+001                  3.0585049027263258E+000                  2.9983653908834086E-004                  1.0604042359143991E+001                  8.0706370875048658E-004                  3.1432584223289206E-001                  6.6265296737030258E+003                  0.0000000000000000E+000                  1.4093680901807024E-020                  8.9978656864786830E-002                  8.9978281437126578E-002                 -3.6249842937067531E+000                  1.7417565675837191E-001                  4.7794844839740509E-018                  6.5521623196410105E-004                  8.0515828268155687E-001                  4.9814715652918815E-015                  3.7549215965458168E-018                  4.6184681366833511E-086                  3.3765444399132586E-003                  1.0840693160532437E-003                  9.3604463388922057E-003                  2.0994599497083312E-003                  4.0903242835351218E-003                  3.2908622211363334E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6262153481591531E+003                  1.4220603103023937E+000 
                                     323                  5.2318533508935632E+000                 -1.1520206387219320E-001                  1.2815257711966785E+001                 -8.9123976200227051E-001                  1.9866686317353372E-003                 -2.7018745654065777E+000                  0.0000000000000000E+000                  7.3615089564226022E+000                                        1                  3.8594575646763104E+006                 -7.7445911428589638E-018                 -1.3189310047854012E+015                  0.0000000000000000E+000                 -1.2005927174782603E-001                  1.3424415740568290E+000                 -5.0639583619299691E+000                  9.6665636513007924E-001                  9.9975451121629244E-001                  1.2845772844681025E-001                  1.7055063899263961E+005                  4.0695601142128033E+011                  1.1609547468120896E+001                  6.5351823777107451E+012                  9.9999967349681573E-001                  1.2815257570168230E+001                  3.1460826181666229E-001                  5.1162012157185932E-001                  2.6532034200643202E+000                  5.8719703108451282E-001                  3.6909923533244728E+000                  3.3774751130241992E-021                  0.0000000000000000E+000                 -3.2095383298352045E-007                  1.0692686533392356E+008                  1.0607907110222905E+001                  3.0559409859546220E+000                  2.9472346591159749E-004                  1.0607906193519050E+001                  8.1914023199683168E-004                  3.1454855579850438E-001                  6.4590108321835714E+003                  0.0000000000000000E+000                  1.4064338391695476E-020                  8.9977906009466327E-002                  8.9977517631885828E-002                 -3.6099683458443175E+000                  1.7417565675837188E-001                  4.7794844839740501E-018                  6.5521623196410084E-004                  8.0515828268155687E-001                  4.9814715652918823E-015                  3.7549215965458191E-018                  4.8026098796047889E-086                  3.3765444399132590E-003                  1.0840693160532437E-003                  9.3604463388922057E-003                  2.0994599497083312E-003                  4.0903242835351218E-003                  3.3774751130241988E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4586962839169009E+003                  1.4210912343406807E+000 
                                     324                  5.2366623009069011E+000                 -1.0659862966869989E-001                  1.2830540921481861E+001                 -8.9133721928398180E-001                  1.9866686318644211E-003                 -2.7018745653783593E+000                  0.0000000000000000E+000                  7.3603438548721734E+000                                        1                  3.9031341291889222E+006                 -7.6557286433609611E-018                 -1.3190424585492255E+015                  0.0000000000000000E+000                 -1.1414056872582072E-001                  1.3402445941922241E+000                 -5.0492382801751292E+000                  9.6667373385652300E-001                  9.9974588060339276E-001                  1.2842890529343109E-001                  1.7244964350261298E+005                  4.1450916878312891E+011                  1.1617534141419171E+001                  6.7692557335838779E+012                  9.9999967051168925E-001                  1.2830540778386883E+001                  3.1463304281348126E-001                  5.1241450956297407E-001                  2.6532034200643206E+000                  5.8719703108451271E-001                  3.6838347178009725E+000                  3.4660371845814182E-021                  0.0000000000000000E+000                 -3.2534083015678672E-007                  1.0853126520888209E+008                  1.0611811722689943E+001                  3.0533775812464752E+000                  2.8971041310961085E-004                  1.0611810817887561E+001                  8.3147054085988699E-004                  3.1462072259493856E-001                  6.2958433965395552E+003                  0.0000000000000000E+000                  1.4026782992856339E-020                  8.9977129254305357E-002                  8.9976727487331778E-002                 -3.5949621845452615E+000                  1.7417565675837185E-001                  4.7794844839740501E-018                  6.5521623196410062E-004                  8.0515828268155687E-001                  4.9814715652918831E-015                  3.7549215965458206E-018                  4.9936704673718525E-086                  3.3765444399132590E-003                  1.0840693160532437E-003                  9.3604463388922057E-003                  2.0994599497083312E-003                  4.0903242835351218E-003                  3.4660371845814182E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2955287760972033E+003                  1.4200767685174984E+000 
                                     325                  5.2414698114056648E+000                 -9.8040325453220167E-002                  1.2845818067329498E+001                 -8.9143612593275501E-001                  1.9866686319997798E-003                 -2.7018745653487692E+000                  0.0000000000000000E+000                  7.3592623063869800E+000                                        1                  3.9460988901307140E+006                 -7.5692127203206269E-018                 -1.3191551322022205E+015                  0.0000000000000000E+000                 -1.0839945347398146E-001                  1.3380866218475358E+000                 -5.0345260888654471E+000                  9.6669129695181899E-001                  9.9973695244842442E-001                  1.2839966009960416E-001                  1.7436921460606341E+005                  4.2219847829391333E+011                  1.1625516663671430E+001                  7.0116150949510840E+012                  9.9999966749903668E-001                  1.2845817922926141E+001                  3.1466988117832573E-001                  5.1319235516890160E-001                  2.6532034200643206E+000                  5.8719703108451282E-001                  3.6766926179180648E+000                  3.5566017399352929E-021                  0.0000000000000000E+000                 -3.2949515208025645E-007                  1.1016917786984481E+008                  1.0615744552943047E+001                  3.0508051814429620E+000                  2.8486376951251583E-004                  1.0615743655885494E+001                  8.4405699521552114E-004                  3.1465142185520739E-001                  6.1369827635234951E+003                  0.0000000000000000E+000                  1.3985863932449034E-020                  8.9976325720358200E-002                  8.9975910109940646E-002                 -3.5799657362252639E+000                  1.7417565675837182E-001                  4.7794844839740493E-018                  6.5521623196410029E-004                  8.0515828268155698E-001                  4.9814715652918831E-015                  3.7549215965458237E-018                  5.1919326516861860E-086                  3.3765444399132586E-003                  1.0840693160532437E-003                  9.3604463388922057E-003                  2.0994599497083312E-003                  4.0903242835351218E-003                  3.5566017399352937E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1366681123734543E+003                  1.4190200517354494E+000 
                                     326                  5.2462765718601494E+000                 -8.9524086014011031E-002                  1.2861089287643869E+001                 -8.9153651312664728E-001                  1.9866686321415908E-003                 -2.7018745653177687E+000                  0.0000000000000000E+000                  7.3582618528977877E+000                                        1                  3.9876093810730837E+006                 -7.4866363533381681E-018                 -1.3192688564887362E+015                  0.0000000000000000E+000                 -1.0282601542227059E-001                  1.3359579061570259E+000                 -5.0198218515692625E+000                  9.6670900186486008E-001                  9.9972771666136750E-001                  1.2836998394091315E-001                  1.7630984834072049E+005                  4.3002658482547516E+011                  1.1633495305082180E+001                  7.2625525464663154E+012                  9.9999966445657795E-001                  1.2861089141919189E+001                  3.1478035251879855E-001                  5.1395464543418490E-001                  2.6532034200643206E+000                  5.8719703108451271E-001                  3.6695682436594264E+000                  3.6492367474149122E-021                  0.0000000000000000E+000                 -3.3345084311957230E-007                  1.1184076706328343E+008                  1.0619698563786493E+001                  3.0482191751744021E+000                  2.8022479888347796E-004                  1.0619697674067604E+001                  8.5689970259672423E-004                  3.1472444572065894E-001                  5.9823391063242843E+003                  0.0000000000000000E+000                  1.3945202713176959E-020                  8.9975494499523079E-002                  8.9975064576540309E-002                 -3.5649789328854964E+000                  1.7417565675837182E-001                  4.7794844839740486E-018                  6.5521623196409997E-004                  8.0515828268155687E-001                  4.9814715652918838E-015                  3.7549215965458260E-018                  5.3977211606715644E-086                  3.3765444399132590E-003                  1.0840693160532439E-003                  9.3604463388922057E-003                  2.0994599497083312E-003                  4.0903242835351218E-003                  3.6492367474149122E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9820243821424247E+003                  1.4179227702656902E+000 
                                     327                  5.2510837531314909E+000                 -8.1042823100644590E-002                  1.2876354717941895E+001                 -8.9163841208428218E-001                  1.9866686322900463E-003                 -2.7018745652853160E+000                  0.0000000000000000E+000                  7.3573377968238045E+000                                        1                  4.0274513728334336E+006                 -7.4086937257679580E-018                 -1.3193835809728922E+015                  0.0000000000000000E+000                 -9.7392342032758650E-002                  1.3338616623566697E+000                 -5.0051256119842122E+000                  9.6672680437182135E-001                  9.9971816281730574E-001                  1.2833986789375326E-001                  1.7827225300438184E+005                  4.3799622797812372E+011                  1.1641470370377750E+001                  7.5223704650640654E+012                  9.9999966138045315E-001                  1.2876354570881270E+001                  3.1496511847421343E-001                  5.1470155404721152E-001                  2.6532034200643206E+000                  5.8719703108451282E-001                  3.6624591767873418E+000                  3.7440597238419697E-021                  0.0000000000000000E+000                 -3.3719697024360646E-007                  1.1354551069848944E+008                  1.0623675202721893E+001                  3.0456259921168818E+000                  2.7580090482202003E-004                  1.0623674322925773E+001                  8.6999050321531508E-004                  3.1487142893980191E-001                  5.8317468488272689E+003                  0.0000000000000000E+000                  1.3906097271879480E-020                  8.9974634653557511E-002                  8.9974189933310980E-002                 -3.5500017111080830E+000                  1.7417565675837182E-001                  4.7794844839740478E-018                  6.5521623196409975E-004                  8.0515828268155698E-001                  4.9814715652918846E-015                  3.7549215965458283E-018                  5.6114828272548435E-086                  3.3765444399132586E-003                  1.0840693160532439E-003                  9.3604463388922057E-003                  2.0994599497083312E-003                  4.0903242835351218E-003                  3.7440597238419690E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8314319776547127E+003                  1.4167896706363727E+000 
                                     328                  5.2558924753583041E+000                 -7.2589170845812401E-002                  1.2891614491858254E+001                 -8.9174185308843201E-001                  1.9866686324453361E-003                 -2.7018745652513689E+000                  0.0000000000000000E+000                  7.3564851708935874E+000                                        1                  4.0654810023882147E+006                 -7.3354708547433355E-018                 -1.3194992184542582E+015                  0.0000000000000000E+000                 -9.2071491604583250E-002                  1.3318010494350276E+000                 -4.9904373890504452E+000                  9.6674464936762050E-001                  9.9970828014516044E-001                  1.2830930332412860E-001                  1.8025713966227826E+005                  4.4611016043306683E+011                  1.1649442114677985E+001                  7.7913818953648770E+012                  9.9999965826682691E-001                  1.2891614343445397E+001                  3.1521697460303028E-001                  5.1543499134851034E-001                  2.6532034200643206E+000                  5.8719703108451271E-001                  3.6553599008890867E+000                  3.8412006503577339E-021                  0.0000000000000000E+000                 -3.4069318735984070E-007                  1.1528225269256812E+008                  1.0627679278385708E+001                  3.0430375878209461E+000                  2.7159742733065805E-004                  1.0627678410003334E+001                  8.8331996134916968E-004                  3.1508916653690572E-001                  5.6849865254649412E+003                  0.0000000000000000E+000                  1.3868752772399417E-020                  8.9973745213064449E-002                  8.9973285194747468E-002                 -3.5350340112157070E+000                  1.7417565675837177E-001                  4.7794844839740470E-018                  6.5521623196409943E-004                  8.0515828268155698E-001                  4.9814715652918854E-015                  3.7549215965458307E-018                  5.8337121758303855E-086                  3.3765444399132586E-003                  1.0840693160532439E-003                  9.3604463388922057E-003                  2.0994599497083312E-003                  4.0903242835351218E-003                  3.8412006503577339E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6846714365476992E+003                  1.4156258784375790E+000 
                                     329                  5.2607037195531658E+000                 -6.4155849307466456E-002                  1.2906868741757970E+001                 -8.9184686534188562E-001                  1.9866686326076343E-003                 -2.7018745652158898E+000                  0.0000000000000000E+000                  7.3556983776278821E+000                                        1                  4.1015880236641327E+006                 -7.2669563055310639E-018                 -1.3196155125530322E+015                  0.0000000000000000E+000                 -8.6839646502180942E-002                  1.3297778155040205E+000                 -4.9757571859750511E+000                  9.6676250183197598E-001                  9.9969805751589447E-001                  1.2827828193020435E-001                  1.8226518450524405E+005                  4.5437108749733368E+011                  1.1657410688592364E+001                  8.0699109382953945E+012                  9.9999965511217292E-001                  1.2906868591975066E+001                  3.1552502153165762E-001                  5.1615898841024699E-001                  2.6532034200643206E+000                  5.8719703108451271E-001                  3.6482584804222120E+000                  3.9407986343830748E-021                  0.0000000000000000E+000                 -3.4388342678717537E-007                  1.1704971277912085E+008                  1.0631712157683063E+001                  3.0404625728328019E+000                  2.6761505190428590E-004                  1.0631711299199811E+001                  8.9687803815609280E-004                  3.1536863772495122E-001                  5.5417973773636213E+003                  0.0000000000000000E+000                  1.3832713127511149E-020                  8.9972825176430501E-002                  8.9972349342587035E-002                 -3.5200757762969790E+000                  1.7417565675837174E-001                  4.7794844839740470E-018                  6.5521623196409921E-004                  8.0515828268155698E-001                  4.9814715652918862E-015                  3.7549215965458330E-018                  6.0649459043565327E-086                  3.3765444399132586E-003                  1.0840693160532439E-003                  9.3604463388922057E-003                  2.0994599497083312E-003                  4.0903242835351218E-003                  3.9407986343830741E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5414820089684890E+003                  1.4144367115862018E+000 
