                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  380000                                      730                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.7994184205841519E+012                  1.0000000000000000E+007                  3.6645131951605595E+003                  2.2837388357363243E-003                  1.1872699487441100E-001                  2.1000240880495933E+000                  8.6033069001531376E-003                  1.1395595202428187E-006                  9.7082358069562102E-001                  8.9122700873774987E-006                  5.0139780965624001E-003                  9.3592982448060281E-003                  2.0994599497081621E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  7.6101225242398707E-003                  9.6119853413974098E-005                  8.0475979915573495E-002                  2.0307496835117420E-004                  2.1518695731101146E-004                  8.4243520011790163E-004                  1.8895139547381141E-004                  6.5646402378060503E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.1872697003024793E-001                  1.3653265322554500E+003                  7.0124317136262214E+008                  3.9409059648881500E+011                  2.2814930117196993E-003                  2.2814930117197002E-003                  7.7048507574624091E-050                  5.8469401874066331E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     434                  5.9111257520809080E+000                  7.1061721564983682E-001                  1.4451695485950850E+001                 -9.6406473378561641E-001                  2.2837407884965608E-003                 -2.6413531913693156E+000                  0.0000000000000000E+000                  7.1713642933769846E+000                                        1                  9.6874640963450409E+006                 -1.9444125995486251E-017                 -1.4851834369287902E+015                  0.0000000000000000E+000                 -6.8085979175723221E-001                  1.2087191565340327E+000                 -3.7108046467203963E+000                  9.6912232831354050E-001                  9.9407273039077193E-001                  1.0862636984598430E-001                  8.1494021976789471E+005                  2.3356944243290059E+012                  1.2368416024010370E+001                  2.8294074059088425E+014                  9.9999606867225010E-001                  1.4451693778593549E+001                  3.7435141125267779E-001                  4.9898976692839375E-001                  2.9885891858023292E+000                  5.5912973878455008E-001                  2.8243494075794535E+000                  1.6472526377953317E-011                  0.0000000000000000E+000                 -9.8021968181994797E-006                  4.9734420020402056E+008                  1.1094807992921575E+001                  2.8752794931119694E+000                  7.7458554335343893E-005                  1.1094823741101122E+001                  3.8089214799210619E-003                  3.7432333361132347E-001                  8.4961147588745987E+001                  0.0000000000000000E+000                  9.6005138800308769E-020                  8.9466545735169475E-002                  8.9457787676159417E-002                 -2.2271453178872185E+000                  1.1768773522265630E-001                  2.8576580374085205E-018                  1.7152270393310375E-003                  8.6050928637131063E-001                  7.6625603372473853E-017                  9.1011571472753352E-023                  1.3726519117344793E-062                  2.9150992628776814E-003                  1.6224254589936016E-003                  9.3604424115850959E-003                  2.0994599497090542E-003                  4.0903242835365642E-003                  1.6472526377953320E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4586824276626402E+001                  8.8836571148802079E-001 
                                     435                  5.9169349633529631E+000                  7.1972815300165283E-001                  1.4467211294136510E+001                 -9.6460835029393843E-001                  2.2837408773970155E-003                 -2.6413531744632914E+000                  0.0000000000000000E+000                  7.1710444145207264E+000                                        1                  9.7602564684955962E+006                 -1.9357907665953978E-017                 -1.4857464593149822E+015                  0.0000000000000000E+000                 -6.7958068947380390E-001                  1.2081694722069389E+000                 -3.6972006575311505E+000                  9.6916118172706656E-001                  9.9387810685721545E-001                  1.0849048475429750E-001                  8.2591425766201434E+005                  2.3681085947517432E+012                  1.2374401614022194E+001                  2.9323195383641869E+014                  9.9999599815476636E-001                  1.4467209556153733E+001                  3.7439865837658093E-001                  4.9908850253743731E-001                  2.9885891858023292E+000                  5.5912973878455008E-001                  2.8143538410115356E+000                  1.9684184592765416E-011                  0.0000000000000000E+000                 -9.9298795169307980E-006                  5.0356561092735374E+008                  1.1097525676576996E+001                  2.8725981569977268E+000                  7.6407664886184740E-005                  1.1097541405061294E+001                  3.8566008614084810E-003                  3.7437468581180872E-001                  8.1579732886857116E+001                  0.0000000000000000E+000                  9.6161857909515467E-020                  8.9449029617149386E-002                  8.9439992875712387E-002                 -2.2131142552522793E+000                  1.1768773522265630E-001                  2.8576580020448241E-018                  1.7152270393310384E-003                  8.6050928637131063E-001                  7.6625603372476109E-017                  9.1011571472761522E-023                  2.2469683721648952E-062                  2.9150992628776814E-003                  1.6224254589936016E-003                  9.3604424115850959E-003                  2.0994599497090542E-003                  4.0903242835365642E-003                  1.9684184592765413E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1205358222008513E+001                  8.8585822629572597E-001 
                                     436                  5.9227475518611712E+000                  7.2884390559676482E-001                  1.4482734014557590E+001                 -9.6515970125059303E-001                  2.2837409703211240E-003                 -2.6413531567920980E+000                  0.0000000000000000E+000                  7.1708934579935191E+000                                        1                  9.8312687049051933E+006                 -1.9276384888346790E-017                 -1.4863116323544180E+015                  0.0000000000000000E+000                 -6.7853938133507419E-001                  1.2076221252130011E+000                 -3.6836142237184135E+000                  9.6920035867734622E-001                  9.9367729038083774E-001                  1.0835283994939691E-001                  8.3704258179324435E+005                  2.4008757158837393E+012                  1.2380369678881300E+001                  3.0390231933317812E+014                  9.9999592631051126E-001                  1.4482732245373123E+001                  3.7445338949134022E-001                  4.9909417170322512E-001                  2.9885891858023292E+000                  5.5912973878455008E-001                  2.8043814428045435E+000                  2.3508080473435280E-011                  0.0000000000000000E+000                 -1.0058029360172945E-005                  5.0985552020052606E+008                  1.1100238353118092E+001                  2.8699197476190554E+000                  7.5389381677411443E-005                  1.1100254059519765E+001                  3.9047813410876954E-003                  3.7442561636735822E-001                  7.8335985874942821E+001                  0.0000000000000000E+000                  9.6322699440121172E-020                  8.9430956134275388E-002                  8.9421632219611011E-002                 -2.1990967634171383E+000                  1.1768773522265630E-001                  2.8576579594851839E-018                  1.7152270393310390E-003                  8.6050928637131063E-001                  7.6625603372478414E-017                  9.1011571472769856E-023                  3.6714422145327113E-062                  2.9150992628776814E-003                  1.6224254589936016E-003                  9.3604424115850959E-003                  2.0994599497090542E-003                  4.0903242835365642E-003                  2.3508080473435277E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7961560279024908E+001                  8.8334880187442266E-001 
                                     437                  5.9285636789890237E+000                  7.3796792438478553E-001                  1.4498263791198896E+001                 -9.6571889798646560E-001                  2.2837410674355187E-003                 -2.6413531383240474E+000                  0.0000000000000000E+000                  7.1708558158198228E+000                                        1                  9.9006628230960108E+006                 -1.9200052769957409E-017                 -1.4868695378576618E+015                  0.0000000000000000E+000                 -6.7768145148086667E-001                  1.2070908848958006E+000                 -3.6700455329980586E+000                  9.6923995614750869E-001                  9.9347009227718475E-001                  1.0821341482303257E-001                  8.4832776048659091E+005                  2.4340012473539243E+012                  1.2386320796457229E+001                  3.1496608425002706E+014                  9.9999585310867423E-001                  1.4498261990223146E+001                  3.7451436759266760E-001                  4.9902215936926442E-001                  2.9885891858023292E+000                  5.5912973878455008E-001                  2.7944297564818013E+000                  2.8058619516951250E-011                  0.0000000000000000E+000                 -1.0186493096748004E-005                  5.1620921940331846E+008                  1.1102942931714628E+001                  2.8672456642166639E+000                  7.4401449014434217E-005                  1.1102958601842881E+001                  3.9534354368551336E-003                  3.7448342224815051E-001                  7.5224322307559532E+001                  0.0000000000000000E+000                  9.6486278361905386E-020                  8.9412308304946633E-002                  8.9402688484173404E-002                 -2.1850929559003474E+000                  1.1768773522265630E-001                  2.8576579083037547E-018                  1.7152270393310401E-003                  8.6050928637131063E-001                  7.6625603372480768E-017                  9.1011571472778367E-023                  5.9881475509811521E-062                  2.9150992628776814E-003                  1.6224254589936016E-003                  9.3604424115850959E-003                  2.0994599497090542E-003                  4.0903242835365642E-003                  2.8058619516951247E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4849838905264491E+001                  8.8084056640673758E-001 
                                     438                  5.9343834354473168E+000                  7.4710278228691851E-001                  1.4513800768772747E+001                 -9.6628604913213334E-001                  2.2837411689116522E-003                 -2.6413531190265336E+000                  0.0000000000000000E+000                  7.1707748001495268E+000                                        1                  9.9697564197291527E+006                 -1.9127334303316337E-017                 -1.4874189542472998E+015                  0.0000000000000000E+000                 -6.7679734138483516E-001                  1.2065772267613037E+000                 -3.6564947749146133E+000                  9.6927997827024903E-001                  9.9325631848222429E-001                  1.0807218966814691E-001                  8.5977227321038942E+005                  2.4674905567428857E+012                  1.2392255499269817E+001                  3.2643804539152775E+014                  9.9999577852032562E-001                  1.4513798935403550E+001                  3.7457356963000416E-001                  4.9895224213715411E-001                  2.9885891858023301E+000                  5.5912973878455008E-001                  2.7844971427676257E+000                  3.3471084260747253E-011                  0.0000000000000000E+000                 -1.0315843314647540E-005                  5.2262352657634485E+008                  1.1105633592814799E+001                  2.8645730901064144E+000                  7.3432538611000077E-005                  1.1105649208953224E+001                  4.0025422894265777E-003                  3.7454352631598153E-001                  7.2238855487310914E+001                  0.0000000000000000E+000                  9.6649231900172253E-020                  8.9393068663400188E-002                  8.9383143955380967E-002                 -2.1711029482200317E+000                  1.1768773522265628E-001                  2.8576578467999827E-018                  1.7152270393310410E-003                  8.6050928637131063E-001                  7.6625603372483184E-017                  9.1011571472787042E-023                  9.7492996511978197E-062                  2.9150992628776814E-003                  1.6224254589936016E-003                  9.3604424115850959E-003                  2.0994599497090542E-003                  4.0903242835365642E-003                  3.3471084260747260E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1864311980464251E+001                  8.7833591139228417E-001 
                                     439                  5.9402068839299647E+000                  7.5625169710352436E-001                  1.4529345091608494E+001                 -9.6686126154751106E-001                  2.2837412749332872E-003                 -2.6413530988646126E+000                  0.0000000000000000E+000                  7.1705392760374371E+000                                        1                  1.0039481889625212E+007                 -1.9055952074947160E-017                 -1.4879607333682675E+015                  0.0000000000000000E+000                 -6.7570513531017928E-001                  1.2060673024787982E+000                 -3.6429621793264517E+000                  9.6932051507624173E-001                  9.9303576941513017E-001                  1.0792914544733510E-001                  8.7137858784955007E+005                  2.5013489764135303E+012                  1.2398174286675665E+001                  3.3833357022345544E+014                  9.9999570251693792E-001                  1.4529343225231306E+001                  3.7463562060042954E-001                  4.9895702105465434E-001                  2.9885891858023301E+000                  5.5912973878455008E-001                  2.7745904804908017E+000                  3.9905524545903030E-011                  0.0000000000000000E+000                 -1.0446645571018572E-005                  5.2909523509517705E+008                  1.1108305964659174E+001                  2.8619005262689585E+000                  7.2475167149139080E-005                  1.1108321521108870E+001                  4.0520738947120803E-003                  3.7460413077451871E-001                  6.9374755008123145E+001                  0.0000000000000000E+000                  9.6812018120968406E-020                  8.9373219247361718E-002                  8.9362980417310292E-002                 -2.1571268578765759E+000                  1.1768773522265628E-001                  2.8576577729473490E-018                  1.7152270393310416E-003                  8.6050928637131063E-001                  7.6625603372485637E-017                  9.1011571472795917E-023                  1.5844861122138327E-061                  2.9150992628776814E-003                  1.6224254589936016E-003                  9.3604424115850959E-003                  2.0994599497090542E-003                  4.0903242835365642E-003                  3.9905524545903037E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9000150896345147E+001                  8.7583792924359471E-001 
                                     440                  5.9460342565501527E+000                  7.6541603070373654E-001                  1.4544896902440890E+001                 -9.6744463922752566E-001                  2.2837413856973726E-003                 -2.6413530778008298E+000                  0.0000000000000000E+000                  7.1701443672667873E+000                                        1                  1.0110008531024288E+007                 -1.8984793859012398E-017                 -1.4884926670173300E+015                  0.0000000000000000E+000                 -6.7434293375409193E-001                  1.2055376028366274E+000                 -3.6294479780715094E+000                  9.6936157104837462E-001                  9.9280823985843170E-001                  1.0778426406533408E-001                  8.8314955929123540E+005                  2.5355824675474639E+012                  1.2404077740152424E+001                  3.5066861853100619E+014                  9.9999562506249795E-001                  1.4544895002425518E+001                  3.7471795412128178E-001                  4.9906680366848133E-001                  2.9885891858023301E+000                  5.5912973878455008E-001                  2.7647231661880038E+000                  4.7551149628696192E-011                  0.0000000000000000E+000                 -1.0579171058669015E-005                  5.3562171047550869E+008                  1.1110961471384808E+001                  2.8592316704538541E+000                  7.1528669756855658E-005                  1.1110976983718018E+001                  4.1020183401671902E-003                  3.7467616544310767E-001                  6.6628463849826048E+001                  0.0000000000000000E+000                  9.6978984684418711E-020                  8.9352741587258852E-002                  8.9342179140430730E-002                 -2.1431648055532788E+000                  1.1768773522265628E-001                  2.8576576843336248E-018                  1.7152270393310427E-003                  8.6050928637131063E-001                  7.6625603372488151E-017                  9.1011571472804956E-023                  2.5706889110639958E-061                  2.9150992628776814E-003                  1.6224254589936016E-003                  9.3604424115850959E-003                  2.0994599497090542E-003                  4.0903242835365642E-003                  4.7551149628696192E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6253787702918871E+001                  8.7334751760343110E-001 
                                     441                  5.9518659999091419E+000                  7.7459094035766562E-001                  1.4560456342404429E+001                 -9.6803628559764499E-001                  2.2837415014118380E-003                 -2.6413530557956442E+000                  0.0000000000000000E+000                  7.1697351649756724E+000                                        1                  1.0181132970363025E+007                 -1.8913953135078242E-017                 -1.4890138027425315E+015                  0.0000000000000000E+000                 -6.7288498297304355E-001                  1.2049734689176561E+000                 -3.6159523947971017E+000                  9.6940312796991757E-001                  9.9257351881780653E-001                  1.0763752779904444E-001                  8.9508854640040698E+005                  2.5701981648890581E+012                  1.2409966609167872E+001                  3.6345976579713075E+014                  9.9999554611102615E-001                  1.4560454408100719E+001                  3.7483063090097979E-001                  4.9921788787552424E-001                  2.9885891858023301E+000                  5.5912973878455008E-001                  2.7549138950581713E+000                  5.6630899778244812E-011                  0.0000000000000000E+000                 -1.0713558634838262E-005                  5.4220519649157166E+008                  1.1113607697870290E+001                  2.8565723628842496E+000                  7.0595375615537111E-005                  1.1113623191666724E+001                  4.1524223885726266E-003                  3.7477343531787505E-001                  6.3997164134119892E+001                  0.0000000000000000E+000                  9.7153938146695633E-020                  8.9331616693602581E-002                  8.9320720868611550E-002                 -2.1292169150612419E+000                  1.1768773522265628E-001                  2.8576575780895314E-018                  1.7152270393310436E-003                  8.6050928637131063E-001                  7.6625603372490703E-017                  9.1011571472814184E-023                  4.1635809500319181E-061                  2.9150992628776814E-003                  1.6224254589936016E-003                  9.3604424115850959E-003                  2.0994599497090542E-003                  4.0903242835365642E-003                  5.6630899778244806E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3622390716888425E+001                  8.7085894053938162E-001 
                                     442                  5.9577026455468749E+000                  7.8377252662030916E-001                  1.4576023552887152E+001                 -9.6863631202478329E-001                  2.2837416222947758E-003                 -2.6413530328075820E+000                  0.0000000000000000E+000                  7.1694266040223855E+000                                        1                  1.0253163765374497E+007                 -1.8843454301322020E-017                 -1.4895269071633265E+015                  0.0000000000000000E+000                 -6.7149066021664272E-001                  1.2043775608893006E+000                 -3.6024756177179200E+000                  9.6944510681138329E-001                  9.9233138937356113E-001                  1.0748891719377818E-001                  9.0719917278983071E+005                  2.6052048552109419E+012                  1.2415841878879196E+001                  3.7672422913678650E+014                  9.9999546561116870E-001                  1.4576021583622639E+001                  3.7497426340178375E-001                  4.9934356258781848E-001                  2.9885891858023301E+000                  5.5912973878455008E-001                  2.7451797738427026E+000                  6.7408091533492908E-011                  0.0000000000000000E+000                 -1.0850023250239124E-005                  5.4885136685256553E+008                  1.1116252380094014E+001                  2.8539259489512570E+000                  6.9673568555819797E-005                  1.1116267869078372E+001                  4.2033257710574964E-003                  3.7490135060801955E-001                  6.1478103100797142E+001                  0.0000000000000000E+000                  9.7337586062912886E-020                  8.9309825043620505E-002                  8.9298585804890557E-002                 -2.1152833129647801E+000                  1.1768773522265628E-001                  2.8576574508037487E-018                  1.7152270393310447E-003                  8.6050928637131063E-001                  7.6625603372493316E-017                  9.1011571472823623E-023                  6.7321718339614848E-061                  2.9150992628776814E-003                  1.6224254589936016E-003                  9.3604424115850959E-003                  2.0994599497090542E-003                  4.0903242835365642E-003                  6.7408091533492908E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1103201767836680E+001                  8.6836723552655926E-001 
                                     443                  5.9635446835948880E+000                  7.9296022229654606E-001                  1.4591598677650291E+001                 -9.6924483697229746E-001                  2.2837417485758594E-003                 -2.6413530087929669E+000                  0.0000000000000000E+000                  7.1692463425444837E+000                                        1                  1.0326920742949925E+007                 -1.8772326369272954E-017                 -1.4900362901280940E+015                  0.0000000000000000E+000                 -6.7022015318300654E-001                  1.2037715483638265E+000                 -3.5890178009326283E+000                  9.6948743146928884E-001                  9.9208162851289539E-001                  1.0733841128954841E-001                  9.1948507371487014E+005                  2.6406129241541138E+012                  1.2421704744552541E+001                  3.9047989480538562E+014                  9.9999538351119988E-001                  1.4591596672730054E+001                  3.7514260231344093E-001                  4.9940790425706755E-001                  2.9885891858023301E+000                  5.5912973878455008E-001                  2.7355245127834649E+000                  8.0194012098453517E-011                  0.0000000000000000E+000                 -1.0988894569073256E-005                  5.5556342032129288E+008                  1.1118897656713619E+001                  2.8512923105175667E+000                  6.8757719924080602E-005                  1.1118913135791814E+001                  4.2547373081553239E-003                  3.7505714606984936E-001                  5.9067389320841222E+001                  0.0000000000000000E+000                  9.7528295529173447E-020                  8.9287346566160580E-002                  8.9275753596138346E-002                 -2.1013641273609132E+000                  1.1768773522265628E-001                  2.8576572984230618E-018                  1.7152270393310455E-003                  8.6050928637131063E-001                  7.6625603372495978E-017                  9.1011571472833227E-023                  1.0867542350820442E-060                  2.9150992628776814E-003                  1.6224254589936016E-003                  9.3604424115850959E-003                  2.0994599497090542E-003                  4.0903242835365642E-003                  8.0194012098453517E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8692332191991063E+001                  8.6587085510677042E-001 
                                     444                  5.9693925021156442E+000                  8.0215547255708508E-001                  1.4607181863958397E+001                 -9.6986198167283988E-001                  2.2837418804983935E-003                 -2.6413529837055303E+000                  0.0000000000000000E+000                  7.1690964667555521E+000                                        1                  1.0402573334063074E+007                 -1.8699676810987263E-017                 -1.4905453072857972E+015                  0.0000000000000000E+000                 -6.6898530603397022E-001                  1.2031935161291600E+000                 -3.5755790803143284E+000                  9.6953006130155461E-001                  9.9182400695684569E-001                  1.0718598870552752E-001                  9.3194976276466320E+005                  2.6764333256470312E+012                  1.2427556428864882E+001                  4.0474534625872644E+014                  9.9999529976173218E-001                  1.4607179822666057E+001                  3.7532852155032287E-001                  4.9944406382225509E-001                  2.9885891858023292E+000                  5.5912973878455008E-001                  2.7259443812171797E+000                  9.5356358901106970E-011                  0.0000000000000000E+000                 -1.1130170377807157E-005                  5.6234122941533399E+008                  1.1121540880141026E+001                  2.8486692230889359E+000                  6.7846654410312507E-005                  1.1121556335584049E+001                  4.3066461440080060E-003                  3.7523414058586685E-001                  5.6759852867095020E+001                  0.0000000000000000E+000                  9.7723976343815566E-020                  8.9264160626116126E-002                  8.9252203317637530E-002                 -2.0874594867447249E+000                  1.1768773522265630E-001                  2.8576571161349496E-018                  1.7152270393310466E-003                  8.6050928637131063E-001                  7.6625603372498690E-017                  9.1011571472843042E-023                  1.7515069277356458E-060                  2.9150992628776814E-003                  1.6224254589936016E-003                  9.3604424115850959E-003                  2.0994599497090542E-003                  4.0903242835365642E-003                  9.5356358901106957E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6384618743310199E+001                  8.6337046832579745E-001 
