                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  375000                                      722                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.7494184205850439E+012                  1.0000000000000000E+007                  3.5185371955238847E+003                  2.0001510104698892E-003                  1.2052189081951128E-001                  1.4352073329526358E+000                  2.0719080934000388E-002                  7.0574360802824253E-006                  9.5870151850528740E-001                  7.1955515014037428E-006                  5.0153918138179194E-003                  9.3599715260560285E-003                  2.0994599497079795E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  8.6296951322941146E-003                  1.0580699106633052E-004                  7.9450752960257442E-002                  2.2727423606184763E-004                  1.8695153205184765E-004                  8.4243856727596203E-004                  1.8895139547379610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2052187378852419E-001                  1.3964044417655332E+003                  7.8874357652850378E+008                  4.4996602520954944E+011                  1.9989334636921889E-003                  1.9989334636921915E-003                  9.6749388059870100E-052                  4.7859042360758900E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     621                  6.8135347744739407E+000                  2.3460437153564335E+000                  1.7045294773678393E+001                 -1.2774938803685609E+000                  1.8377204087056157E-003                 -2.7357205616075158E+000                  0.0000000000000000E+000                  6.5281669140288336E+000                                        0                  2.8967377213560287E+007                 -8.8852471412517802E-018                 -7.9342405776728388E+014                  0.0000000000000000E+000                  2.3816066313418763E-001                  1.1431367498483929E+000                 -2.2570541591418474E+000                  9.9326368665928133E-001                  4.6925884403019619E-001                  5.2784464457334743E-002                  6.5093072954884795E+006                  1.4546960009744664E+013                  1.3162772244941525E+001                  1.1099279137661923E+017                  9.9995920790092474E-001                  1.7045277057533518E+001                  3.9281078487489107E-001                  5.5265982075125519E-001                  3.0466677767092851E+000                  5.5481426762215746E-001                  1.0854661621923878E+000                  3.5508666825929562E-002                  0.0000000000000000E+000                  3.2026154094020538E-005                  2.2694975496313515E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7303031905682175E-002                  2.5041542761992391E-001                  2.5041542761992391E-001                  0.0000000000000000E+000                  5.4887355287608474E-020                  4.2233295962717653E-002                  4.1984319464377980E-002                 -2.7511723398817861E-001                  1.0924611253673047E-001                  1.4399578140452814E-018                  1.1472681227545668E-003                  8.6951869194022358E-001                  3.2745070571473651E-015                  1.7562316440054934E-016                  1.1304356623658118E-031                  2.9140430598230288E-003                  1.6236576976779026E-003                  9.3604424095415986E-003                  2.0994599497089336E-003                  4.0903242835363240E-003                  3.5507341290590966E-002                  1.3255353385964922E-006                  5.5264040808359653E-061                  1.9923068160534675E-045                  1.2041870875633510E-053                  1.8771793887211367E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4237004049467672E-001                  7.1897416640855205E-001 
                                     622                  6.8156334884326899E+000                  2.3522339980159810E+000                  1.7053694422212406E+001                 -1.2806401779284975E+000                  1.8285569814281020E-003                 -2.7378915016457541E+000                  0.0000000000000000E+000                  6.5184023959129282E+000                                        0                  2.9041222513758440E+007                 -8.8428413773737272E-018                 -7.8270272014525888E+014                  0.0000000000000000E+000                  2.4716164147653952E-001                  1.1436524258385701E+000                 -2.3783786483964304E+000                  1.3222832277782366E+000                  4.6372603295598119E-001                  5.2403443027219450E-002                  6.5408394389497889E+006                  1.4618582026023439E+013                  1.3164905248946114E+001                  1.1316038652330200E+017                  9.9995920835108743E-001                  1.7053676706263044E+001                  3.9285540807695868E-001                  5.5256245087969924E-001                  3.0493241395711697E+000                  5.5461812283905720E-001                  1.0824198589342724E+000                  3.6624536762618135E-002                  0.0000000000000000E+000                  3.2764918445915919E-005                  2.2767022882681193E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7345625618023566E-002                  2.5011612041209952E-001                  2.5011612041209952E-001                  0.0000000000000000E+000                  5.4842189758411827E-020                  4.1735342966038307E-002                  4.1547050100251892E-002                 -2.7061328497529713E-001                  1.0887041099256424E-001                  1.4305338773294056E-018                  1.0975040566505185E-003                  8.6994413287937611E-001                  3.2650154893145540E-015                  1.8807637590545509E-016                  1.3325592820594066E-031                  2.9138950328555157E-003                  1.6238303961111406E-003                  9.3604424091937484E-003                  2.0994599497089683E-003                  4.0903242835363916E-003                  3.6623033502756690E-002                  1.5032598614423334E-006                  7.7954928142352946E-061                  2.6408907156612396E-045                  1.6613884843790193E-053                  2.6742566368347995E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4272007243670187E-001                  7.2096702115060118E-001 
                                     623                  6.8174321993645632E+000                  2.3575530321274982E+000                  1.7060892338099649E+001                 -1.2830312612148722E+000                  1.8214092528855334E-003                 -2.7395924615084342E+000                  0.0000000000000000E+000                  6.5097170988453197E+000                                        0                  2.9104173947002936E+007                 -8.8105262057961523E-018                 -7.7360810037473375E+014                  0.0000000000000000E+000                  2.5489154998868352E-001                  1.1441391314297760E+000                 -2.3783786483964304E+000                  1.0000000000000000E+000                  4.5954174704961642E-001                  5.2115719602224490E-002                  6.5679857122514034E+006                  1.4673059925372881E+013                  1.3166520691220875E+001                  1.1505151400957669E+017                  9.9995920863964283E-001                  1.7060874622275609E+001                  3.9289371264466433E-001                  5.5246285380119187E-001                  3.0517895290460704E+000                  5.5443695704242979E-001                  1.0798184393305639E+000                  3.7596717117949853E-002                  0.0000000000000000E+000                  3.3395945478296052E-005                  2.2821757265870757E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7386941384212831E-002                  2.4989866624954729E-001                  2.4989866624954729E-001                  0.0000000000000000E+000                  5.4807731959637529E-020                  4.1358757234465478E-002                  4.1170464368679063E-002                 -2.6723784697154263E-001                  1.0852173332366366E-001                  1.4221483227277959E-018                  1.0565422835879708E-003                  8.7033374845712574E-001                  3.2575663016766707E-015                  1.9942436288221851E-016                  1.5336120912280284E-031                  2.9137518473160372E-003                  1.6239974462083913E-003                  9.3604424088494769E-003                  2.0994599497089605E-003                  4.0903242835363769E-003                  3.7595043323232165E-002                  1.6737947176916424E-006                  1.0466033170610221E-060                  3.3614009631954160E-045                  2.1884049814129423E-053                  3.6204902330133519E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4297589411126418E-001                  7.2268863339837175E-001 
                                     624                  6.8195305242412871E+000                  2.3637738002127429E+000                  1.7069287388233150E+001                 -1.2854326603539112E+000                  1.8140718379407862E-003                 -2.7413455187072775E+000                  0.0000000000000000E+000                  6.4992120890073490E+000                                        0                  2.9177198672675285E+007                 -8.7780996855340165E-018                 -7.6444237320200088E+014                  0.0000000000000000E+000                  2.6392517615598210E-001                  1.1447598587005841E+000                 -2.2498850199855327E+000                  7.4388597647246368E-001                  4.5535746114325165E-001                  5.1828344835478872E-002                  6.5997961907856278E+006                  1.4727813355360396E+013                  1.3168138271744553E+001                  1.1729713059637373E+017                  9.9995920880407119E-001                  1.7069269672480520E+001                  3.9293830311987593E-001                  5.5232709494884547E-001                  3.0548876423489890E+000                  5.5421031818285993E-001                  1.0767944839798060E+000                  3.8747859167271095E-002                  0.0000000000000000E+000                  3.4131363661896233E-005                  2.2876411979775114E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7440831559288175E-002                  2.4968898833214379E-001                  2.4968898833214379E-001                  0.0000000000000000E+000                  5.4770489529476705E-020                  4.0982171502892649E-002                  4.0729050901427213E-002                 -2.6388844145865109E-001                  1.0808376165635314E-001                  1.4120079898383299E-018                  1.0106241281010767E-003                  8.7081760688931364E-001                  3.2496041577597244E-015                  2.1349380211532864E-016                  1.8057813982520653E-031                  2.9135635033124322E-003                  1.6242171812847369E-003                  9.3604424083861201E-003                  2.0994599497089657E-003                  4.0903242835363864E-003                  3.8745962675849045E-002                  1.8964914220484276E-006                  1.4753933124289591E-060                  4.4523744209956637E-045                  3.0168442666568000E-053                  5.1529625114886274E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4322374518294537E-001                  7.2471275173016814E-001 
                                     625                  6.8219317069176348E+000                  2.3709109274596361E+000                  1.7078914687510721E+001                 -1.2886775696464099E+000                  1.8039062785708908E-003                 -2.7437860298521857E+000                  0.0000000000000000E+000                  6.4871511260194845E+000                                        0                  2.9261060499345075E+007                 -8.7341763241501322E-018                 -7.5328093433013425E+014                  0.0000000000000000E+000                  2.7432422337867146E-001                  1.1454746433598926E+000                 -2.2470873983394735E+000                  9.9357894177023465E-001                  4.4973255888846414E-001                  5.1442543128333289E-002                  6.6363870458967639E+006                  1.4801862336488113E+013                  1.3170316360771798E+001                  1.1992636975284805E+017                  9.9995921092377371E-001                  1.7078896972678706E+001                  3.9298912308312706E-001                  5.5216549704992302E-001                  3.0584445246339000E+000                  5.5395099103980106E-001                  1.0733526379721061E+000                  4.0115208562119725E-002                  0.0000000000000000E+000                  3.4975202755614540E-005                  2.2950235761727099E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7497083656572866E-002                  2.4941686358288312E-001                  2.4941686358288312E-001                  0.0000000000000000E+000                  5.4733340408084273E-020                  4.0475930299961778E-002                  4.0221173892771356E-002                 -2.5942618328900602E-001                  1.0758172553064081E-001                  1.4004617681240893E-018                  9.6076964688483529E-004                  8.7136945640971819E-001                  3.2411895611812385E-015                  2.3082214684139712E-016                  2.1767160591119917E-031                  2.9133169836987861E-003                  1.6245047880470652E-003                  9.3604424077615711E-003                  2.0994599497089605E-003                  4.0903242835363752E-003                  4.0113021140344082E-002                  2.1874217756384938E-006                  2.1844218495443626E-060                  6.1385727272030217E-045                  4.3538446038229606E-053                  7.7127090532480201E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4354676767637570E-001                  7.2704751362436681E-001 
                                     626                  6.8237332655253526E+000                  2.3762935574903108E+000                  1.7086160588044759E+001                 -1.2919635055826093E+000                  1.7933140743843787E-003                 -2.7463436430496504E+000                  0.0000000000000000E+000                  6.4779184359410200E+000                                        0                  2.9323971402642485E+007                 -8.6894756410995691E-018                 -7.4245954378546212E+014                  0.0000000000000000E+000                  2.8220268944741722E-001                  1.1460326952048188E+000                 -2.5453611477464415E+000                  1.9873472097940010E+000                  4.4407130539534384E-001                  5.1054790027952074E-002                  6.6639735635475386E+006                  1.4876921763612029E+013                  1.3172513079101320E+001                  1.2194404251749114E+017                  9.9995921464905668E-001                  1.7086142874830678E+001                  3.9302667405865266E-001                  5.5203478599674827E-001                  3.0611991060463892E+000                  5.5375088477825318E-001                  1.0707885654007205E+000                  4.1170081587176832E-002                  0.0000000000000000E+000                  3.5610130553725612E-005                  2.3024995119384065E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7529062342323262E-002                  2.4915158123213965E-001                  2.4915158123213965E-001                  0.0000000000000000E+000                  5.4709407380062234E-020                  3.9966417485580948E-002                  3.9838228306591526E-002                 -2.5498090900363779E-001                  1.0719342115604620E-001                  1.3916959553289306E-018                  9.2504520138141284E-004                  8.7179345025075339E-001                  3.2353537184401720E-015                  2.4472374200554635E-016                  2.5036534644555681E-031                  2.9131071089117853E-003                  1.6247496424427613E-003                  9.3604424072158340E-003                  2.0994599497089553E-003                  4.0903242835363639E-003                  4.1167647482965711E-002                  2.4341042111171466E-006                  2.9316132160198488E-060                  7.8088680959885365E-045                  5.7315824406963782E-053                  1.0434224688195201E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4386252281945039E-001                  7.2882702643960506E-001 
                                     627                  6.8255377613400690E+000                  2.3816778073701195E+000                  1.7093391956521785E+001                 -1.2936247380307679E+000                  1.7878441381156014E-003                 -2.7476703451076667E+000                  0.0000000000000000E+000                  6.4683693161072684E+000                                        0                  2.9386471085364956E+007                 -8.6668623151612574E-018                 -7.3432503911844450E+014                  0.0000000000000000E+000                  2.9004247657764093E-001                  1.1466408710816596E+000                 -2.2433098103157283E+000                  4.9882551840747641E-001                  4.4122265697335666E-001                  5.0859871897563157E-002                  6.6917200115116518E+006                  1.4914899447217734E+013                  1.3173620329795588E+001                  1.2399151215269414E+017                  9.9995921590606640E-001                  1.7093374243853642E+001                  3.9306323908541013E-001                  5.5188653300923751E-001                  3.0641586111774211E+000                  5.5353671018124995E-001                  1.0682188375777413E+000                  4.2234303687011990E-002                  0.0000000000000000E+000                  3.6243253501734251E-005                  2.3062713456887236E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7582403600873125E-002                  2.4902101143391228E-001                  2.4902101143391228E-001                  0.0000000000000000E+000                  5.4685580249620117E-020                  3.9710039127602098E-002                  3.9453057128367837E-002                 -2.5276121171675353E-001                  1.0677659073258089E-001                  1.3825958635953044E-018                  8.9048888975899233E-004                  8.7224479787674813E-001                  3.2299815488844108E-015                  2.5943322987781187E-016                  2.8786007208298263E-031                  2.9128724538876748E-003                  1.6250234071826858E-003                  9.3604424065927803E-003                  2.0994599497089509E-003                  4.0903242835363543E-003                  4.2231595798179818E-002                  2.7078888321765332E-006                  3.9349301993644125E-060                  9.9341591880562966E-045                  7.5459701247606914E-053                  1.4117142510769919E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4401783186539177E-001                  7.3060228468998112E-001 
                                     628                  6.8279425506203273E+000                  2.3888780690782037E+000                  1.7103059011557953E+001                 -1.2969713235874682E+000                  1.7765951291755806E-003                 -2.7504115329143626E+000                  0.0000000000000000E+000                  6.4556722881189481E+000                                        0                  2.9470141462455392E+007                 -8.6212141208575915E-018                 -7.2322537013987325E+014                  0.0000000000000000E+000                  3.0058520958854312E-001                  1.1474445435365517E+000                 -2.2402764385247216E+000                  9.9303973893673414E-001                  4.3551194587926184E-001                  5.0469462138862713E-002                  6.7288763941670693E+006                  1.4991459694022955E+013                  1.3175843921453730E+001                  1.2678241249980952E+017                  9.9995922040385643E-001                  1.7103041300843252E+001                  3.9311004142507261E-001                  5.5168917017304686E-001                  3.0680563704540922E+000                  5.5325544272521177E-001                  1.0648156915726106E+000                  4.3707295912197408E-002                  0.0000000000000000E+000                  3.7093984967538418E-005                  2.3138885459582906E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7640447610014185E-002                  2.4876371479297318E-001                  2.4876371479297318E-001                  0.0000000000000000E+000                  5.4655200243710409E-020                  3.9196075129133569E-002                  3.8937291931283473E-002                 -2.4834524432243246E-001                  1.0622866643314906E-001                  1.3706339806124727E-018                  8.4665705182548835E-004                  8.7283649498828486E-001                  3.2232594609422268E-015                  2.8042891164460277E-016                  3.4669365208179467E-031                  2.9125182981906326E-003                  1.6254365896751640E-003                  9.3604424056260242E-003                  2.0994599497089514E-003                  4.0903242835363561E-003                  4.3704175081822588E-002                  3.1208303748168706E-006                  5.8223354074108137E-060                  1.3685440569353724E-044                  1.0881512266751598E-052                  2.1109182611489483E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4432284373873408E-001                  7.3299296783754997E-001 
                                     629                  6.8303501858206443E+000                  2.3961188005589737E+000                  1.7112747469161334E+001                 -1.3003640097050104E+000                  1.7648723082665521E-003                 -2.7532867111381059E+000                  0.0000000000000000E+000                  6.4425131731709770E+000                                        0                  2.9553398221384577E+007                 -8.5747233562587575E-018                 -7.1087472410889000E+014                  0.0000000000000000E+000                  3.1121120780138084E-001                  1.1483114297241737E+000                 -2.2376278244009349E+000                  9.9391989967704497E-001                  4.2976120814925983E-001                  5.0076733286865120E-002                  6.7662834301372580E+006                  1.5069150975639318E+013                  1.3178088784034470E+001                  1.2964252145490448E+017                  9.9995922584179397E-001                  1.7112729760808396E+001                  3.9315369343071715E-001                  5.5147168387262968E-001                  3.0722015641988532E+000                  5.5295762471835153E-001                  1.0614287857836258E+000                  4.5211858837795382E-002                  0.0000000000000000E+000                  3.7942998242054817E-005                  2.3216016849868336E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7698840471092159E-002                  2.4850886476022971E-001                  2.4850886476022971E-001                  0.0000000000000000E+000                  5.4630106460264923E-020                  3.8678508733433384E-002                  3.8418142482657867E-002                 -2.4394324210604937E-001                  1.0564696604441659E-001                  1.3583081783887598E-018                  8.0485017686095868E-004                  8.7345993395532273E-001                  3.2171506249284579E-015                  3.0306696391255018E-016                  4.1734424579864416E-031                  2.9121085173705948E-003                  1.6259146683060839E-003                  9.3604424044742771E-003                  2.0994599497089076E-003                  4.0903242835362702E-003                  4.5208263376992609E-002                  3.5954608027712544E-006                  8.6158707997540381E-060                  1.8851569340252931E-044                  1.5690721369405441E-052                  3.1560898768770180E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4462293611319282E-001                  7.3541842891768461E-001 
                                     630                  6.8327597532460747E+000                  2.4033921794302375E+000                  1.7122453581737638E+001                 -1.3038011402495497E+000                  1.7526718803828518E-003                 -2.7562993810409111E+000                  0.0000000000000000E+000                  6.4290176500032139E+000                                        0                  2.9636370451404989E+007                 -8.5275056586065215E-018                 -6.9834288880338112E+014                  0.0000000000000000E+000                  3.2191595909290766E-001                  1.1492254847205061E+000                 -2.2350240204949952E+000                  9.9402245696674252E-001                  4.2397529146535945E-001                  4.9681975891866285E-002                  6.8039286899371510E+006                  1.5147939558045504E+013                  1.3180353563569220E+001                  1.3257254140055834E+017                  9.9995923221079053E-001                  1.7122435876150835E+001                  3.9319339891122029E-001                  5.5124047451514846E-001                  3.0765207495079228E+000                  5.5264856626392922E-001                  1.0580579529224527E+000                  4.6754461295680470E-002                  0.0000000000000000E+000                  3.8793063516076262E-005                  2.3293802631513662E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7757832362300788E-002                  2.4825603924063971E-001                  2.4825603924063971E-001                  0.0000000000000000E+000                  5.4607349963998217E-020                  3.8157776231882351E-002                  3.7895844271542113E-002                 -2.3955888714953305E-001                  1.0504211425927441E-001                  1.3457606091840566E-018                  7.6505480575336869E-004                  8.7410450225858782E-001                  3.2115612334133391E-015                  3.2747888480337134E-016                  5.0217385780488165E-031                  2.9116353984373019E-003                  1.6264666415934030E-003                  9.3604424031048915E-003                  2.0994599497089470E-003                  4.0903242835363491E-003                  4.6750320398553806E-002                  4.1408971266669643E-006                  1.2748257377067180E-059                  2.5961651176876283E-044                  2.2620751716646592E-052                  4.7174047777272206E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4491744741715312E-001                  7.3787267293808867E-001 
                                     631                  6.8345678686766664E+000                  2.4088836506604157E+000                  1.7129759678929911E+001                 -1.3072837579489542E+000                  1.7399794311555705E-003                 -2.7594558856187992E+000                  0.0000000000000000E+000                  6.4186370882038251E+000                                        0                  2.9698407495219026E+007                 -8.4794814716273041E-018                 -6.8668516470305950E+014                  0.0000000000000000E+000                  3.3004530177124086E-001                  1.1499434286070460E+000                 -2.5334961046000459E+000                  1.9882550037953999E+000                  4.1815458123557642E-001                  4.9285168086692192E-002                  6.8323148054561932E+006                  1.5227852195104176E+013                  1.3182638652804650E+001                  1.3482166273702227E+017                  9.9995923912246221E-001                  1.7129741976344931E+001                  3.9322008497614941E-001                  5.5105864231609125E-001                  3.0798786032383036E+000                  5.5240914773196093E-001                  1.0555481650631362E+000                  4.7937181282864269E-002                  0.0000000000000000E+000                  3.9434628860143371E-005                  2.3372236924777727E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7792748112825031E-002                  2.4800353543279960E-001                  2.4800353543279960E-001                  0.0000000000000000E+000                  5.4590424059599887E-020                  3.7633912311201875E-002                  3.7502172690358361E-002                 -2.3519238080488622E-001                  1.0457280774517856E-001                  1.3362009347269552E-018                  7.3646315623220775E-004                  8.7460233337624949E-001                  3.2076726556825006E-015                  3.4702522758491369E-016                  5.7676704535108287E-031                  2.9112331218089263E-003                  1.6269359653720270E-003                  9.3604424019098787E-003                  2.0994599497089297E-003                  4.0903242835363144E-003                  4.7932578618849093E-002                  4.6026640151782551E-006                  1.7102261063467317E-059                  3.2999452310703851E-044                  2.9757839585776759E-052                  6.3758633512015736E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4520761922619310E-001                  7.3974791330708278E-001 
