                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  342000                                      725                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.4194184205909336E+012                  1.0000000000000000E+007                  3.3763158605228859E+003                  1.9840541831806524E-003                  1.3036153415226201E-001                  3.1695778745797171E-001                  1.6572410733462994E-001                  5.5159637893595977E-004                  8.1370964562939230E-001                  3.3537063721406119E-003                  1.1107138383266654E-003                  9.3604462133245695E-003                  2.0994599497083373E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.4915169660128217E-002                  4.9643674120521481E-005                  7.3233868106617597E-002                  3.0183357349274548E-004                  9.9964245449294265E-005                  8.4244015919921150E-004                  1.8895139547375037E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3036152443958846E-001                  1.5708564911278959E+003                  7.3512563372611356E+008                  4.5361664395535968E+011                  1.9843342394304940E-003                  1.9843342394304953E-003                  9.9444876981794881E-058                  4.2124775548670042E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     669                  6.8420971077453698E+000                  2.3909593668951072E+000                  1.7155548528301654E+001                 -1.4144922390836587E+000                  1.5765689008856117E-003                 -2.8022870445034278E+000                  0.0000000000000000E+000                  7.1611072745015587E+000                                        1                  3.1220807691033907E+007                 -3.2895265678975900E-019                  3.0105669146075681E+014                  0.0000000000000000E+000                  3.1274194815184508E-001                  1.0550091667552073E+000                 -2.5044865098164708E+000                  1.0000000000000355E+000                  1.2397147405589259E-001                  3.8504169537779458E-002                  6.9517974160044510E+006                  2.6027569969561289E+013                  1.3415433622658812E+001                  1.4306998390668686E+017                  9.9995883087542270E-001                  1.7155530648409979E+001                  3.9372252509123418E-001                  5.8186168819960071E-001                  2.6986574334463849E+000                  5.8295398639716700E-001                  1.0346074573643933E+000                  8.1455775094986360E-002                  0.0000000000000000E+000                 -9.3057655982759225E-006                  5.3188939660970926E+009                  1.1702381748850568E+001                  2.4536811442631805E+000                  9.1040998045596562E-006                  1.1702376792107492E+001                  4.0509258670815729E-002                  3.9371158662044692E-001                  7.1820267969058382E-001                  0.0000000000000000E+000                  1.3451804194584494E-020                  1.1157432665030335E-002                  1.1016592669064343E-002                 -5.7481751756109326E-002                  1.6572410733463919E-001                  2.0938544143014707E-018                  5.5159637908542463E-004                  8.1370964562923476E-001                  4.2772106338150211E-015                  1.1387826000579748E-015                  3.8193401758362676E-030                  3.3537063721411479E-003                  1.1107138383260402E-003                  9.3604462133245695E-003                  2.0994599497083373E-003                  4.0903242835351340E-003                  8.1443795140463904E-002                  1.1979954522448937E-005                  3.6887379831417217E-059                  8.5387571766902800E-044                  5.2408542631676104E-052                  1.8380811362674106E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2449109343755456E-001                  7.0676515140436713E-001 
                                     670                  6.8443986196999971E+000                  2.3944251694461300E+000                  1.7161386115150894E+001                 -1.4186412504232850E+000                  1.5646901175636568E-003                 -2.8055716603909380E+000                  0.0000000000000000E+000                  7.1611721133754767E+000                                        1                  3.1305805451502986E+007                 -3.2519985878360975E-019                  3.1454718349729769E+014                  0.0000000000000000E+000                  3.1296481191719966E-001                  1.0549885596157740E+000                 -2.2066349475607643E+000                  5.0367272994450296E-001                  1.2084169636775943E-001                  3.8138073340917136E-002                  6.9887357493050098E+006                  2.6095450040358750E+013                  1.3416564791069197E+001                  1.4500604757298726E+017                  9.9995851031923888E-001                  1.7161368096037677E+001                  3.9375138285397177E-001                  5.8194043202731083E-001                  2.6986574334463933E+000                  5.8295398639716589E-001                  1.0298980326440235E+000                  8.5985439583111070E-002                  0.0000000000000000E+000                 -9.3546787014816044E-006                  5.3730380327214022E+009                  1.1708650915225835E+001                  2.4555517251396028E+000                  9.1185722413877859E-006                  1.1708645992687599E+001                  4.0995199957375057E-002                  3.9373219170492613E-001                  7.2221977858207220E-001                  0.0000000000000000E+000                  1.3452072216909283E-020                  1.0875752673098350E-002                  1.0596126662808868E-002                 -5.5932917640808363E-002                  1.6572410733463785E-001                  2.0867325458338260E-018                  5.5159637908326240E-004                  8.1370964562923831E-001                  4.2491232128033791E-015                  1.1764537497814588E-015                  4.3503600444914157E-030                  3.3537063721411366E-003                  1.1107138383260530E-003                  9.3604462133245695E-003                  2.0994599497083373E-003                  4.0903242835351340E-003                  8.5971789275689728E-002                  1.3650307421345428E-005                  5.2201030227980200E-059                  1.1421726073588992E-043                  7.3142814101533051E-052                  2.6542252571079100E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2848758724641614E-001                  7.0562793004613589E-001 
                                     671                  6.8467106638497404E+000                  2.3979262181819205E+000                  1.7167265894199616E+001                 -1.4271783729845375E+000                  1.5397941548438085E-003                 -2.8125373333133266E+000                  0.0000000000000000E+000                  7.1612010844839213E+000                                        1                  3.1391269107681900E+007                 -3.1759350094575462E-019                  3.3543049305972731E+014                  0.0000000000000000E+000                  3.1319359423067922E-001                  1.0549736876915694E+000                 -2.5111938862850880E+000                  2.0163175894367651E+000                  1.1462778502799320E-001                  3.7395696550468316E-002                  7.0260407425984200E+006                  2.6232688059123273E+013                  1.3418842794952919E+001                  1.4698258943380605E+017                  9.9995818727320585E-001                  1.7167247734783448E+001                  3.9377677396238853E-001                  5.8199697939535533E-001                  2.6986574334464022E+000                  5.8295398639716500E-001                  1.0251811718569157E+000                  9.0895180347238841E-002                  0.0000000000000000E+000                 -9.4036717735309569E-006                  5.4858007942752943E+009                  1.1721534873079110E+001                  2.4594155606074528E+000                  9.1750129646246057E-006                  1.1721530071015048E+001                  4.1779612433109341E-002                  3.9376835641952179E-001                  7.3089300238687738E-001                  0.0000000000000000E+000                  1.3452172749868922E-020                  1.0316500652519387E-002                  1.0177819121517325E-002                 -5.2874111308694301E-002                  1.6572410733463658E-001                  2.0796149247755577E-018                  5.5159637908097127E-004                  8.1370964562924186E-001                  4.2200776545707983E-015                  1.2161299397380541E-015                  4.9599649526258969E-030                  3.3537063721411253E-003                  1.1107138383260665E-003                  9.3604462133245695E-003                  2.0994599497083373E-003                  4.0903242835351340E-003                  9.0879620480066980E-002                  1.5559867171858729E-005                  7.3955642401942497E-059                  1.5291543118751706E-043                  1.0218354540762909E-051                  3.8370184801800511E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3712464634059480E-001                  7.0450489048243981E-001 
                                     672                  6.8482488614419283E+000                  2.4002521557008261E+000                  1.7171172107783828E+001                 -1.4315706723593333E+000                  1.5267418188649187E-003                 -2.8162343985181724E+000                  0.0000000000000000E+000                  7.1612388162648539E+000                                        1                  3.1448166932513498E+007                 -3.1375123625570383E-019                  3.4913539494862312E+014                  0.0000000000000000E+000                  3.1329893662747549E-001                  1.0549660218181596E+000                 -2.5111938862851035E+000                  1.0000000000000360E+000                  1.1154597322794735E-001                  3.7019395916075282E-002                  7.0509699118145453E+006                  2.6302065870000785E+013                  1.3419989861064131E+001                  1.4831057128434323E+017                  9.9995797041831636E-001                  1.7171153854184830E+001                  3.9379222062989688E-001                  5.8201909658070372E-001                  2.6986574334464080E+000                  5.8295398639716411E-001                  1.0220444097520542E+000                  9.4375426859054895E-002                  0.0000000000000000E+000                 -9.4363255192417387E-006                  5.5445633287587690E+009                  1.1728150735756101E+001                  2.4614041073263881E+000                  9.2004436806610331E-006                  1.1728145982109419E+001                  4.2227569734529832E-002                  3.9378449767149104E-001                  7.3555648280692931E-001                  0.0000000000000000E+000                  1.3452201904609711E-020                  1.0039137590515262E-002                  9.9004560595132036E-003                 -5.1365039930457483E-002                  1.6572410733463569E-001                  2.0748970402159952E-018                  5.5159637907940340E-004                  8.1370964562924419E-001                  4.2004442721195076E-015                  1.2432039352121206E-015                  5.4112977243533086E-030                  3.3537063721411175E-003                  1.1107138383260754E-003                  9.3604462133245695E-003                  2.0994599497083373E-003                  4.0903242835351340E-003                  9.4358453204943932E-002                  1.6973654110960012E-005                  9.3213007565512554E-059                  1.8562155721526269E-043                  1.2759784235712644E-051                  4.9013919468213701E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4177198551078658E-001                  7.0375443281696981E-001 
                                     673                  6.8497870880642706E+000                  2.4025788750760939E+000                  1.7175078293295169E+001                 -1.4360758439341863E+000                  1.5131896805823523E-003                 -2.8201066291037331E+000                  0.0000000000000000E+000                  7.1612890929945134E+000                                        1                  3.1505134761410840E+007                 -3.0986599983689523E-019                  3.6135127981965325E+014                  0.0000000000000000E+000                  3.1337532354380976E-001                  1.0549593507845965E+000                 -2.5151026288289113E+000                  1.0090408360070615E+000                  1.0846416142790161E-001                  3.6637358663547982E-002                  7.0759880054688882E+006                  2.6372369794170301E+013                  1.3421149156804777E+001                  1.4965054172465354E+017                  9.9995775242471752E-001                  1.7175059945018763E+001                  3.9380689377001005E-001                  5.8202786235681869E-001                  2.6986574334464133E+000                  5.8295398639716356E-001                  1.0189100444415795E+000                  9.8040677450456970E-002                  0.0000000000000000E+000                 -9.4690643309381242E-006                  5.6054187634605608E+009                  1.1734932750270939E+001                  2.4634454073828951E+000                  9.2270753203282130E-006                  1.1734928047698604E+001                  4.2690657620330051E-002                  3.9379959059263364E-001                  7.4048643342206200E-001                  0.0000000000000000E+000                  1.3452208967367587E-020                  9.7617745285111454E-003                  9.6243355606782429E-003                 -4.9861194068816360E-002                  1.6572410733463488E-001                  2.0701945118242087E-018                  5.5159637907779228E-004                  8.1370964562924664E-001                  4.1805178737690188E-015                  1.2709502166009783E-015                  5.9036015007817229E-030                  3.3537063721411097E-003                  1.1107138383260843E-003                  9.3604462133245695E-003                  2.0994599497083373E-003                  4.0903242835351340E-003                  9.8022163457490388E-002                  1.8513992966588335E-005                  1.1745565412259899E-058                  2.2527293383239141E-043                  1.5929309186634596E-051                  6.2592909635656253E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4668684320698728E-001                  7.0300469894755224E-001 
                                     674                  6.8513256035867496E+000                  2.4049061918956194E+000                  1.7178985021676763E+001                 -1.4406583900354697E+000                  1.4992373121797465E-003                 -2.8241296178436190E+000                  0.0000000000000000E+000                  7.1613555605427761E+000                                        1                  3.1562201377280295E+007                 -3.0597517004519910E-019                  3.7361758833822044E+014                  0.0000000000000000E+000                  3.1342127465055258E-001                  1.0549531222067958E+000                 -2.5151026288289113E+000                  1.0000000000000000E+000                  1.0540996214272602E-001                  3.6252804578461757E-002                  7.1010995915349340E+006                  2.6443005284202488E+013                  1.3422310811788458E+001                  1.5100280741134774E+017                  9.9995753324054271E-001                  1.7178966578205848E+001                  3.9382108364015828E-001                  5.8202329834483679E-001                  2.6986574334464182E+000                  5.8295398639716300E-001                  1.0157775401311213E+000                  1.0190379841882405E-001                  0.0000000000000000E+000                 -9.5019332881469374E-006                  5.6679167381016455E+009                  1.1741820427003205E+001                  2.4655176862177850E+000                  9.2544454486469015E-006                  1.1741815777324188E+001                  4.3166990307415810E-002                  3.9381398908492560E-001                  7.4564200471842201E-001                  0.0000000000000000E+000                  1.3452207264648657E-020                  9.4868965928453421E-003                  9.3494576250124396E-003                 -4.8375942433990224E-002                  1.6572410733463411E-001                  2.0655063911939413E-018                  5.5159637907613659E-004                  8.1370964562924919E-001                  4.1602968300196229E-015                  1.2993865736708994E-015                  6.4406461632537348E-030                  3.3537063721411019E-003                  1.1107138383260936E-003                  9.3604462133245695E-003                  2.0994599497083373E-003                  4.0903242835351340E-003                  1.0188360611270937E-001                  2.0192306114680617E-005                  1.4797181947268546E-058                  2.7334212416895815E-043                  1.9881872670465622E-051                  7.9914970241075741E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5182801601333785E-001                  7.0225498472212067E-001 
                                     675                  6.8536275485213158E+000                  2.4083806644695631E+000                  1.7184822314675031E+001                 -1.4453650446679296E+000                  1.4847351267421164E-003                 -2.8283510165518195E+000                  0.0000000000000000E+000                  7.1615035096767876E+000                                        1                  3.1647764421096630E+007                 -3.0204623038418946E-019                  3.8758466255219875E+014                  0.0000000000000000E+000                  3.1341319093705106E-001                  1.0549437028759963E+000                 -2.2183944523635595E+000                  5.0500051793241274E-001                  1.0235576285755044E-001                  3.5862037085806944E-002                  7.1388383582640141E+006                  2.6514648928348125E+013                  1.3423485881143792E+001                  1.5304611674529334E+017                  9.9995720238092245E-001                  1.7184803727507482E+001                  3.9384194208233608E-001                  5.8199340293129664E-001                  2.6986574334464262E+000                  5.8295398639716201E-001                  1.0110913697975110E+000                  1.0807885545483344E-001                  0.0000000000000000E+000                 -9.5514190353245418E-006                  5.7327747862025242E+009                  1.1748885572284037E+001                  2.4676414143161964E+000                  9.2746681026121533E-006                  1.1748880977761704E+001                  4.3739180204795190E-002                  3.9382808303930944E-001                  7.5108564340465200E-001                  0.0000000000000000E+000                  1.3452211955803347E-020                  9.2120186571795389E-003                  8.9398625643588667E-003                 -4.6895752931210184E-002                  1.6572410733463291E-001                  2.0585178303414542E-018                  5.5159637907358969E-004                  8.1370964562925285E-001                  4.1295797774210445E-015                  1.3430241492992739E-015                  7.3349782628087162E-030                  3.3537063721410898E-003                  1.1107138383261075E-003                  9.3604462133245695E-003                  2.0994599497083373E-003                  4.0903242835351340E-003                  1.0805586872314138E-001                  2.2986731692049001E-005                  2.0894277302334550E-058                  3.6491240106746309E-043                  2.7686193271225165E-051                  1.1511695118800498E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5725756074756487E-001                  7.0112556742693144E-001 
                                     676                  6.8559409404800684E+000                  2.4118854936246183E+000                  1.7190704260010708E+001                 -1.4550817418987405E+000                  1.4542776367585514E-003                 -2.8373526742184789E+000                  0.0000000000000000E+000                  7.1616605253506220E+000                                        1                  3.1734082806862444E+007                 -2.9415698524248235E-019                  4.0932157951949431E+014                  0.0000000000000000E+000                  3.1339411566273828E-001                  1.0549329515275259E+000                 -2.5248519005423118E+000                  2.0251511744337574E+000                  9.6307849683757718E-002                  3.5068586246192891E-002                  7.1769668537104540E+006                  2.6659692425866621E+013                  1.3425855134630748E+001                  1.5513302462747962E+017                  9.9995686883077040E-001                  1.7190685527977944E+001                  3.9386301239646543E-001                  5.8194111275023130E-001                  2.6986574334464337E+000                  5.8295398639716089E-001                  1.0063937976905999E+000                  1.1481182403457151E-001                  0.0000000000000000E+000                 -9.6015864923100363E-006                  5.8687205131035357E+009                  1.1763409892961887E+001                  2.4719871929159631E+000                  9.3424598963712326E-006                  1.1763405412925300E+001                  4.4695620799465902E-002                  3.9385604773865351E-001                  7.6275201851391861E-001                  0.0000000000000000E+000                  1.3452275628727047E-020                  8.6677064715381946E-003                  8.5333184336196088E-003                 -4.3979490087528141E-002                  1.6572410733463180E-001                  2.0515299881197527E-018                  5.5159637907089469E-004                  8.1370964562925652E-001                  4.0978995502750370E-015                  1.3889821258598719E-015                  8.3615986708422260E-030                  3.3537063721410781E-003                  1.1107138383261218E-003                  9.3604462133245695E-003                  2.0994599497083373E-003                  4.0903242835351340E-003                  1.1478564465579813E-001                  2.6179378773363814E-005                  2.9539689566535925E-058                  4.8763068089693517E-043                  3.8596975692939062E-051                  1.6602862320470200E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6889597116247552E-001                  7.0000361266448152E-001 
                                     677                  6.8574777430684533E+000                  2.4142074717481603E+000                  1.7194606082327550E+001                 -1.4600901993222060E+000                  1.4383010278999917E-003                 -2.8421502091729516E+000                  0.0000000000000000E+000                  7.1617924797086872E+000                                        1                  3.1791582833710786E+007                 -2.9020999147486078E-019                  4.2351423018171662E+014                  0.0000000000000000E+000                  3.1334371815073964E-001                  1.0549249004953436E+000                 -2.5248519005423278E+000                  1.0000000000000371E+000                  9.3321448841122479E-002                  3.4666484359405086E-002                  7.2024083904513316E+006                  2.6733006625446176E+013                  1.3427047806022122E+001                  1.5653306258031859E+017                  9.9995664525666472E-001                  1.7194587253193585E+001                  3.9387727694631097E-001                  5.8189842368767175E-001                  2.6986574334464390E+000                  5.8295398639716023E-001                  1.0032735426563681E+000                  1.1959936527017494E-001                  0.0000000000000000E+000                 -9.6351733265947218E-006                  5.9399062220855875E+009                  1.1770857427168210E+001                  2.4741985689511310E+000                  9.3731683614393986E-006                  1.1770853005851498E+001                  4.5238491701378322E-002                  3.9387014506119333E-001                  7.6897343960777353E-001                  0.0000000000000000E+000                  1.3452349649859449E-020                  8.3989303957010247E-003                  8.2645423577824423E-003                 -4.2546658035949168E-002                  1.6572410733463108E-001                  2.0469050042501358E-018                  5.5159637906905513E-004                  8.1370964562925918E-001                  4.0765518069840207E-015                  1.4202858226388036E-015                  9.1201859217441878E-030                  3.3537063721410694E-003                  1.1107138383261311E-003                  9.3604462133245695E-003                  2.0994599497083373E-003                  4.0903242835351340E-003                  1.1957082773950903E-001                  2.8537530665901841E-005                  3.7166126468598724E-058                  5.9101205928723959E-043                  4.8112468580428034E-051                  2.1167709591814953E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7510329493638533E-001                  6.9925198561125335E-001 
                                     678                  6.8590155757085833E+000                  2.4165298800231350E+000                  1.7198510433918671E+001                 -1.4652500017084908E+000                  1.4216581589684074E-003                 -2.8472048181779939E+000                  0.0000000000000000E+000                  7.1619324837038985E+000                                        1                  3.1849266877480123E+007                 -2.8622835921333659E-019                  4.3619920026732769E+014                  0.0000000000000000E+000                  3.1328462635279286E-001                  1.0549160516295117E+000                 -2.5295234562048683E+000                  1.0108147152301621E+000                  9.0335047998487350E-002                  3.4257052898023201E-002                  7.2279572576830145E+006                  2.6807519864930727E+013                  1.3428256636482001E+001                  1.5794665539439235E+017                  9.9995642036400023E-001                  1.7198491507110820E+001                  3.9389182366709352E-001                  5.8185355024382479E-001                  2.6986574334464444E+000                  5.8295398639715956E-001                  1.0001536273823206E+000                  1.2466299983367506E-001                  0.0000000000000000E+000                 -9.6689950890922058E-006                  6.0140956306047478E+009                  1.1778507275010298E+001                  2.4764576786744961E+000                  9.4049878470153747E-006                  1.1778502913800459E+001                  4.5803181818404773E-002                  3.9388458981732694E-001                  7.7553468125297598E-001                  0.0000000000000000E+000                  1.3452462515158660E-020                  8.1301543198638616E-003                  7.9972041007052679E-003                 -4.1118537668655988E-002                  1.6572410733463039E-001                  2.0422918408599283E-018                  5.5159637906716536E-004                  8.1370964562926174E-001                  4.0549074240972354E-015                  1.4523769774599342E-015                  9.9478188885156782E-030                  3.3537063721410612E-003                  1.1107138383261409E-003                  9.3604462133245695E-003                  2.0994599497083373E-003                  4.0903242835351340E-003                  1.2463189330574526E-001                  3.1106527929814837E-005                  4.6756465520903519E-058                  7.1623839667728723E-043                  5.9967175639230016E-051                  2.6984330097981076E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8165009182813880E-001                  6.9849872860596918E-001 
                                     679                  6.8605547797288011E+000                  2.4188531067826777E+000                  1.7202418064761446E+001                 -1.4705134831713436E+000                  1.4044962086945695E-003                 -2.8524794287979316E+000                  0.0000000000000000E+000                  7.1620739978019614E+000                                        1                  3.1907149435838785E+007                 -2.8225357062035579E-019                  4.4894246439454662E+014                  0.0000000000000000E+000                  3.1322605198946268E-001                  1.0549065152127568E+000                 -2.5295234562048683E+000                  1.0000000000000000E+000                  8.7380598683851951E-002                  3.3844376432754945E-002                  7.2536196584330667E+006                  2.6882485701489973E+013                  1.3429469423478876E+001                  1.5937421723922899E+017                  9.9995619408221859E-001                  1.7202399039676372E+001                  3.9390664227277589E-001                  5.8181078684289644E-001                  2.6986574334464493E+000                  5.8295398639715901E-001                  9.9703313886634870E-001                  1.3002320266830134E-001                  0.0000000000000000E+000                 -9.7030509570717684E-006                  6.0906487797323971E+009                  1.1786279161813356E+001                  2.4787363415480668E+000                  9.4373124788389565E-006                  1.1786274861098560E+001                  4.6386793534016410E-002                  3.9389923336516680E-001                  7.8237331455765657E-001                  0.0000000000000000E+000                  1.3452618142868439E-020                  7.8642538815466758E-003                  7.7313036623880829E-003                 -3.9710302827240293E-002                  1.6572410733462972E-001                  2.0376889790403624E-018                  5.5159637906522431E-004                  8.1370964562926429E-001                  4.0329650653745455E-015                  1.4852769860916394E-015                  1.0850933441734422E-029                  3.3537063721410529E-003                  1.1107138383261508E-003                  9.3604462133245695E-003                  2.0994599497083373E-003                  4.0903242835351340E-003                  1.2998929695307299E-001                  3.3905715228349007E-005                  5.8818062727361199E-058                  8.6794662647289287E-043                  7.4738098883151772E-051                  3.4396903086930299E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8847408158772190E-001                  6.9774354732507504E-001 
