                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                         conv_mixing_type                                   csound                             v_div_csound                             total_energy                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                  dlnd_dt                                  dlnT_dt                                     mass                                     mmid                                    logxq                                       h1                                       h2                                      he3                                      he4                                      li7                                      be7                                       b8                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other                          gradr_sub_grada                                     logQ 
                                     586                  6.7528269852230673E+000                  2.1620637148485713E+000                  1.6795358858915868E+001                 -1.2103862573973017E+000                  2.0556665563431576E-003                 -2.6870473296010724E+000                  0.0000000000000000E+000                  6.7696809209050484E+000                                        0                  2.6846670304517791E+007                 -1.0688808141017689E-017                 -1.1125232080775878E+015                  0.0000000000000000E+000                 -3.2869559199997386E-002                  1.1357606987849529E+000                 -2.7915691767721005E+000                  1.9735361718644040E+000                  6.2602272971961948E-001                  6.1604685190483316E-002                  5.6601375485189771E+006                  1.1789042561424895E+013                  1.3071478535614652E+001                  6.2425044256134424E+016                  9.9995853508193711E-001                  1.6795340850557402E+001                  3.9196643037370810E-001                  5.5445598810547414E-001                  3.0049193639852949E+000                  5.5812078273204291E-001                  1.1746426524873270E+000                  1.1182121794329595E-002                  0.0000000000000000E+000                  1.4615767624313582E-005                  1.9942566198986232E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5177628021909837E-002                  2.5303878673838043E-001                  2.5303878673838043E-001                  0.0000000000000000E+000                  6.4825312786338852E-020                  5.6342045674765751E-002                  5.6269327438467166E-002                 -4.2715479269733675E-001                  1.1505987224794563E-001                  1.6630953176388648E-018                  3.5450796484216016E-003                  8.6130729362819980E-001                  3.1328318181255349E-015                  1.9175279934997569E-017                  6.7842093855415378E-034                  2.9150806104974131E-003                  1.6224472201179726E-003                  9.3604424115690133E-003                  2.0994599497089670E-003                  4.0903242835363908E-003                  1.1182091655107251E-002                  3.0139222341871730E-008                  2.0664467296568326E-065                  4.6481377860999932E-049                  8.6338343254672939E-058                  5.1904396634717664E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3892594533584579E-001                  6.5640974440243660E-001 
                                     587                  6.7537242087682579E+000                  2.1646455673879466E+000                  1.6798909006354279E+001                 -1.2112623388137476E+000                  2.0548233991905507E-003                 -2.6872254974145697E+000                  0.0000000000000000E+000                  6.7666498267785373E+000                                        0                  2.6876604206360657E+007                 -1.0675816489719982E-017                 -1.1094795241511618E+015                  0.0000000000000000E+000                 -2.9159898031837835E-002                  1.1358284778246786E+000                 -2.7915691767721005E+000                  1.0000000000000000E+000                  6.2440676891298419E-001                  6.1480538275378652E-002                  5.6718431039225506E+006                  1.1807802798531764E+013                  1.3072169091411160E+001                  6.2937430215273240E+016                  9.9995853138236868E-001                  1.6798890996389044E+001                  3.9197017571355647E-001                  5.5451196226098531E-001                  3.0052503498953920E+000                  5.5809609305161945E-001                  1.1732126781161940E+000                  1.1559424414982580E-002                  0.0000000000000000E+000                  1.4947048913545599E-005                  1.9958075526256757E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5189467058883944E-002                  2.5272981623277418E-001                  2.5272981623277418E-001                  0.0000000000000000E+000                  6.4717159960115762E-020                  5.6196609202168575E-002                  5.6123890965869991E-002                 -4.2528224315791585E-001                  1.1501125830367975E-001                  1.6600791805460420E-018                  3.5427833986788003E-003                  8.6135820362864080E-001                  3.1854251503168115E-015                  2.0154425248548128E-017                  7.4494147094412334E-034                  2.9150794490904225E-003                  1.6224485750938669E-003                  9.3604424115677470E-003                  2.0994599497089744E-003                  4.0903242835364038E-003                  1.1559392504219963E-002                  3.1910762617090307E-008                  2.4075140286332546E-065                  5.2716632545717123E-049                  9.9674398414309636E-058                  6.0790646453483162E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3923848681085810E-001                  6.5719714985143085E-001 
                                     588                  6.7550641366429041E+000                  2.1684976034380101E+000                  1.6804209182388096E+001                 -1.2121385141027510E+000                  2.0539518047612546E-003                 -2.6874097511826585E+000                  0.0000000000000000E+000                  6.7621671775332146E+000                                        0                  2.6921436633663069E+007                 -1.0662764288024194E-017                 -1.1064051070946431E+015                  0.0000000000000000E+000                 -2.3634454970574079E-002                  1.1359249372095770E+000                 -2.4905391811081192E+000                  5.0000000000000000E-001                  6.2279080810634890E-001                  6.1356628281252754E-002                  5.6893694529243894E+006                  1.1826576962436764E+013                  1.3072859062341958E+001                  6.3710231387584792E+016                  9.9995852569723398E-001                  1.6804191169953736E+001                  3.9197631427448976E-001                  5.5459241204468734E-001                  3.0057406436902689E+000                  5.5805808501779830E-001                  1.1710784017861062E+000                  1.2108337970693174E-002                  0.0000000000000000E+000                  1.5439161034064392E-005                  1.9973780280148456E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5218215653393827E-002                  2.5242667062258628E-001                  2.5242667062258628E-001                  0.0000000000000000E+000                  6.4559835812449900E-020                  5.6051172729571407E-002                  5.5905736256974224E-002                 -4.2341773284867640E-001                  1.1494071039670874E-001                  1.6556165701383533E-018                  3.5263789166635451E-003                  8.6144515569929281E-001                  3.2535585020191035E-015                  2.1629721947295442E-017                  8.5339399180663486E-034                  2.9150775390831283E-003                  1.6224508034374861E-003                  9.3604424115657538E-003                  2.0994599497089761E-003                  4.0903242835364081E-003                  1.2108303220627390E-002                  3.4750065784652499E-008                  3.0239561660783972E-065                  6.3609399579863889E-049                  1.2349931720216897E-057                  7.6956862021677155E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3954555127794799E-001                  6.5836933015220112E-001 
                                     589                  6.7565493961357310E+000                  2.1728013386791485E+000                  1.6810112762119189E+001                 -1.2138912250521754E+000                  2.0521258712078057E-003                 -2.6877960044303730E+000                  0.0000000000000000E+000                  6.7569953476273055E+000                                        0                  2.6971061060185716E+007                 -1.0636571138857003E-017                 -1.1027557667166552E+015                  0.0000000000000000E+000                 -1.7445112552589768E-002                  1.1360524391881059E+000                 -2.6618489082093122E+000                  1.4835757541309955E+000                  6.1955888649307833E-001                  6.1109506279264862E-002                  5.7088600437174533E+006                  1.1864167733258990E+013                  1.3074237278033294E+001                  6.4582189128856648E+016                  9.9995852211988834E-001                  1.6810094748131146E+001                  3.9198373630157535E-001                  5.5466464162963869E-001                  3.0063763409813467E+000                  5.5800949323004367E-001                  1.1687298959161803E+000                  1.2763759609066897E-002                  0.0000000000000000E+000                  1.5983448658590747E-005                  2.0004913185663960E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5230626224774953E-002                  2.5183899935253518E-001                  2.5183899935253518E-001                  0.0000000000000000E+000                  6.4391970395330032E-020                  5.5760299784377049E-002                  5.5662268745387489E-002                 -4.1971255586618034E-001                  1.1484860516260577E-001                  1.6504874952361537E-018                  3.5111438924456113E-003                  8.6155249556711444E-001                  3.3338374514797924E-015                  2.3409241852584720E-017                  9.9280690844545564E-034                  2.9150751960866470E-003                  1.6224535369355844E-003                  9.3604424115632610E-003                  2.0994599497089731E-003                  4.0903242835364020E-003                  1.2763721420590755E-002                  3.8188476140851776E-008                  3.8933032990169322E-065                  7.8324823115610988E-049                  1.5659862975755505E-057                  9.9931611270523612E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4014174850503025E-001                  6.5970254640768644E-001 
                                     590                  6.7577390111055644E+000                  2.1762466214398124E+000                  1.6814843718306612E+001                 -1.2150729050127402E+000                  2.0508285144448172E-003                 -2.6880706528173861E+000                  0.0000000000000000E+000                  6.7529362773124770E+000                                        0                  2.7011009228073087E+007                 -1.0618839136042615E-017                 -1.0990622066556249E+015                  0.0000000000000000E+000                 -1.2509006991161522E-002                  1.1361448024596716E+000                 -2.6618489082093233E+000                  1.0000000000000255E+000                  6.1738041895997708E-001                  6.0943458287194434E-002                  5.7245191311391769E+006                  1.1889540059261814E+013                  1.3075165054485121E+001                  6.5289556466175656E+016                  9.9995851949302805E-001                  1.6814825703177689E+001                  3.9199037531077902E-001                  5.5471379142862498E-001                  3.0068565361662878E+000                  5.5797199981195922E-001                  1.1668514675268675E+000                  1.3294070142022310E-002                  0.0000000000000000E+000                  1.6416913827755932E-005                  2.0025739657959270E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5246487889934683E-002                  2.5145571693833180E-001                  2.5145571693833180E-001                  0.0000000000000000E+000                  6.4262204442905968E-020                  5.5564237706397936E-002                  5.5466206667408390E-002                 -4.1723280817169195E-001                  1.1477985784689491E-001                  1.6464648898326499E-018                  3.4924253310720222E-003                  8.6163996111029861E-001                  3.3929676486146352E-015                  2.4890914447212763E-017                  1.1185212526212877E-033                  2.9150731926835013E-003                  1.6224558742411557E-003                  9.3604424115610180E-003                  2.0994599497089670E-003                  4.0903242835363899E-003                  1.3294028957101476E-002                  4.1184920836698042E-008                  4.7657445380541734E-065                  9.2515205113945854E-049                  1.8936548707992178E-057                  1.2316371441726855E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4053133886784541E-001                  6.6076859922868358E-001 
                                     591                  6.7592278297516035E+000                  2.1805588187336729E+000                  1.6820767205924398E+001                 -1.2162548575467045E+000                  2.0494772783268625E-003                 -2.6883568921569272E+000                  0.0000000000000000E+000                  6.7479008686839270E+000                                        0                  2.7061162231797639E+007                 -1.0601015439440041E-017                 -1.0953179563743488E+015                  0.0000000000000000E+000                 -6.3665974263565498E-003                  1.1362566226236428E+000                 -2.4810108125653034E+000                  6.5941968013227692E-001                  6.1520195142687584E-001                  6.0777823338502852E-002                  5.7441772121776817E+006                  1.1914940747605135E+013                  1.3076091886963455E+001                  6.6186163212139296E+016                  9.9995851645686762E-001                  1.6820749189476828E+001                  3.9199956876146208E-001                  5.5475726467908704E-001                  3.0074585786294548E+000                  5.5792381167949201E-001                  1.1645045797250388E+000                  1.3947792720572035E-002                  0.0000000000000000E+000                  1.6957335666937216E-005                  2.0046772658744180E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5273984486358510E-002                  2.5108174915685183E-001                  2.5108174915685183E-001                  0.0000000000000000E+000                  6.4104416972607997E-020                  5.5368175628418830E-002                  5.5219513036228844E-002                 -4.1476713906684737E-001                  1.1469489511065992E-001                  1.6414623517869279E-018                  3.4581847449728343E-003                  8.6175916397067032E-001                  3.4574067193119225E-015                  2.6791079517890890E-017                  1.2942369824503737E-033                  2.9150704209064526E-003                  1.6224591079837794E-003                  9.3604424115579961E-003                  2.0994599497089843E-003                  4.0903242835364246E-003                  1.3947747455783106E-002                  4.5264788930041938E-008                  6.1367695536945755E-065                  1.1392739897982070E-048                  2.4014247745579071E-057                  1.5995087502005932E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4091227944452106E-001                  6.6210315923046537E-001 
                                     592                  6.7610094738982491E+000                  2.1857396658514485E+000                  1.6827878782712069E+001                 -1.2180478845659046E+000                  2.0473274263411172E-003                 -2.6888126956463920E+000                  0.0000000000000000E+000                  6.7418705162466033E+000                                        0                  2.7121388732194487E+007                 -1.0573847838591985E-017                 -1.0908099636400949E+015                  0.0000000000000000E+000                  9.7154232146697645E-004                  1.1363902641514643E+000                 -2.4810108125653034E+000                  1.0000000000000000E+000                  6.1189833826709839E-001                  6.0527413458502266E-002                  5.7677904537662975E+006                  1.1953515978465938E+013                  1.3077495666410062E+001                  6.7278884588135352E+016                  9.9995851502407129E-001                  1.6827860765642225E+001                  3.9201190270120340E-001                  5.5477451850094306E-001                  3.0081962484771032E+000                  5.5786418269591720E-001                  1.1617105119018543E+000                  1.4746823927718710E-002                  0.0000000000000000E+000                  1.7601101455548220E-005                  2.0078694934347584E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5298027996849118E-002                  2.5053257050367733E-001                  2.5053257050367733E-001                  0.0000000000000000E+000                  6.3924435194641708E-020                  5.5070850444038852E-002                  5.4922187851848867E-002                 -4.1105449773954117E-001                  1.1459144984408974E-001                  1.6354747283167158E-018                  3.4107466432365141E-003                  8.6191004672500582E-001                  3.5289234626258031E-015                  2.9194167338429855E-017                  1.5377815468476754E-033                  2.9150667370798264E-003                  1.6224634057851956E-003                  9.3604424115537078E-003                  2.0994599497089809E-003                  4.0903242835364177E-003                  1.4746773250870367E-002                  5.0676848341960617E-008                  8.3035231747583335E-065                  1.4612571474750227E-048                  3.1901681423477902E-057                  2.1861777173498015E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4147316522765541E-001                  6.6372071805495025E-001 
                                     593                  6.7623423983417901E+000                  2.1896340178247038E+000                  1.6833218504014972E+001                 -1.2198417352929516E+000                  2.0450544656126328E-003                 -2.6892951210062583E+000                  0.0000000000000000E+000                  6.7373276102601913E+000                                        0                  2.7166568982372198E+007                 -1.0546532138870460E-017                 -1.0864753785054808E+015                  0.0000000000000000E+000                  6.4599316540823841E-003                  1.1364930978264578E+000                 -2.7763933943358983E+000                  1.9741610622767805E+000                  6.0859472510732093E-001                  6.0277920962155042E-002                  5.7855199880395653E+006                  1.1992161692746547E+013                  1.3078897475560217E+001                  6.8111195633355704E+016                  9.9995851579049311E-001                  1.6833200487277988E+001                  3.9202206929910088E-001                  5.5476097195446350E-001                  3.0087750838352028E+000                  5.5781674474938336E-001                  1.1596319866508049E+000                  1.5337658728943011E-002                  0.0000000000000000E+000                  1.8080582066191991E-005                  2.0110377402917717E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5305383260185629E-002                  2.5000427747386944E-001                  2.5000427747386944E-001                  0.0000000000000000E+000                  6.3796397329806135E-020                  5.4773525259658888E-002                  5.4698221073475356E-002                 -4.0737332573640789E-001                  1.1451098256443702E-001                  1.6309685745378316E-018                  3.3675208029903020E-003                  8.6203373933337435E-001                  3.5747606345273039E-015                  3.1054471313317381E-017                  1.7450738621264753E-033                  2.9150636678933572E-003                  1.6224669865058708E-003                  9.3604424115500320E-003                  2.0994599497089761E-003                  4.0903242835364090E-003                  1.5337603588163632E-002                  5.5140779379924442E-008                  1.0410406273621991E-064                  1.7600954661116558E-048                  3.9447428578438824E-057                  2.7613615469539862E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4201437351745172E-001                  6.6494922114112320E-001 
                                     594                  6.7632350089865243E+000                  2.1922375417144768E+000                  1.6836792622146795E+001                 -1.2207507391251533E+000                  2.0438569986451654E-003                 -2.6895494935039981E+000                  0.0000000000000000E+000                  6.7343496150292550E+000                                        0                  2.7196951775181636E+007                 -1.0532629613224186E-017                 -1.0832246350157572E+015                  0.0000000000000000E+000                  1.0104663449724736E-002                  1.1365555166339514E+000                 -2.7763933943359129E+000                  1.0000000000000331E+000                  6.0692129874768674E-001                  6.0151887680402846E-002                  5.7974232647746243E+006                  1.2011765806612848E+013                  1.3079606856170363E+001                  6.8674043961055696E+016                  9.9995851614158382E-001                  1.6836774605562297E+001                  3.9202936100259972E-001                  5.5474291882873872E-001                  3.0091426554793119E+000                  5.5778606182606738E-001                  1.1582404168067630E+000                  1.5727522286995900E-002                  0.0000000000000000E+000                  1.8400376796408687E-005                  2.0126469230716240E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5317666196821860E-002                  2.4974423795612971E-001                  2.4974423795612971E-001                  0.0000000000000000E+000                  6.3712927523385175E-020                  5.4622916887291810E-002                  5.4547612701108278E-002                 -4.0552048754391146E-001                  1.1446046876055058E-001                  1.6280070709093906E-018                  3.3349646747534503E-003                  8.6211680890237952E-001                  3.6014054524203936E-015                  3.2326510517822836E-017                  1.8969368945357788E-033                  2.9150614891804549E-003                  1.6224695283398479E-003                  9.3604424115473865E-003                  2.0994599497089674E-003                  4.0903242835363916E-003                  1.5727463940668620E-002                  5.8346327280284261E-008                  1.2110691151850209E-064                  1.9934257159280368E-048                  4.5468212590755130E-057                  3.2284182417112325E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4228147719472056E-001                  6.6576752374142778E-001 
                                     595                  6.7645683931785356E+000                  2.1961206014061609E+000                  1.6842128936248621E+001                 -1.2216600022744395E+000                  2.0426291045087296E-003                 -2.6898104843163502E+000                  0.0000000000000000E+000                  6.7299820086001203E+000                                        0                  2.7242508685029902E+007                 -1.0518669061378827E-017                 -1.0799406860106279E+015                  0.0000000000000000E+000                  1.5507600729895500E-002                  1.1366407850171754E+000                 -2.4753633986719317E+000                  5.0000000000000000E-001                  6.0524787238805255E-001                  6.0026082076263913E-002                  5.8152500430295095E+006                  1.2031389191076238E+013                  1.3080315775568161E+001                  6.9523069168710400E+016                  9.9995851640687439E-001                  1.6842110919779341E+001                  3.9204093307285620E-001                  5.5470379640291223E-001                  3.0096699130031492E+000                  5.5774101312357238E-001                  1.1561621346516715E+000                  1.6285255961146612E-002                  0.0000000000000000E+000                  1.8876129932918950E-005                  2.0142788738275375E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5347104005301700E-002                  2.4948881149624935E-001                  2.4948881149624935E-001                  0.0000000000000000E+000                  6.3591603835823699E-020                  5.4472308514924732E-002                  5.4321700142557668E-002                 -4.0367552057834327E-001                  1.1438908072356981E-001                  1.6236528030352980E-018                  3.2788365707254082E-003                  8.6224432445244048E-001                  3.6324365199255380E-015                  3.4237656675052750E-017                  2.1432567335249523E-033                  2.9150579434916767E-003                  1.6224736649805139E-003                  9.3604424115431208E-003                  2.0994599497089752E-003                  4.0903242835364072E-003                  1.6285192478926333E-002                  6.3482220278196698E-008                  1.5178355856336140E-064                  2.4004129089375286E-048                  5.6205121441130648E-057                  4.0764052072697368E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4254440686310255E-001                  6.6698381504908966E-001 
                                     596                  6.7666408060965137E+000                  2.2021815469756514E+000                  1.6850443486999271E+001                 -1.2234793988438517E+000                  2.0400862559733172E-003                 -2.6903514699754214E+000                  0.0000000000000000E+000                  6.7230187879052856E+000                                        0                  2.7313316415040065E+007                 -1.0490652869447408E-017                 -1.0749830507043305E+015                  0.0000000000000000E+000                  2.3907085121166037E-002                  1.1367942472209331E+000                 -2.3457597149746583E+000                  7.4198703420961820E-001                  6.0190101966878429E-001                  5.9775139890076663E-002                  5.8430661912021805E+006                  1.2070694389873354E+013                  1.3081732254440011E+001                  7.0866908418273920E+016                  9.9995851878515385E-001                  1.6850425471562907E+001                  3.9206021411698028E-001                  5.5460681868423234E-001                  3.0105927122010772E+000                  5.5766304862919502E-001                  1.1529484424118224E+000                  1.7160205057308767E-002                  0.0000000000000000E+000                  1.9613440131739329E-005                  2.0175459637489839E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5383297560603047E-002                  2.4899311344087219E-001                  2.4899311344087219E-001                  0.0000000000000000E+000                  6.3410940169187432E-020                  5.4171091770190589E-002                  5.3968111980216900E-002                 -4.0000893479242511E-001                  1.1426335731602276E-001                  1.6167044060999639E-018                  3.1882198271036303E-003                  8.6246066357505302E-001                  3.6755089201626022E-015                  3.7368872785163502E-017                  2.5860699746139593E-033                  2.9150517721497292E-003                  1.6224808648861338E-003                  9.3604424115355574E-003                  2.0994599497090017E-003                  4.0903242835364593E-003                  1.7160132696960251E-002                  7.2360348510238538E-008                  2.1554555334012545E-064                  3.2031340243553151E-048                  7.8115476774477713E-057                  5.8553179361770267E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4305603225611099E-001                  6.6889993478262433E-001 
                                     597                  6.7684154760137378E+000                  2.2074085344996557E+000                  1.6857603884401101E+001                 -1.2259334176749153E+000                  2.0364751098532357E-003                 -2.6911208935669113E+000                  0.0000000000000000E+000                  6.7169929545899993E+000                                        0                  2.7374220577182386E+007                 -1.0452691279983913E-017                 -1.0693813519572341E+015                  0.0000000000000000E+000                  3.1163861635722902E-002                  1.1369262674404892E+000                 -2.6430845990269893E+000                  1.9830099076032179E+000                  5.9739035766936888E-001                  5.9438327740414139E-002                  5.8669917295976831E+006                  1.2123796126045764E+013                  1.3083638624653867E+001                  7.2045006421004496E+016                  9.9995852467964408E-001                  1.6857585871524790E+001                  3.9207797991753240E-001                  5.5450050898458014E-001                  3.0114039862951669E+000                  5.5759387493663426E-001                  1.1502197568666115E+000                  1.7883179677188724E-002                  0.0000000000000000E+000                  2.0242728891454332E-005                  2.0218933175497942E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5393652678770346E-002                  2.4835652891115936E-001                  2.4835652891115936E-001                  0.0000000000000000E+000                  6.3266663656133568E-020                  5.3765132190243196E-002                  5.3662772747057656E-002                 -3.9511582815367502E-001                  1.1415356301308906E-001                  1.6107526449573496E-018                  3.1025605805396679E-003                  8.6265611613306992E-001                  3.7007284935450778E-015                  4.0141718963539380E-017                  3.0270123606106544E-033                  2.9150458232581988E-003                  1.6224878052661714E-003                  9.3604424115279316E-003                  2.0994599497089973E-003                  4.0903242835364506E-003                  1.7883098740198524E-002                  8.0936990197660216E-008                  2.9101083239801569E-064                  4.0998419576459234E-048                  1.0352500776247767E-056                  7.9817561316628016E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4371549534376968E-001                  6.7057758247218047E-001 
