                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  376000                                      722                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.7594184205848657E+012                  1.0000000000000000E+007                  3.5373720409977241E+003                  2.0361381250967071E-003                  1.2030979217789076E-001                  1.5551131352734930E+000                  1.7510391098934229E-002                  5.1879754491586462E-006                  9.6191212715868246E-001                  7.4233961818059412E-006                  5.0152056801066039E-003                  9.3598804573906264E-003                  2.0994599497080272E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  8.4348800412167770E-003                  1.0512907994169049E-004                  7.9645580063800292E-002                  2.2327858116389531E-004                  1.9161343620003010E-004                  8.4243821668485109E-004                  1.8895139547379946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2030977400713766E-001                  1.3927199018865410E+003                  7.7616909350116527E+008                  4.4201323520586511E+011                  2.0347742472982960E-003                  2.0347742472982960E-003                  2.2029642235036177E-051                  4.9303215533943231E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     316                  5.2761314471154304E+000                 -2.4141944431693022E-001                  1.2689745619049601E+001                 -9.2765767160038548E-001                  2.0361381332610761E-003                 -2.6911927624462293E+000                  0.0000000000000000E+000                  7.0006635266710511E+000                                        1                  3.8508505018616691E+006                 -1.4465075461160043E-017                 -1.4345210718911062E+015                  0.0000000000000000E+000                 -7.8671646210744139E-001                  1.4128206691939167E+000                 -5.3301985293853713E+000                  9.6636391422039658E-001                  9.9986873495492867E-001                  1.1812513786844768E-001                  1.8885628704663811E+005                  4.0657103020544446E+011                  1.1609136430204270E+001                  4.8949202336834404E+012                  9.9999934459175732E-001                  1.2689745334409325E+001                  3.0974142053696579E-001                  4.5380426708476762E-001                  2.9881644676448547E+000                  5.5915352322637601E-001                  3.8868806330564190E+000                  1.0886466021230720E-021                  0.0000000000000000E+000                 -1.9421209980797051E-006                  9.0564363938538492E+007                  1.0604793771094659E+001                  3.1249679371076877E+000                  3.4626713879148014E-004                  1.0604811309681072E+001                  6.9371024603448190E-004                  3.0958954829063240E-001                  5.1865694949751914E+003                  0.0000000000000000E+000                  5.7541389199722633E-020                  8.9988186145943588E-002                  8.9987975761325278E-002                 -3.8818509079840449E+000                  1.1775906821039014E-001                  2.9379948071134070E-018                  1.6439347270848191E-003                  8.6050924569609277E-001                  1.3689215123412844E-016                  4.0690780258794113E-022                  1.9304206672174613E-090                  2.9150992644905922E-003                  1.6224254571117439E-003                  9.3604424115846484E-003                  2.0994599497089423E-003                  4.0903242835363405E-003                  1.0886466021230720E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1862599057575753E+003                  1.2063176614522089E+000 
                                     317                  5.2809222946719077E+000                 -2.3252871866347552E-001                  1.2705203927630377E+001                 -9.2774846101897357E-001                  2.0361381336841964E-003                 -2.6911927623559806E+000                  0.0000000000000000E+000                  6.9999772862700640E+000                                        1                  3.8867154727029535E+006                 -1.4362469522834145E-017                 -1.4346303411528272E+015                  0.0000000000000000E+000                 -7.8030449772952160E-001                  1.4107973560514342E+000                 -5.3153462092209889E+000                  9.6637943599479648E-001                  9.9986405974118853E-001                  1.1810044634660928E-001                  1.9095115722118667E+005                  4.1416739475963800E+011                  1.1617175906162121E+001                  5.0722882709885342E+012                  9.9999933897637638E-001                  1.2705203640551371E+001                  3.1003301534666589E-001                  4.5458283597014054E-001                  2.9881644676448547E+000                  5.5915352322637601E-001                  3.8777879888816331E+000                  1.0929269112350519E-021                  0.0000000000000000E+000                 -1.9709829176267379E-006                  9.1903233676622063E+007                  1.0608412526660612E+001                  3.1222132317256510E+000                  3.4090273263186920E-004                  1.0608430040273996E+001                  7.0398943860615565E-004                  3.0988504764762087E-001                  5.0365193177440997E+003                  0.0000000000000000E+000                  5.7751087956559782E-020                  8.9987765376706969E-002                  8.9987547672759141E-002                 -3.8666519075774222E+000                  1.1775906821039014E-001                  2.9379948071134070E-018                  1.6439347270848191E-003                  8.6050924569609277E-001                  1.3689215123412873E-016                  4.0690780258794390E-022                  2.0055181038033309E-090                  2.9150992644905922E-003                  1.6224254571117439E-003                  9.3604424115846484E-003                  2.0994599497089423E-003                  4.0903242835363405E-003                  1.0929269112350518E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0362094330189584E+003                  1.2056266919927090E+000 
                                     318                  5.2857149534921088E+000                 -2.2367506141643673E-001                  1.2720653732353508E+001                 -9.2784056346559174E-001                  2.0361381341285440E-003                 -2.6911927622612044E+000                  0.0000000000000000E+000                  6.9992576787957805E+000                                        1                  3.9207746103076800E+006                 -1.4267723205432667E-017                 -1.4347426220821922E+015                  0.0000000000000000E+000                 -7.7395149924241946E-001                  1.4087685558161853E+000                 -5.3005009190900898E+000                  9.6639507914722311E-001                  9.9985922187568155E-001                  1.1807540300115829E-001                  1.9307006975558208E+005                  4.2186841679499866E+011                  1.1625177013115751E+001                  5.2559803433609600E+012                  9.9999933328870749E-001                  1.2720653442804377E+001                  3.1031699105524829E-001                  4.5538377098477512E-001                  2.9881644676448547E+000                  5.5915352322637601E-001                  3.8686386381044335E+000                  1.1007272488920106E-021                  0.0000000000000000E+000                 -1.9987971940702267E-006                  9.3267524606253684E+007                  1.0612064743590491E+001                  3.1194657840803153E+000                  3.3581021819130251E-004                  1.0612082234277176E+001                  7.1446373192813500E-004                  3.1017289145252752E-001                  4.8898937338139403E+003                  0.0000000000000000E+000                  5.7957746518045670E-020                  8.9987329968811355E-002                  8.9987104694539438E-002                 -3.8514648254923993E+000                  1.1775906821039014E-001                  2.9379948071134066E-018                  1.6439347270848193E-003                  8.6050924569609277E-001                  1.3689215123412908E-016                  4.0690780258794677E-022                  2.0834630076298152E-090                  2.9150992644905922E-003                  1.6224254571117439E-003                  9.3604424115846484E-003                  2.0994599497089423E-003                  4.0903242835363405E-003                  1.1007272488920106E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8895835612372557E+003                  1.2048950315993459E+000 
                                     319                  5.2905093657825129E+000                 -2.1484422763201591E-001                  1.2736095273500355E+001                 -9.2793400524842329E-001                  2.0361381345948316E-003                 -2.6911927621617484E+000                  0.0000000000000000E+000                  6.9985052396536220E+000                                        1                  3.9530340112103908E+006                 -1.4181615951290705E-017                 -1.4348574477552408E+015                  0.0000000000000000E+000                 -7.6763432050827818E-001                  1.4067486380061451E+000                 -5.2856626803075528E+000                  9.6641076998365438E-001                  9.9985421578075062E-001                  1.1805000090701795E-001                  1.9521328323318213E+005                  4.2967444020205243E+011                  1.1633139519824548E+001                  5.4462211640113018E+012                  9.9999932752844434E-001                  1.2736094981449572E+001                  3.1059204929981388E-001                  4.5619793014636945E-001                  2.9881644676448547E+000                  5.5915352322637601E-001                  3.8594405575151915E+000                  1.1190686567920536E-021                  0.0000000000000000E+000                 -2.0254832396557210E-006                  9.4656210501896173E+007                  1.0615738433154570E+001                  3.1167207933071244E+000                  3.3097122879102437E-004                  1.0615755884828761E+001                  7.2511382587324901E-004                  3.1045247838583317E-001                  4.7467905558810799E+003                  0.0000000000000000E+000                  5.8161573950296869E-020                  8.9986879420267563E-002                  8.9986646316209853E-002                 -3.8362894846871658E+000                  1.1775906821039014E-001                  2.9379948071134066E-018                  1.6439347270848195E-003                  8.6050924569609277E-001                  1.3689215123412940E-016                  4.0690780258794968E-022                  2.1644946613301027E-090                  2.9150992644905922E-003                  1.6224254571117439E-003                  9.3604424115846484E-003                  2.0994599497089423E-003                  4.0903242835363405E-003                  1.1190686567920538E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7464801037101051E+003                  1.2041370408029586E+000 
                                     320                  5.2953054914069728E+000                 -2.0601955948330813E-001                  1.2751528785600708E+001                 -9.2802881017164629E-001                  2.0361381350837674E-003                 -2.6911927620574616E+000                  0.0000000000000000E+000                  6.9977284972396685E+000                                        1                  3.9831629248344097E+006                 -1.4104332986664076E-017                 -1.4349735314336960E+015                  0.0000000000000000E+000                 -7.6133732397985743E-001                  1.4047546385077114E+000                 -5.2708314849791007E+000                  9.6642644350788276E-001                  9.9984903569057937E-001                  1.1802423382898357E-001                  1.9738106657279326E+005                  4.3758592965912769E+011                  1.1641063349043744E+001                  5.6432434425391865E+012                  9.9999932169516992E-001                  1.2751528491016565E+001                  3.1086204330727046E-001                  4.5701145445137042E-001                  2.9881644676448547E+000                  5.5915352322637601E-001                  3.8502011373207683E+000                  1.1466673484355830E-021                  0.0000000000000000E+000                 -2.0508315751517500E-006                  9.6066403559760451E+007                  1.0619409916017501E+001                  3.1139698236656597E+000                  3.2639368895312460E-004                  1.0619427304468569E+001                  7.3591502533361798E-004                  3.1072504195206407E-001                  4.6072372483881072E+003                  0.0000000000000000E+000                  5.8364524833198463E-020                  8.9986413212152144E-002                  8.9986172010083146E-002                 -3.8211257153155858E+000                  1.1775906821039013E-001                  2.9379948071134066E-018                  1.6439347270848198E-003                  8.6050924569609277E-001                  1.3689215123412972E-016                  4.0690780258795269E-022                  2.2491771533706816E-090                  2.9150992644905922E-003                  1.6224254571117439E-003                  9.3604424115846484E-003                  2.0994599497089423E-003                  4.0903242835363405E-003                  1.1466673484355830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6069265236466599E+003                  1.2033694577027454E+000 
                                     321                  5.3001033894441969E+000                 -1.9718448148296572E-001                  1.2766954497767623E+001                 -9.2812499883907840E-001                  2.0361381355960204E-003                 -2.6911927619482015E+000                  0.0000000000000000E+000                  6.9969414658972529E+000                                        1                  4.0103315477547809E+006                 -1.4037524322393434E-017                 -1.4350891875193270E+015                  0.0000000000000000E+000                 -7.5505308880249600E-001                  1.4028025276695550E+000                 -5.2560073217598555E+000                  9.6644209204037568E-001                  9.9984367564460175E-001                  1.1799809641038496E-001                  1.9957373696315853E+005                  4.4560346756590961E+011                  1.1648948561741257E+001                  5.8472881728179688E+012                  9.9999931578783796E-001                  1.2766954200617956E+001                  3.1113624686014146E-001                  4.5780890087610965E-001                  2.9881644676448547E+000                  5.5915352322637601E-001                  3.8409296725516588E+000                  1.1768568058192448E-021                  0.0000000000000000E+000                 -2.0744084809570374E-006                  9.7494761719590768E+007                  1.0623054311248881E+001                  3.1112044183623890E+000                  3.2212478348928270E-004                  1.0623071615969868E+001                  7.4684117771387697E-004                  3.1099709943281573E-001                  4.4712551877739234E+003                  0.0000000000000000E+000                  5.8570287522672469E-020                  8.9985930808014161E-002                  8.9985681230650982E-002                 -3.8059733534528082E+000                  1.1775906821039013E-001                  2.9379948071134062E-018                  1.6439347270848200E-003                  8.6050924569609277E-001                  1.3689215123413007E-016                  4.0690780258795575E-022                  2.3580858562472127E-090                  2.9150992644905922E-003                  1.6224254571117439E-003                  9.3604424115846484E-003                  2.0994599497089423E-003                  4.0903242835363405E-003                  1.1768568058192448E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4709441909685211E+003                  1.2026087396286407E+000 
                                     322                  5.3049032819283131E+000                 -1.8832573689691084E-001                  1.2782372632881106E+001                 -9.2822258846664951E-001                  2.0361381361321536E-003                 -2.6911927618338480E+000                  0.0000000000000000E+000                  6.9961570445327306E+000                                        1                  4.0336909392073201E+006                 -1.3983705098878223E-017                 -1.4352028061736018E+015                  0.0000000000000000E+000                 -7.4878448080493165E-001                  1.4009068615212747E+000                 -5.2411902136327511E+000                  9.6645779197135229E-001                  9.9983812948097561E-001                  1.1797158422324720E-001                  2.0179169203307151E+005                  4.5372779649279218E+011                  1.1656795386040651E+001                  6.0586049156445146E+012                  9.9999930980433949E-001                  1.2782372333132837E+001                  3.1142679772527704E-001                  4.5857615125298656E-001                  2.9881644676448547E+000                  5.5915352322637601E-001                  3.8316335013313902E+000                  1.4183408428783540E-021                  0.0000000000000000E+000                 -2.0958037928661764E-006                  9.8938114544336483E+007                  1.0626650543067056E+001                  3.1084182433708318E+000                  3.1821131903831459E-004                  1.0626667762013874E+001                  7.5787027821372322E-004                  3.1127933229029436E-001                  4.3388508763002219E+003                  0.0000000000000000E+000                  5.8783159650824096E-020                  8.9985431653287817E-002                  8.9985173414009023E-002                 -3.7908322407524104E+000                  1.1775906821039013E-001                  2.9379948071134062E-018                  1.6439347270848200E-003                  8.6050924569609277E-001                  1.3689215123413043E-016                  4.0690780258795885E-022                  3.9957593209478753E-090                  2.9150992644905922E-003                  1.6224254571117439E-003                  9.3604424115846484E-003                  2.0994599497089423E-003                  4.0903242835363405E-003                  1.4183408428783540E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3385395972559172E+003                  1.2018676992464634E+000 
                                     323                  5.3097055121353423E+000                 -1.7943984615697472E-001                  1.2797783406242898E+001                 -9.2832159341824727E-001                  2.0361381366926163E-003                 -2.6911927617143050E+000                  0.0000000000000000E+000                  6.9953633450104009E+000                                        1                  4.0540423101101811E+006                 -1.3942623788085422E-017                 -1.4353142912270470E+015                  0.0000000000000000E+000                 -7.4253863704341749E-001                  1.3990823346047212E+000                 -5.2263802171177955E+000                  9.6647361793630415E-001                  9.9983239083033593E-001                  1.1794469362189111E-001                  2.0403539454154749E+005                  4.6195979018972131E+011                  1.1664604175429066E+001                  6.2774520815351377E+012                  9.9999930374172163E-001                  1.2797783103861665E+001                  3.1173746127014784E-001                  4.5930928661758580E-001                  2.9881644676448547E+000                  5.5915352322637601E-001                  3.8223052798018515E+000                  1.7754660174190377E-021                  0.0000000000000000E+000                 -2.1155445713243652E-006                  1.0039460288976756E+008                  1.0630190860162992E+001                  3.1056117669494001E+000                  3.1457448193258740E-004                  1.0630208012142868E+001                  7.6899628341149553E-004                  3.1157976363299000E-001                  4.2099377281284451E+003                  0.0000000000000000E+000                  5.9005120231239771E-020                  8.9984915174730243E-002                  8.9984647977287918E-002                 -3.7757022254105022E+000                  1.1775906821039013E-001                  2.9379948071134062E-018                  1.6439347270848202E-003                  8.6050924569609277E-001                  1.3689215123413078E-016                  4.0690780258796200E-022                  7.6126735772820446E-090                  2.9150992644905922E-003                  1.6224254571117439E-003                  9.3604424115846484E-003                  2.0994599497089423E-003                  4.0903242835363405E-003                  1.7754660174190377E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2096261486471967E+003                  1.2011491295723413E+000 
                                     324                  5.3145103858612988E+000                 -1.7052273100480247E-001                  1.2813187024776564E+001                 -9.2842202728407064E-001                  2.0361381372779831E-003                 -2.6911927615894502E+000                  0.0000000000000000E+000                  6.9945363016356170E+000                                        1                  4.0728104168184870E+006                 -1.3910194581843449E-017                 -1.4354249877450505E+015                  0.0000000000000000E+000                 -7.3631212861420936E-001                  1.3973466930303831E+000                 -5.2115774113768563E+000                  9.6648962032915897E-001                  9.9982645310939533E-001                  1.1791742117787889E-001                  2.0630530032498820E+005                  4.7030017795503394E+011                  1.1672375143077090E+001                  6.5040972278597061E+012                  9.9999929759717721E-001                  1.2813186719726787E+001                  3.1205976432997984E-001                  4.6000829152404354E-001                  2.9881644676448547E+000                  5.5915352322637601E-001                  3.8129304790370102E+000                  2.2219772496146542E-021                  0.0000000000000000E+000                 -2.1343493936411556E-006                  1.0186333743488701E+008                  1.0633676897274333E+001                  3.1027902118524202E+000                  3.1109713893148820E-004                  1.0633693993462053E+001                  7.8021169457389748E-004                  3.1189614381718417E-001                  4.0843258185500144E+003                  0.0000000000000000E+000                  5.9233947155595981E-020                  8.9984380779845580E-002                  8.9984104318063987E-002                 -3.7605831630668276E+000                  1.1775906821039013E-001                  2.9379948071134058E-018                  1.6439347270848204E-003                  8.6050924569609277E-001                  1.3689215123413117E-016                  4.0690780258796525E-022                  1.4489325203698455E-089                  2.9150992644905922E-003                  1.6224254571117439E-003                  9.3604424115846484E-003                  2.0994599497089423E-003                  4.0903242835363405E-003                  2.2219772496146545E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0840139226833508E+003                  1.2004564972726008E+000 
                                     325                  5.3193179977388585E+000                 -1.6156654231522291E-001                  1.2828583686622972E+001                 -9.2852390268567275E-001                  2.0361381378890295E-003                 -2.6911927614591185E+000                  0.0000000000000000E+000                  6.9936437441810542E+000                                        1                  4.0916309957304508E+006                 -1.3881018745331828E-017                 -1.4355362504868585E+015                  0.0000000000000000E+000                 -7.3008648065003889E-001                  1.3957211369537583E+000                 -5.1967818865016842E+000                  9.6650582348271019E-001                  9.9982030951424883E-001                  1.1788976373281075E-001                  2.0860177413794916E+005                  4.7874939674681073E+011                  1.1680108239739715E+001                  6.7388173698602256E+012                  9.9999929136918486E-001                  1.2828583378868412E+001                  3.1237495257140874E-001                  4.6067498703545695E-001                  2.9881644676448547E+000                  5.5915352322637601E-001                  3.8034910090037024E+000                  2.7848336133633966E-021                  0.0000000000000000E+000                 -2.1528928836498626E-006                  1.0334285700735226E+008                  1.0637105857054630E+001                  3.0999565403712888E+000                  3.0765223926177988E-004                  1.0637122882430683E+001                  7.9150169020275260E-004                  3.1221494636433367E-001                  3.9617948955021070E+003                  0.0000000000000000E+000                  5.9463786643149304E-020                  8.9983827856282395E-002                  8.9983541813741436E-002                 -3.7454749172999202E+000                  1.1775906821039013E-001                  2.9379948071134058E-018                  1.6439347270848204E-003                  8.6050924569609277E-001                  1.3689215123413154E-016                  4.0690780258796859E-022                  2.7528374088232991E-089                  2.9150992644905922E-003                  1.6224254571117439E-003                  9.3604424115846484E-003                  2.0994599497089423E-003                  4.0903242835363405E-003                  2.7848336133633970E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9614826808278513E+003                  1.1997974622070604E+000 
                                     326                  5.3241281199507160E+000                 -1.5256209553907474E-001                  1.2843973581198266E+001                 -9.2862723031711480E-001                  2.0361381385267450E-003                 -2.6911927613230979E+000                  0.0000000000000000E+000                  6.9926497979353650E+000                                        1                  4.1121048420845428E+006                 -1.3849504389046004E-017                 -1.4356490528782842E+015                  0.0000000000000000E+000                 -7.2383116224958433E-001                  1.3942254127656482E+000                 -5.1819937219501355E+000                  9.6652220374132292E-001                  9.9981395301333886E-001                  1.1786171865834563E-001                  2.1092503019499264E+005                  4.8730750574834961E+011                  1.1687803100648658E+001                  6.9818993081728594E+012                  9.9999928505830082E-001                  1.2843973270702920E+001                  3.1266014484444571E-001                  4.6131357524573585E-001                  2.9881644676448547E+000                  5.5915352322637601E-001                  3.7939666857076131E+000                  3.5005646747293907E-021                  0.0000000000000000E+000                 -2.1718093875442758E-006                  1.0483099705525158E+008                  1.0640469297388780E+001                  3.0971106441453071E+000                  3.0412103880216197E-004                  1.0640486222290020E+001                  8.0284813017723943E-004                  3.1251538833401254E-001                  3.8421281571119007E+003                  0.0000000000000000E+000                  5.9687608313146388E-020                  8.9983255771200504E-002                  8.9982959820895533E-002                 -3.7303773597040446E+000                  1.1775906821039013E-001                  2.9379948071134055E-018                  1.6439347270848208E-003                  8.6050924569609277E-001                  1.3689215123413194E-016                  4.0690780258797197E-022                  5.2208070121051948E-089                  2.9150992644905922E-003                  1.6224254571117439E-003                  9.3604424115846484E-003                  2.0994599497089423E-003                  4.0903242835363405E-003                  3.5005646747293907E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8418156419907291E+003                  1.1991816645594930E+000 
