                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  402000                                      857                  8.9999999999999997E-002                  2.0000000000000000E-002                  4.0147524948077505E+012                  5.8250104099927557E+004                  4.6844654545854974E+003                  1.0919886970545891E-003                  5.0239791316733451E-002                  1.6626291551945783E+001                  8.0176274950239998E-005                  7.5533570108427907E-010                  9.7935120539440934E-001                  9.8602232229031749E-006                  5.0352530917255013E-003                  9.3337200271107357E-003                  2.0994599497089778E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.3302025924350582E-003                  1.3042449651269765E-005                  8.6810723008144977E-002                  3.2792503299440997E-005                  4.1473300812840629E-004                  8.4142585734836789E-004                  1.8895139547388018E-004                  6.9368970626385737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999994376E-002                  5.0239611090877906E-002                  3.7582360747392909E+002                  3.4657608216782837E+009                  8.2418435504649597E+011                  1.0835470819510588E-003                  1.0835470819510577E-003                  4.9809030606284452E-048                  3.0505266951828519E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     337                  5.5178223439608232E+000                 -3.9422075853346888E-001                  1.2899956637847705E+001                 -1.3060356088270508E+000                  1.0919884297792850E-003                 -2.9617819631968780E+000                  0.0000000000000000E+000                  8.0463780617568492E+000                                        1                  5.7224956725338129E+006                 -1.5785996565428651E-015                 -3.4354625282053870E+015                  0.0000000000000000E+000                 -2.0764723093454758E+000                  1.2384491999285354E+000                 -6.5380859233346422E+000                  9.6532798941237752E-001                  9.9999350611157811E-001                  4.9427015895134797E-002                  3.2947490691725153E+005                  9.9511894272195160E+010                  1.0997874993389496E+001                  7.9424892894477314E+012                  9.9999625833873873E-001                  1.2899955012861827E+001                  3.4586933584063939E-001                  4.5165360043859976E-001                  2.9888784437622760E+000                  5.5911354670002633E-001                  3.6181316925386913E+000                  4.4918577976953625E-018                  0.0000000000000000E+000                  1.1259787526505594E-003                  3.6523393582736380E+007                  1.0439894017903480E+001                  3.3544264524568574E+000                  3.9522187985520927E-004                  1.0439602958037417E+001                  2.8014338788335738E-004                  3.4550961649081652E-001                  2.6565191318143133E+002                  0.0000000000000000E+000                 -1.0989466121853786E-017                  8.9999415550042025E-002                  8.9999402514575153E-002                 -5.1874951776529645E+000                  1.1763916223692235E-001                  3.7188728461147858E-018                  1.7637934893910954E-003                  8.6050929290694755E-001                  3.6480027052735204E-019                  1.4411916823167059E-030                  5.2522478049791949E-088                  2.9150992626779159E-003                  1.6224254592273168E-003                  9.3604424115868393E-003                  2.0994599497094900E-003                  4.0903242835374359E-003                  4.4918577976953625E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6530640400085599E+002                  5.7013455354488407E-001 
                                     338                  5.5244663176899653E+000                 -3.8273742736665833E-001                  1.2919146177089630E+001                 -1.3061447805596467E+000                  1.0919884140070605E-003                 -2.9617819694696461E+000                  0.0000000000000000E+000                  8.0462187209564018E+000                                        1                  5.7774551814940963E+006                 -1.5603764378316458E-015                 -3.4357954813319020E+015                  0.0000000000000000E+000                 -2.0710254891279591E+000                  1.2364783009606017E+000                 -6.5227664531381411E+000                  9.6534050620908884E-001                  9.9999321643453642E-001                  4.9414592631602514E-002                  3.3455407004285010E+005                  1.0095981143015849E+011                  1.1004148530738032E+001                  8.3013013000261719E+012                  9.9999619415739815E-001                  1.2919144524230044E+001                  3.4652246324187763E-001                  4.5244018485489818E-001                  2.9888784437622760E+000                  5.5911354670002633E-001                  3.6026017627738445E+000                  5.8787323133031920E-018                  0.0000000000000000E+000                  1.1436316567679265E-003                  3.7159845696725875E+007                  1.0443899394107195E+001                  3.3509290359307551E+000                  3.8832240686239488E-004                  1.0443608300775601E+001                  2.8501542647394937E-004                  3.4619056313020563E-001                  2.5192744398675748E+002                  0.0000000000000000E+000                 -1.1025225209095015E-017                  8.9999389479108294E-002                  8.9999375975617232E-002                 -5.1685419795139369E+000                  1.1763916223692235E-001                  3.7188728461148182E-018                  1.7637934893910954E-003                  8.6050929290694755E-001                  3.6480027052735194E-019                  1.4411916823159568E-030                  1.1259332154534654E-087                  2.9150992626779159E-003                  1.6224254592273168E-003                  9.3604424115868393E-003                  2.0994599497094900E-003                  4.0903242835374359E-003                  5.8787323133031913E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5158125384628570E+002                  5.6832993725341119E-001 
                                     339                  5.5310712353537719E+000                 -3.7137417795052968E-001                  1.2938187925764716E+001                 -1.3062550043782237E+000                  1.0919883974065629E-003                 -2.9617819760718267E+000                  0.0000000000000000E+000                  8.0463987450607704E+000                                        1                  5.8337877771785287E+006                 -1.5420032376105573E-015                 -3.4361353875927245E+015                  0.0000000000000000E+000                 -2.0660897325334764E+000                  1.2345159634320457E+000                 -6.5074525872211950E+000                  9.6535296336245824E-001                  9.9999291635695775E-001                  4.9402052813120718E-002                  3.3968098435217445E+005                  1.0240775837924129E+011                  1.1010332859898176E+001                  8.6733710439982266E+012                  9.9999612895031798E-001                  1.2938186244585944E+001                  3.4714104229767201E-001                  4.5307271326500176E-001                  2.9888784437622760E+000                  5.5911354670002633E-001                  3.5872534230935367E+000                  7.6715339678333753E-018                  0.0000000000000000E+000                  1.1619462908900361E-003                  3.7804662981741406E+007                  1.0447897825933852E+001                  3.3474559882085062E+000                  3.8150950453926256E-004                  1.0447606693337008E+001                  2.8995229381132467E-004                  3.4682671008940047E-001                  2.3902863892723309E+002                  0.0000000000000000E+000                 -1.1063004934881428E-017                  8.9999362472126199E-002                  8.9999348483987621E-002                 -5.1497433317774108E+000                  1.1763916223692235E-001                  3.7188728461148513E-018                  1.7637934893910954E-003                  8.6050929290694755E-001                  3.6480027052735184E-019                  1.4411916823151943E-030                  2.3935434087761104E-087                  2.9150992626779159E-003                  1.6224254592273168E-003                  9.3604424115868393E-003                  2.0994599497094900E-003                  4.0903242835374359E-003                  7.6715339678333738E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3868181262690152E+002                  5.6648335134192607E-001 
                                     340                  5.5376389896911746E+000                 -3.6011853192328075E-001                  1.2957089238469287E+001                 -1.3063663205862683E+000                  1.0919883799383196E-003                 -2.9617819830191179E+000                  0.0000000000000000E+000                  8.0466737917568398E+000                                        1                  5.8904569729943704E+006                 -1.5237226795371798E-015                 -3.4364816358229495E+015                  0.0000000000000000E+000                 -2.0613515325684766E+000                  1.2325683893990371E+000                 -6.4921442987375739E+000                  9.6536536100181713E-001                  9.9999260550943347E-001                  4.9389391946570570E-002                  3.4485695541395806E+005                  1.0385632914413211E+011                  1.1016432968166399E+001                  9.0591872920254844E+012                  9.9999606270051655E-001                  1.2957087528518482E+001                  3.4774408908454452E-001                  4.5366800403381735E-001                  2.9888784437622760E+000                  5.5911354670002633E-001                  3.5720816485728060E+000                  9.9833780519534058E-018                  0.0000000000000000E+000                  1.1806074432121655E-003                  3.8457800054674245E+007                  1.0451891647647647E+001                  3.3440107482001031E+000                  3.7485366397620694E-004                  1.0451600492305753E+001                  2.9495089481616858E-004                  3.4743764938921845E-001                  2.2688823418971933E+002                  0.0000000000000000E+000                 -1.1101930332723217E-017                  8.9999334495849015E-002                  8.9999320005854699E-002                 -5.1310917407257719E+000                  1.1763916223692235E-001                  3.7188728461148852E-018                  1.7637934893910954E-003                  8.6050929290694755E-001                  3.6480027052735180E-019                  1.4411916823144178E-030                  5.0474796255306967E-087                  2.9150992626779159E-003                  1.6224254592273168E-003                  9.3604424115868393E-003                  2.0994599497094900E-003                  4.0903242835374359E-003                  9.9833780519534058E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2654079693762236E+002                  5.6460348869437027E-001 
                                     341                  5.5441715182650357E+000                 -3.4895972163931499E-001                  1.2975857023122650E+001                 -1.3064787672857239E+000                  1.0919883615564774E-003                 -2.9617819903297571E+000                  0.0000000000000000E+000                  8.0467602030864764E+000                                        1                  5.9470509152860008E+006                 -1.5057271073190204E-015                 -3.4368349109284760E+015                  0.0000000000000000E+000                 -2.0564398604916470E+000                  1.2306357069479819E+000                 -6.4768415622100841E+000                  9.6537770216804508E-001                  9.9999228350955982E-001                  4.9376605794702211E-002                  3.5008340005772334E+005                  1.0530610209431479E+011                  1.1022453537653725E+001                  9.4592569582157129E+012                  9.9999599538491024E-001                  1.2975855283936932E+001                  3.4833111822299523E-001                  4.5437459193619528E-001                  2.9888784437622760E+000                  5.5911354670002633E-001                  3.5570941101645901E+000                  1.2957564871607954E-017                  0.0000000000000000E+000                  1.1994189673648382E-003                  3.9118890508112192E+007                  1.0455875078133962E+001                  3.3405921065856607E+000                  3.6837525533715783E-004                  1.0455583930299712E+001                  3.0000876203236456E-004                  3.4803281836062788E-001                  2.1545776962374970E+002                  0.0000000000000000E+000                 -1.1140824773850994E-017                  8.9999305515860384E-002                  8.9999290506197038E-002                 -5.1125801774750848E+000                  1.1763916223692235E-001                  3.7188728461149191E-018                  1.7637934893910954E-003                  8.6050929290694755E-001                  3.6480027052735170E-019                  1.4411916823136273E-030                  1.0562167790808793E-086                  2.9150992626779159E-003                  1.6224254592273168E-003                  9.3604424115868393E-003                  2.0994599497094900E-003                  4.0903242835374359E-003                  1.2957564871607955E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1510973719067908E+002                  5.6269724183061420E-001 
                                     342                  5.5506706351452175E+000                 -3.3788617266340232E-001                  1.2994497775308620E+001                 -1.3065923807364224E+000                  1.0919883422089139E-003                 -2.9617819980244726E+000                  0.0000000000000000E+000                  8.0466020611260127E+000                                        1                  6.0033842885007448E+006                 -1.4880861233320877E-015                 -3.4371956023328260E+015                  0.0000000000000000E+000                 -2.0513029219492651E+000                  1.2287320365113765E+000                 -6.4615443516561157E+000                  9.6538998573549206E-001                  9.9999194996148544E-001                  4.9363690335066233E-002                  3.5536171336416673E+005                  1.0675768301157271E+011                  1.1028399139617081E+001                  9.8741057768253320E+012                  9.9999592698044848E-001                  1.2994496006415101E+001                  3.4890303953605412E-001                  4.5521478304296448E-001                  2.9888784437622760E+000                  5.5911354670002633E-001                  3.5422982743793465E+000                  1.6775366573152686E-017                  0.0000000000000000E+000                  1.2183226802081522E-003                  3.9787541573043771E+007                  1.0459839499903875E+001                  3.3371959839847634E+000                  3.6207608410479428E-004                  1.0459548384138492E+001                  3.0512237772828849E-004                  3.4861241694702699E-001                  2.0469501276327230E+002                  0.0000000000000000E+000                 -1.1180073393291846E-017                  8.9999275496533693E-002                  8.9999259948761734E-002                 -5.0942020417496741E+000                  1.1763916223692235E-001                  3.7188728461149530E-018                  1.7637934893910954E-003                  8.6050929290694755E-001                  3.6480027052735160E-019                  1.4411916823128222E-030                  2.1938705346578723E-086                  2.9150992626779159E-003                  1.6224254592273168E-003                  9.3604424115868393E-003                  2.0994599497094900E-003                  4.0903242835374359E-003                  1.6775366573152686E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0434640072008671E+002                  5.6077255704616213E-001 
                                     343                  5.5571382455731451E+000                 -3.2689013083319962E-001                  1.3013017609338004E+001                 -1.3067071950527727E+000                  1.0919883218506667E-003                 -2.9617820061211475E+000                  0.0000000000000000E+000                  8.0463746094868611E+000                                        1                  6.0588283244516365E+006                 -1.4708847038651284E-015                 -3.4375613021245735E+015                  0.0000000000000000E+000                 -2.0462029975021574E+000                  1.2268826168334133E+000                 -6.4462526409072431E+000                  9.6540221128889514E-001                  9.9999160445544188E-001                  4.9350641794313720E-002                  3.6069344147756067E+005                  1.0821170526158104E+011                  1.1034274240951337E+001                  1.0304279003538199E+013                  9.9999585745626196E-001                  1.3013015810250392E+001                  3.4948168297646381E-001                  4.5608164489150704E-001                  2.9888784437622760E+000                  5.5911354670002633E-001                  3.5276968656678709E+000                  2.1665643406789757E-017                  0.0000000000000000E+000                  1.2372147787407866E-003                  4.0463433301593065E+007                  1.0463781959426671E+001                  3.3338228536115770E+000                  3.5598705570844317E-004                  1.0463490870329695E+001                  3.1029042457980877E-004                  3.4918763092952615E-001                  1.9455900050939962E+002                  0.0000000000000000E+000                 -1.1221165092178986E-017                  8.9999244400989775E-002                  8.9999228296021527E-002                 -5.0759511290405870E+000                  1.1763916223692235E-001                  3.7188728461149877E-018                  1.7637934893910954E-003                  8.6050929290694755E-001                  3.6480027052735151E-019                  1.4411916823120021E-030                  4.5245929063882561E-086                  2.9150992626779159E-003                  1.6224254592273168E-003                  9.3604424115868393E-003                  2.0994599497094900E-003                  4.0903242835374359E-003                  2.1665643406789757E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9420981324119336E+002                  5.5883337802051081E-001 
                                     344                  5.5635766285618606E+000                 -3.1597008011775995E-001                  1.3031422286554950E+001                 -1.3068232431370652E+000                  1.0919883004446680E-003                 -2.9617820146345237E+000                  0.0000000000000000E+000                  8.0463134111166816E+000                                        1                  6.1125202767158207E+006                 -1.4542794965438447E-015                 -3.4379280371157950E+015                  0.0000000000000000E+000                 -2.0414802172327158E+000                  1.2251092734607278E+000                 -6.4309664040774948E+000                  9.6541437945393382E-001                  9.9999124656725868E-001                  4.9337456541952172E-002                  3.6608052749350638E+005                  1.0966881485070959E+011                  1.1040083150239479E+001                  1.0750342146012801E+013                  9.9999578676234224E-001                  1.3031420456765231E+001                  3.5009783954230378E-001                  4.5683198133536929E-001                  2.9888784437622760E+000                  5.5911354670002633E-001                  3.5107277673854278E+000                  2.7916922966150462E-017                  0.0000000000000000E+000                  1.2558507131816589E-003                  4.1146663235038541E+007                  1.0467710246212317E+001                  3.3304792714987030E+000                  3.5015389261378201E-004                  1.0467419159149269E+001                  3.1551576167896712E-004                  3.4978469219112324E-001                  1.8448367674668955E+002                  0.0000000000000000E+000                 -1.1264537182532130E-017                  8.9999212191053279E-002                  8.9999195509130381E-002                 -5.0578216008537611E+000                  1.1763916223692235E-001                  3.7188728461150216E-018                  1.7637934893910954E-003                  8.6050929290694755E-001                  3.6480027052735141E-019                  1.4411916823111668E-030                  9.2682001913980356E-086                  2.9150992626779159E-003                  1.6224254592273168E-003                  9.3604424115868393E-003                  2.0994599497094900E-003                  4.0903242835374359E-003                  2.7916922966150462E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8413389240671879E+002                  5.5687666275851910E-001 
                                     345                  5.5699882375297118E+000                 -3.0512150128736298E-001                  1.3049717241262865E+001                 -1.3069405583086806E+000                  1.0919882779521850E-003                 -2.9617820235800054E+000                  0.0000000000000000E+000                  8.0464629213791863E+000                                        1                  6.1645548156062253E+006                 -1.4383326683042097E-015                 -3.4382935665583360E+015                  0.0000000000000000E+000                 -2.0372143859584488E+000                  1.2234117686520858E+000                 -6.4156856180723851E+000                  9.6542649643384004E-001                  9.9999087585786084E-001                  4.9324130905229704E-002                  3.7152516654032428E+005                  1.1112106930618680E+011                  1.1045796411919101E+001                  1.1212881727155211E+013                  9.9999571483609184E-001                  1.3049715380235840E+001                  3.5075134198690572E-001                  4.5741993721156760E-001                  2.9888784437622760E+000                  5.5911354670002633E-001                  3.4932521260433953E+000                  3.5893088186283714E-017                  0.0000000000000000E+000                  1.2741569420011921E-003                  4.1837459284793667E+007                  1.0471630795165256E+001                  3.3271691566825989E+000                  3.4456204630403355E-004                  1.0471339699906956E+001                  3.2079897055237085E-004                  3.5041918518343285E-001                  1.7433886606353181E+002                  0.0000000000000000E+000                 -1.1308965868084920E-017                  8.9999178827207468E-002                  8.9999161547877599E-002                 -5.0398079577125392E+000                  1.1763916223692235E-001                  3.7188728461150562E-018                  1.7637934893910954E-003                  8.6050929290694755E-001                  3.6480027052735132E-019                  1.4411916823103157E-030                  1.8862701156191890E-085                  2.9150992626779159E-003                  1.6224254592273168E-003                  9.3604424115868393E-003                  2.0994599497094900E-003                  4.0903242835374359E-003                  3.5893088186283714E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7398844722059576E+002                  5.5490202365321295E-001 
                                     346                  5.5763751744482120E+000                 -2.9433087320787060E-001                  1.3067907604159528E+001                 -1.3070591734938890E+000                  1.0919882543138537E-003                 -2.9617820329812021E+000                  0.0000000000000000E+000                  8.0466268489109822E+000                                        1                  6.2156752580646761E+006                 -1.4229220601107786E-015                 -3.4386584890810455E+015                  0.0000000000000000E+000                 -2.0331556131005186E+000                  1.2217780744576463E+000                 -6.4004102618504479E+000                  9.6543856679054796E-001                  9.9999049187275246E-001                  4.9310661261294984E-002                  3.7702936310846510E+005                  1.1256678798454716E+011                  1.1051410273973115E+001                  1.1692506073259227E+013                  9.9999564162270760E-001                  1.3067905711336195E+001                  3.5141531875855353E-001                  4.5793244546844658E-001                  2.9888784437622760E+000                  5.5911354670002633E-001                  3.4759057375807276E+000                  4.6052941523983137E-017                  0.0000000000000000E+000                  1.2922633596983834E-003                  4.2535445954886504E+007                  1.0475533339717465E+001                  3.3238860395371832E+000                  3.3915460883145496E-004                  1.0475242255462168E+001                  3.2613366965436537E-004                  3.5107782522995745E-001                  1.6467426554002606E+002                  0.0000000000000000E+000                 -1.1353091283075768E-017                  8.9999144268547729E-002                  8.9999126370640517E-002                 -5.0219050146983966E+000                  1.1763916223692235E-001                  3.7188728461150909E-018                  1.7637934893910954E-003                  8.6050929290694755E-001                  3.6480027052735122E-019                  1.4411916823094484E-030                  3.8154325533673858E-085                  2.9150992626779159E-003                  1.6224254592273168E-003                  9.3604424115868393E-003                  2.0994599497094900E-003                  4.0903242835374359E-003                  4.6052941523983137E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6432318804753328E+002                  5.5291877789570520E-001 
                                     347                  5.5827390056120425E+000                 -2.8358173390343389E-001                  1.3085998223190824E+001                 -1.3071791186949733E+000                  1.0919882294703356E-003                 -2.9617820428617141E+000                  0.0000000000000000E+000                  8.0465483457295193E+000                                        1                  6.2662740235435385E+006                 -1.4078990737743070E-015                 -3.4390240301808220E+015                  0.0000000000000000E+000                 -2.0289564229693879E+000                  1.2202003425584433E+000                 -6.3851403220894225E+000                  9.6545060768235635E-001                  9.9999009414148132E-001                  4.9297044324524412E-002                  3.8259474939064757E+005                  1.1400641941471422E+011                  1.1056929306054855E+001                  1.2189846117386029E+013                  9.9999556708372495E-001                  1.3085996297995480E+001                  3.5206836608042835E-001                  4.5850353357569690E-001                  2.9888784437622760E+000                  5.5911354670002633E-001                  3.4587078940646983E+000                  5.8973669095914279E-017                  0.0000000000000000E+000                  1.3102728567030730E-003                  4.3239596325193845E+007                  1.0479395248168560E+001                  3.3206173487304191E+000                  3.3389350116291470E-004                  1.0479104206425093E+001                  3.3151058455522549E-004                  3.5173642627344309E-001                  1.5559270833968387E+002                  0.0000000000000000E+000                 -1.1396497629999857E-017                  8.9999108472733319E-002                  8.9999089934335752E-002                 -5.0041078791319666E+000                  1.1763916223692235E-001                  3.7188728461151248E-018                  1.7637934893910954E-003                  8.6050929290694755E-001                  3.6480027052735112E-019                  1.4411916823085651E-030                  7.6723881440678374E-085                  2.9150992626779159E-003                  1.6224254592273168E-003                  9.3604424115868393E-003                  2.0994599497094900E-003                  4.0903242835374359E-003                  5.8973669095914279E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5524097223701384E+002                  5.5094025487248111E-001 
